TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.09625173579760593,-1.0140860106521477,0.10934998750175344,-1.2250420389220265,0.20036786240693638,12.99187295115023,87.75627720044861,-2.579798348986177,-26.005601395731386,0
3.03,303,-0.10707165241124729,-0.9990929735982955,0.09928662231900345,-1.236321118701211,-2.311385790164858,12.635318157328353,87.74547519306913,-2.706880451067083,-26.02461207769904,0
3.04,304,-0.11879890400083651,-0.984769132267275,0.08839606157713999,-1.7991938244756565,-4.634378913338569,11.687266755566407,87.73522105781205,-2.82925280974261,-26.06562332181321,0
3.05,305,-0.12318801072801054,-0.9693250604074954,0.07611663686232038,-2.984046169931249,-6.1323880879590345,10.103896946573881,87.71770777507795,-2.937955691848188,-26.121980924826936,0
3.06,306,-0.11978874413741573,-0.9547591326314209,0.06220841983247273,-4.385178041888739,-7.008599723139208,8.139807966161289,87.68392870514151,-3.024107404984747,-26.189001383783314,0
3.07,307,-0.11529959437444857,-0.9443407546692332,0.049188103469256075,-5.531794314347999,-7.911479034691427,6.3259870967379745,87.63369881540561,-3.088835662937553,-26.26667436477449,0
3.08,308,-0.11602986394354187,-0.9396425378170916,0.03955811664701738,-6.270719630727341,-9.135442342491563,5.086549823925506,87.57516817384935,-3.142780975630223,-26.35652585957106,0
3.09,309,-0.12159918016077015,-0.9401234523790658,0.031875544082964946,-6.74110347924909,-10.37667402751041,4.441234745027433,87.51551892033412,-3.194907085833165,-26.457712124162242,0
3.1,310,-0.1267535608273007,-0.9442279195605784,0.022391924744144316,-7.060002873351571,-11.188426046341636,4.094983007408036,87.45521057132999,-3.2445179512990237,-26.566610773868092,0
3.11,311,-0.1285572298006265,-0.950033522071535,0.011252867160824753,-7.115286849671548,-11.403285708525464,3.7754944171821685,87.39250182821624,-3.2864484011100386,-26.678372669956044,0
3.12,312,-0.12990904914756451,-0.9551566490867723,0.0048947267614866145,-6.672694766237616,-11.01701992224736,3.4555971906765013,87.33187058497802,-3.3223035105184007,-26.786909144470663,0
3.13,313,-0.13552640994675524,-0.9572000642534773,0.010234200607143676,-5.638925461086226,-9.90724534407229,3.28379521971797,87.28455423510023,-3.3622024093088343,-26.883846839583537,0
3.14,314,-0.1460687609095751,-0.955577228588891,0.026971652235503556,-4.200934939282673,-7.951321984304348,3.375124200933738,87.25815683121002,-3.4133883918436343,-26.96011242320561,0
3.15,315,-0.157312855947435,-0.9530562605034701,0.0471689708273693,-2.733033119411492,-5.40603075210672,3.702880227248588,87.24729021142737,-3.4704776223032625,-27.01064897207275,0
3.16,316,-0.16416203847543615,-0.9542109960165347,0.06230996337898891,-1.589566807185043,-2.959554969224641,4.135544348474723,87.23929670629842,-3.5221346310043766,-27.0378374013807,0
3.17,317,-0.1643608625684607,-0.9611930857112451,0.06967478733920421,-0.9718173673773515,-1.2973738472176428,4.490379862476589,87.23010528551197,-3.566999446827343,-27.04984963686359,0
3.18,318,-0.15897028575754202,-0.9713937061001561,0.0720935482311082,-0.919115937821332,-0.6404161933162189,4.542891308533172,87.22839290794597,-3.61622075621992,-27.055592962981066,0
3.19,319,-0.15091527050022327,-0.9801162715325618,0.0731879656347027,-1.3168180337128892,-0.7195896901440789,4.079059684237412,87.23962503146875,-3.675884651632325,-27.061102296749965,0
3.2,320,-0.1439596262169574,-0.9851863657562396,0.07422621583402765,-1.8817558895453814,-1.1340926608445516,3.040036581795226,87.2518159923464,-3.732187344504842,-27.069750380912012,0
3.21,321,-0.14235379049131208,-0.9880515934103634,0.07552012380846938,-2.2405859153866636,-1.627151057754087,1.6323889708888708,87.2472113301782,-3.7632338690607945,-27.083738882637945,0
3.22,322,-0.14934119741056362,-0.9908683557809206,0.07897870204965753,-2.139472863146178,-1.970800752997652,0.2391970543661091,87.22819450408285,-3.766293651606572,-27.102855111365596,0
3.23,323,-0.1639911752576157,-0.9940266573651478,0.08667177137831387,-1.6155074544809513,-1.726908068088334,-0.8367088190737544,87.22038639067321,-3.763973785851901,-27.12093449685547,0
3.24,324,-0.17980564271488286,-0.996956199462617,0.09653620461753594,-0.9544058664134435,-0.3998268127379506,-1.5508307780091601,87.242964233744,-3.777355035849109,-27.125680191631574,0
3.25,325,-0.18882734341803073,-1.0003215782911898,0.10233528023678806,-0.45406431639063316,2.0274901626816777,-2.0098304555038395,87.28316635420933,-3.8000952676709816,-27.10526427396875,0
3.26,326,-0.18852787831148443,-1.0062900635571983,0.10023633161490028,-0.18158516202241082,4.830913663996414,-2.191237064947847,87.31059517274778,-3.8090248762011103,-27.05662296619172,0
3.27,327,-0.18390892722030777,-1.0162231045258865,0.09442436016137615,0.06387689803883363,7.02187702947458,-1.8584781590709292,87.31387489955685,-3.797278753743691,-26.986897564085027,0
3.28,328,-0.18215805066666801,-1.0284282183940323,0.09388818836473602,0.5202939322295201,8.157964774559082,-0.8561446517255693,87.3116500481981,-3.7850772893813813,-26.90646430409467,0
3.29,329,-0.1858934568853681,-1.0390166625791886,0.10300614659648488,1.1608817692228695,8.642137122034898,0.5214835249714553,87.32572011385814,-3.794835567832067,-26.820757513501924,0
3.3,330,-0.19221250233955683,-1.0454758356584886,0.11648873223753084,1.6323352052996316,9.195782132914497,1.584164363569361,87.35376185391485,-3.824664486191492,-26.728556340488776,0
3.31,331,-0.19768987238448016,-1.0488650202671597,0.12524823569245638,1.5362679701487432,10.080209332520576,1.7739078012319855,87.37506831992667,-3.8531223406950974,-26.627164425459274,0
3.32,332,-0.20276077588128336,-1.051779440120232,0.1273334434120356,0.8170988792653118,10.923465900041347,1.1271191069077178,87.37746784982967,-3.865543348176879,-26.517873366699757,0
3.33,333,-0.20992446742172272,-1.054676779416146,0.1306228282820551,-0.11395379896058097,11.315850754080138,0.15095196560226415,87.36980362881914,-3.866993251762222,-26.4053411742566,0
3.34,334,-0.2182245782549338,-1.0555993388985356,0.1425975368966361,-0.7005337974423135,11.381038490383878,-0.7376386719683323,87.36710017722359,-3.8681546183247857,-26.29231341681783,0
3.35,335,-0.22192898020360038,-1.0537837659625502,0.1588805232926426,-0.7887538646561654,11.526502856290316,-1.5574720820355963,87.37013872104876,-3.8665335426298606,-26.177652525205847,0
3.36,336,-0.21614705845593046,-1.051779319929891,0.16512835717296948,-0.83103519352105,11.652351120897743,-2.531084780227313,87.36543881247326,-3.849125615936239,-26.061962581764156,0
3.37,337,-0.20267602924654626,-1.0518839915495564,0.15157800382375328,-1.3276441549545388,10.877753244322196,-3.6389488519523043,87.34485938173779,-3.811671788147271,-25.954962026576343,0
3.38,338,-0.18890391698582104,-1.0505922127811826,0.12452226518189587,-1.9281552868081087,8.294846289170199,-4.578824942039934,87.32071199921775,-3.7666636642033575,-25.874829959282017,0
3.39,339,-0.18129584596967968,-1.039045032586799,0.10165391574036736,-1.336938967667728,4.05174542618583,-5.18979331635519,87.31886589645649,-3.727917500912968,-25.837329443240794,0
3.4,340,-0.18058933803100713,-1.0109650867676077,0.0962458939273135,1.4864090920955764,-0.4272694241662242,-5.740413524925839,87.35849479598228,-3.6921100736357575,-25.84377827643818,0
3.41,341,-0.18245742505133428,-0.9700742768782256,0.10800501059337943,6.029616000260281,-3.4838033341335914,-6.6446028896327185,87.4408123332174,-3.6421068029956647,-25.879738487378777,0
3.42,342,-0.18148820927980583,-0.929584341611787,0.1283397495239665,10.473356333470846,-4.544735039993345,-7.9630721712277115,87.5555982897677,-3.5669618138352126,-25.926066432971755,0
3.43,343,-0.1745709263001261,-0.9050511486245495,0.1480042057601227,13.3279666980393,-4.280416008064339,-9.319619925992152,87.69332399670272,-3.4722755534384486,-25.970446614908976,0
3.44,344,-0.16155684918982394,-0.9065431656024509,0.15716127060960366,14.620028654472438,-3.4490924300837795,-10.229125255057422,87.84902523727496,-3.3713170956239327,-26.0072141788257,0
3.45,345,-0.143580861977652,-0.9348712421304577,0.14696247538595736,15.457131933903586,-1.9553534539225004,-10.308609960720814,88.01899722682154,-3.273731357249827,-26.02881790978936,0
3.46,346,-0.12143223729635963,-0.9842703249540861,0.11915582443877884,16.653892579089053,0.5387561358095315,-9.196417792116433,88.19853912835865,-3.1866042601906077,-26.024488567377205,0
3.47,347,-0.09575855450109319,-1.0487329482163155,0.08800351646306254,17.843381281821998,3.2370042416622637,-6.554920015334531,88.38149994228579,-3.121504006671623,-25.992324557478277,0
3.48,348,-0.0678999271619646,-1.123486553861026,0.06358942676169338,17.846773701301093,4.1267435682653515,-2.3726608078769713,88.55838065765873,-3.0943688988160116,-25.950742427776333,0
3.49,349,-0.04000748929233312,-1.198132299296629,0.037629545422124634,15.964715879394188,1.6816788104046867,2.720565259142236,88.71701478253132,-3.117046035912555,-25.932583126557077,0
3.5,350,-0.015746417746445283,-1.2518965285281922,-0.005180026378090645,12.9918239716794,-3.544306148650589,7.433234658493205,88.85108554275305,-3.1880080337754735,-25.964884721849565,0
3.51,351,-0.001222752611147234,-1.263693543038941,-0.06500752587914878,10.844564531329967,-9.231439306570104,10.115623994419384,88.96917385884154,-3.2874871610479333,-26.05275290670296,0
3.52,352,-0.0021958146862588682,-1.2314744940038973,-0.12429969507944373,10.98975022975394,-13.061541027997984,9.38441710883778,89.09115245115184,-3.3799728386630004,-26.179303326918795,0
3.53,353,-0.017929162635420305,-1.1786351708961724,-0.16485094283101784,13.17826998554177,-14.111254506872678,4.950919799065661,89.23293127691065,-3.4265091017609857,-26.317742470518716,0
3.54,354,-0.03932484351672626,-1.1359627441636089,-0.18070099461595118,15.741814062261627,-12.800273118110375,-1.9634608472549726,89.39552305296692,-3.4021016262550137,-26.44382788090332,0
3.55,355,-0.055518342127782894,-1.116222576098467,-0.17711866174860907,17.079328615568258,-9.860718152405305,-9.260363166356969,89.56824381898741,-3.305141807107177,-26.540199465954835,0
3.56,356,-0.062345845859520604,-1.1076726098531111,-0.16459131863018392,16.813576964397313,-5.546886261606951,-15.251556922317407,89.73851587165034,-3.151047445585977,-26.59302409917234,0
3.57,357,-0.06366098650457253,-1.0902366728588322,-0.15382763577675593,15.633817530749823,0.19732353033416455,-19.35888829194807,89.8967773943334,-2.9585005804038085,-26.588628183425527,0
3.58,358,-0.06460074565974595,-1.0548724978196107,-0.15079558556480102,14.249305386627874,6.9958791373589495,-21.64578760421226,90.0357143819517,-2.7435798177181443,-26.516726604429717,0
3.59,359,-0.0637632363784761,-1.009356778478759,-0.1535365246600997,12.615952140900994,13.618635265597446,-21.98857704411431,90.14947782184994,-2.5255080159615124,-26.378820295832252,0
3.6,360,-0.05225697090445435,-0.9705463942392158,-0.15442810502806667,10.137316125211111,18.310171559822205,-20.014460237970113,90.23403896828316,-2.3312893408388273,-26.19419772896945,0
3.61,361,-0.021649810936830882,-0.95223854377984,-0.14685698952568,6.515109998892048,19.60168276506977,-15.834448244193604,90.28594442216993,-2.185711596125453,-25.997424533623516,0
3.62,362,0.026534936354236045,-0.9567550788351871,-0.13083893749782882,2.315307610297516,17.052562549743037,-10.536540792842922,90.30079554866944,-2.0925918659849176,-25.827629602212134,0
3.63,363,0.0802286197169794,-0.974719313175601,-0.1127047067598612,-1.3042086916658844,11.453154599314646,-5.728466579704144,90.27690918313935,-2.0305141727062264,-25.715533653580604,0
3.64,364,0.12594552915529483,-0.9925243824864223,-0.09889885976499471,-3.34363375839569,4.348554754562628,-2.6331159272327254,90.22397034611826,-1.9733588845903978,-25.6754755057292,0
3.65,365,0.15715532378066208,-1.0011481533804816,-0.08970086922243052,-3.47892111574073,-2.789801451588894,-1.6729576877026946,90.16612259608758,-1.9125736732630234,-25.70633204224174,0
3.66,366,0.1740840872904012,-0.9991513087103732,-0.07927530950619598,-2.1104663585387775,-9.166159209623538,-2.686987907708282,90.13060787537717,-1.852813848662144,-25.799232728882245,0
3.67,367,0.17894084979667657,-0.9893622329603038,-0.061981786874796684,-0.13697430466299707,-14.670922449353258,-5.213488507140697,90.12982704803294,-1.7896809685690278,-25.945327018687305,0
3.68,368,0.17390518427421917,-0.9751091015798851,-0.038258132239634514,1.4206522246472744,-19.420605731750012,-8.545317856711279,90.15482443235366,-1.7036309930712956,-26.137819749715693,0
3.69,369,0.1618368541882963,-0.9600941227911404,-0.014322659877170496,1.8875376513754119,-23.305009825101607,-11.816665533767033,90.18595145750602,-1.578590510761082,-26.36867520453559,0
3.7,370,0.14550281590867617,-0.9495798772457668,0.0030626295919429936,1.2281884631145414,-25.956102936905715,-14.314451028501109,90.20795548925199,-1.4187279165026374,-26.625495680664933,0
3.71,371,0.12551375343030274,-0.9486964372613436,0.010852001852010733,-0.12194415660958897,-27.105374503129063,-15.76088100020945,90.2151454887096,-1.243126588543486,-26.892954925136163,0
3.72,372,0.1006343942200243,-0.9582438892075511,0.009581772319444796,-1.737678245834681,-26.898307350655703,-16.249920309415035,90.20607481185554,-1.068955655846832,-27.157687208567754,0
3.73,373,0.07087593792537947,-0.9725083782593684,0.001115776946870279,-3.4786513854794046,-25.821151822251657,-15.946742061804763,90.17797203563978,-0.9036445896585984,-27.411815727411028,0
3.74,374,0.03979210316136438,-0.9821348171677966,-0.011901574760922445,-5.300525249688764,-24.344616528515044,-14.953314553029704,90.12817416310439,-0.7495581900101083,-27.652147685016097,0
3.75,375,0.013371190042481808,-0.9802604133890884,-0.0250638446010461,-6.951328054166359,-22.662921835483672,-13.477809935638202,90.05917805320216,-0.609379303581834,-27.876870584250298,0
3.76,376,-0.0034071962391780614,-0.9670431185835009,-0.03312891718358442,-8.035967026469333,-20.7508438991294,-11.984851829813463,89.97929224852582,-0.4843861645581886,-28.08348315129196,0
3.77,377,-0.009286249025919482,-0.9489163020028235,-0.033488298956244625,-8.39883489993973,-18.630864442582986,-10.994392379628097,89.89712728173598,-0.3705158960169901,-28.269472149649665,0
3.78,378,-0.0066119269321638155,-0.9333744408467929,-0.02810521770683209,-8.30120218998515,-16.56882998943845,-10.673156256402176,89.81624612985823,-0.26030648761912606,-28.434735013874068,0
3.79,379,0.0010987035344766929,-0.9241420571077742,-0.02101523725810348,-8.12134684642723,-14.997118421680875,-10.68784915929986,89.73579714757726,-0.14983163003347577,-28.583681127376433,0
3.8,380,0.01149726474603053,-0.9209153658625541,-0.014230167669827126,-7.947942980301855,-14.222796671990224,-10.519945487828888,89.65542749802833,-0.04209036716890792,-28.72467774697102,0
3.81,381,0.02378972803674164,-0.9225656501771604,-0.0068074671179844445,-7.581521429905264,-14.199693257914328,-9.919168215201315,89.57818878641172,0.05744008879677086,-28.86623271825979,0
3.82,382,0.037426026225631535,-0.9288926782525712,0.002355663020715778,-6.903769708356704,-14.56947091695413,-9.038945720753501,89.5084406184904,0.14742820880490498,-29.01266488031161,0
3.83,383,0.050831611809038335,-0.9387952424425858,0.011834473809170307,-6.09447877031499,-14.88048889954193,-8.17464134346179,89.44791494503053,0.23140162699240374,-29.162668360761,0
3.84,384,0.06154213940498966,-0.9483709123263744,0.01853738142142553,-5.420482674135328,-14.785393181038415,-7.442518213179059,89.39467747690567,0.31210844174444596,-29.311162454359856,0
3.85,385,0.06749638562027767,-0.952786593244963,0.021308818936016202,-4.909299530846825,-14.18368641631271,-6.733502092083115,89.34592326032025,0.38702313209605815,-29.45273701533529,0
3.86,386,0.0682258325153431,-0.9502658720750057,0.023029630078604674,-4.33473326742894,-13.309269860210033,-5.911889324840609,89.30165244604137,0.4510288634386674,-29.58515972803579,0
3.87,387,0.06518337223988835,-0.9434827680708895,0.02835281376944116,-3.4999031897620516,-12.604635532190752,-4.972916863908304,89.26574373500561,0.5028767739639378,-29.710884958335118,0
3.88,388,0.06129615440045826,-0.937114052799283,0.03919991289060929,-2.4632260918623454,-12.36002426339194,-3.9944083840388607,89.24294714599476,0.5464628683806129,-29.834777519796734,0
3.89,389,0.05985874028419389,-0.9345222581209897,0.05285269472147757,-1.4893369759634594,-12.497595466054921,-2.988641459817918,89.23376438841805,0.5844551894599582,-29.960187129323273,0
3.9,390,0.0628698667208882,-0.9362354022400473,0.06465791822676384,-0.8171888927224922,-12.804877527559468,-1.84846771047866,89.23247756540792,0.6126273387274638,-30.088115309096963,0
3.91,391,0.06970470056267525,-0.9403496270609215,0.07247579216884172,-0.46009185676492526,-13.297738847958687,-0.4576878896826597,89.23203836057408,0.6232551041296507,-30.220099877500342,0
3.92,392,0.07752354845062352,-0.9439908405716118,0.07844862702755208,-0.18960756729795913,-14.17310503247943,1.1342166115144559,89.23170987262495,0.6139428291216588,-30.36007702115904,0
3.93,393,0.08362312994693497,-0.9451698483086756,0.0866396109823318,0.26814501902237975,-15.414041522978659,2.6581165406604286,89.23814196789061,0.5906151284402466,-30.5120528316071,0
3.94,394,0.08777444153345737,-0.9440705704184235,0.09900598880765622,0.9527336743397785,-16.658084054337426,3.7953711734325215,89.25707369913701,0.5610300188057464,-30.676550936383713,0
3.95,395,0.09192898275094827,-0.942645725633076,0.11323523352401471,1.5708223645754826,-17.584361674095724,4.443319987183716,89.28488741923105,0.5274278144030812,-30.85069978722949,0
3.96,396,0.09710160824574209,-0.942700644519038,0.124147711916048,1.7585592074716392,-18.293484723713302,4.800630137883891,89.31087830273964,0.4872151258799568,-31.031994996244947,0
3.97,397,0.10084648062492155,-0.9443134124034533,0.1276454693665615,1.5024449209484254,-19.112388095243322,5.172027521371345,89.32844400725776,0.4393005319182141,-31.220820426047833,0
3.98,398,0.09883946435744902,-0.9460827010858649,0.12388682753972202,1.2279086148720415,-20.08259114923704,5.717418436647779,89.34187440549651,0.38653215486548753,-31.41852635571007,0
3.99,399,0.08947465597781734,-0.9466375162327132,0.11654071521274086,1.370713289110506,-20.864219268959097,6.409518956875545,89.36052386337863,0.3310388733855589,-31.623934343237952,0
4.0,400,0.07660630910378241,-0.9458098437567202,0.1089715224144709,1.901917992508223,-21.167150557817383,7.158907843396673,89.38794114563986,0.269993315319655,-31.832954258456624,0
4.01,401,0.06740517117613114,-0.9447486118007453,0.10184300962138093,2.3967491945576618,-21.06885634854834,7.869933874051695,89.41940699087614,0.1991550614627185,-32.04135373440608,0
4.02,402,0.06710277580980634,-0.9453475297387871,0.0945329144462496,2.5594557708477357,-20.838540990252042,8.385975596035887,89.44967608525101,0.12026243257390742,-32.247055449516765,0
4.03,403,0.07497674097798308,-0.9494504463575003,0.08770480867339345,2.5263262426059994,-20.64509578409771,8.527649852118088,89.47958703247907,0.04175835775080643,-32.45035051098793,0
4.04,404,0.08494220469069869,-0.957975958725114,0.08354933963859149,2.5887170492147193,-20.564289235259313,8.300883557526262,89.51308002180424,-0.029586171523245258,-32.653261792269056,0
4.05,405,0.09058969892447125,-0.970422574668629,0.08377506199720955,2.755017679481848,-20.705648278162585,8.028589294901487,89.54990711117408,-0.09635867250954305,-32.85859490555853,0
4.06,406,0.09020109001313051,-0.985629570632043,0.08777720766203141,2.7290272220212026,-21.124297143039545,8.149976421124652,89.58452297780423,-0.16797732356146433,-33.06823825203861,0
4.07,407,0.08648585492153228,-1.0032809697887821,0.09267843117747528,2.280823509833952,-21.666298598367334,8.8154939955713,89.61213893601662,-0.250970363551312,-33.28195398887739,0
4.08,408,0.08142139035752333,-1.0235325780941158,0.09548825168147104,1.527890524222572,-22.094118375969458,9.702383648596802,89.63318627230834,-0.3433382586291967,-33.49854987268954,0
4.09,409,0.07296182452652121,-1.0439503164898225,0.09626536757924294,0.8698278442321326,-22.34111038248967,10.27422378237261,89.65104286339214,-0.43814282889836587,-33.717939896071286,0
4.1,410,0.05840002289200324,-1.0581924294539164,0.09970345827964348,0.7480935496645438,-22.437056730572625,10.213530394528371,89.66845950658782,-0.5301606139187791,-33.9401310072628,0
4.109999999999999,411,0.04029179159503986,-1.0608786063637934,0.1128653974771642,1.4513556125846991,-22.194929037301794,9.568982211774495,89.68951887945047,-0.6173155444191909,-34.16126698876089,0
4.12,412,0.027015228653791436,-1.0546074949839166,0.1400363061248247,2.999479461625179,-21.25110445947373,8.521530487746702,89.72399126006393,-0.6966479986782275,-34.372548154507236,0
4.13,413,0.026777470943585114,-1.0493928326262043,0.17908897763794931,5.115562202564667,-19.54122061729777,7.141956038535117,89.7847750148246,-0.7618567948795215,-34.5653966172358,0
4.14,414,0.04190578073697149,-1.0524527399731796,0.2228961059894326,7.35389640674333,-17.592371669872897,5.48756730121208,89.87755696266659,-0.8073416139407122,-34.738172818429646,0
4.15,415,0.06883750295060681,-1.0593014913322523,0.26363181341514536,9.31594438825315,-16.2939707716353,3.8757973535236996,89.9943279716697,-0.8347708734046339,-34.8984097465848,0
4.16,416,0.10133094410158311,-1.057998696160652,0.2941849918476589,10.765848819340933,-16.472398069394657,2.8445383412133642,90.12011356024,-0.8535499954623714,-35.06080656669926,0
4.17,417,0.1316203139357079,-1.043943526828377,0.30648012302426586,11.680962238044986,-18.50971414702378,2.663907706610902,90.2466195949086,-0.8729401741759483,-35.24320456357299,0
4.18,418,0.14982360046290788,-1.0289186222413849,0.29426378099988104,12.444264004155695,-21.877825039890112,2.9030748460349245,90.37914557954227,-0.8935074708999875,-35.458607256680395,0
4.19,419,0.14645591748154468,-1.0320524014030183,0.26194347226774084,13.933088477256293,-24.840956093883285,2.6231266992308937,90.53235018548725,-0.9063544407886561,-35.703180244616235,0
4.2,420,0.11828917210600876,-1.0597803821571075,0.22571546965942832,16.88101309501523,-25.16971997538358,1.096026027322142,90.72006973937098,-0.8997884981268416,-35.950614349405996,0
4.21,421,0.07063541806896355,-1.0963336637303203,0.19703333255136135,20.843118169064805,-21.999161409715832,-1.6766470082108942,90.94546161618432,-0.866011536301154,-36.16561247905369,0
4.22,422,0.01200559068615732,-1.11823464504223,0.16656091552792196,24.326930649993685,-17.16352166921572,-5.190031733338803,91.1987360625845,-0.8018346600843475,-36.33135010851947,0
4.23,423,-0.052963315308280204,-1.1208459649142886,0.1157875675348675,26.41765915093106,-14.018665983048162,-9.111517419657794,91.46718461362146,-0.7038279913681749,-36.46466616221116,0
4.24,424,-0.12510410248523088,-1.1281689920983657,0.04690615349435629,27.557357737945132,-14.309253453672282,-13.546677608062588,91.74619904756874,-0.5641731596886683,-36.59922735932878,0
4.25,425,-0.20723250202673793,-1.171059148360883,-0.01105916880567601,27.944557819873808,-16.172290776900674,-18.527696324524907,92.03194942946698,-0.3741478736960804,-36.74947083852906,0
4.26,426,-0.2972578654770364,-1.253110436460493,-0.03480536418574037,26.114626054337627,-15.309663362061064,-23.434802301149443,92.30170685072271,-0.13409868487857562,-36.887783621135696,0
4.27,427,-0.37722784785839825,-1.3383420485243454,-0.03930117051785879,20.651641206522324,-8.150886750499549,-27.238392012369076,92.51454622745926,0.14091843396423326,-36.95303580430689,0
4.28,428,-0.40777253613533343,-1.3729765011932757,-0.06627179198755384,13.070108431129267,5.447384779985149,-29.29017362593893,92.64441124349472,0.42725239306746166,-36.88370092111772,0
4.29,429,-0.34621675904420335,-1.324155084252583,-0.13663707769992042,7.525053204313886,21.501625139804304,-29.541704619237237,92.71194302755845,0.7033464258986278,-36.65660261625501,0
4.3,430,-0.18462332651967833,-1.2086415928530314,-0.2219727490421934,7.141604418243311,33.75363359035557,-27.91451875934502,92.77572568975157,0.9526379264068444,-36.30898658227418,0
4.31,431,0.02947495267613963,-1.0889813200645453,-0.2721457056344886,11.081946584685891,37.31236131485162,-23.927898256966976,92.88616658851873,1.158987998632191,-35.926781442257905,0
4.32,432,0.218028878757231,-1.031633853681184,-0.2678760039499639,15.327562138873255,31.54384155033686,-17.489092088361275,93.04449970290025,1.3073001441661696,-35.603785081835916,0
4.33,433,0.32184631322720203,-1.0555945502834352,-0.23540069575480727,16.06778682945826,19.94288935730524,-10.00461089575212,93.20499004755396,1.3946188180623216,-35.399688963179486,0
4.34,434,0.32798884070582124,-1.1190930109293413,-0.21121476516181387,12.470674776761049,7.516323782939949,-4.059454962452181,93.31706700192797,1.4386926750118967,-35.322928583822815,0
4.35,435,0.25927923172419765,-1.1593944728421455,-0.2057550597640945,6.7335807601520505,-1.8588589293077684,-1.4446820865602867,93.36586964580711,1.46882121070228,-35.341326489615085,0
4.36,436,0.14985049718482968,-1.1457374360778745,-0.20477262051996795,1.885931464817968,-6.4646458621785525,-1.5749713345869913,93.37357076178627,1.5036488771871028,-35.4052737506494,0
4.37,437,0.0313431734142255,-1.0947438248400938,-0.1943939587392716,-0.48289876647791147,-6.337442758029381,-2.162697737710465,93.36756059498181,1.5370682369723325,-35.46709379911185,0
4.38,438,-0.07036544280328015,-1.0422801039389888,-0.1754048407255985,-0.7865335453978628,-2.429825461592398,-1.366611960699113,93.35586666835104,1.5462036928218028,-35.49013281149144,0
4.39,439,-0.13843585043943518,-1.0087860965184712,-0.1559877078232764,-0.3212197458764856,3.9835375896735457,0.9705023143093063,93.33458334433446,1.513389045106851,-35.4506518038925,0
4.4,440,-0.1691740621875341,-0.9906516324329852,-0.13866394353906777,0.08825759713271869,11.60684362971996,3.937634606198694,93.30872864453707,1.4400773024236213,-35.33733316576708,0
4.41,441,-0.1704071593245907,-0.9752151678734162,-0.1184216773634773,0.4282795683926213,19.310879258283318,6.763463138890786,93.2944235020875,1.3398746646848436,-35.14975919582651,0
4.42,442,-0.1532943588856214,-0.9564175949898938,-0.09167720668987098,0.9271775533918459,26.20500759393343,9.227810183344092,93.30142656355879,1.2219482614012511,-34.89613949079233,0
4.43,443,-0.1251328172869551,-0.9373062878803723,-0.06282887657517831,1.5386985784771934,31.510466847066223,11.333569741703336,93.32286298623315,1.085482422820367,-34.592134511643366,0
4.44,444,-0.08963299033919629,-0.9234561031212194,-0.04024756874115147,1.9728296311146292,34.42111437147531,13.034541901826572,93.34493074820264,0.9284265801206357,-34.26118212034654,0
4.45,445,-0.05217300905781876,-0.9171714547347162,-0.027406333379824406,1.9504259660806147,34.31505028323426,14.279248623286941,93.3602610559877,0.7556583644641094,-33.932671918339885,0
4.46,446,-0.02212223632346271,-0.9168779248281829,-0.01965241029429054,1.3129031450415403,31.28045560969136,15.073387655915077,93.36807799032826,0.576854027185198,-33.63473045287825,0
4.47,447,-0.008603466435308385,-0.9197481899326421,-0.009514118250704908,0.038814178352939224,26.368324386606886,15.413790537393258,93.3661049885306,0.39997302353297304,-33.3847771807499,0
4.48,448,-0.014102021808702441,-0.9236674797599407,0.0057376307920081445,-1.7060116343901097,21.16369986467116,15.247371873268223,93.34806946257663,0.22931761333822076,-33.184935603668414,0
4.49,449,-0.03278481573837575,-0.9270377311388217,0.02219832572608707,-3.574207928788764,17.025893606379913,14.537387606072395,93.3091815352601,0.06827713358858775,-33.024936398502135,0
4.5,450,-0.055158441947643334,-0.928269449248011,0.034635255543454466,-5.192394245683798,14.64196804243645,13.339603360224654,93.25116018267286,-0.07883687665307007,-32.88837479619786,0
4.51,451,-0.07408291296812616,-0.9267602768818063,0.04239210598834476,-6.351894051324346,14.07067180501225,11.823582882342075,93.18084927362466,-0.2086873809338679,-32.75762201600706,0
4.52,452,-0.08675547877279133,-0.9240662429375897,0.048618047028160465,-7.0622834789031925,14.973234982896795,10.26145004523651,93.10482629198212,-0.32225886568314654,-32.61713280269303,0
4.53,453,-0.09288308633013842,-0.92295992796992,0.05424888292303803,-7.4592343043004385,16.767726423983202,8.970461223654386,93.02589693343786,-0.42552091440942286,-32.45695188398175,0
4.54,454,-0.09293855352392293,-0.9249727800357312,0.05530878050087437,-7.680308501130676,18.735001186368233,8.183553697718509,92.94405045130236,-0.5257357491628569,-32.275674984167736,0
4.55,455,-0.08808943488244608,-0.9292636697719308,0.04777018297992395,-7.784356428886505,20.196451023039778,7.926341922305468,92.85955497666185,-0.6265888592216232,-32.07997905953189,0
4.56,456,-0.08027758265662009,-0.9336755428138938,0.034318441314511956,-7.734603873997199,20.758479395895648,8.013759018468424,92.77463064804532,-0.7272202467049815,-31.879974866355226,0
