TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.03263463137376045,-1.0124152499436945,-0.01819658836577331,-1.9827886330786355,-0.9993867583418546,1.4634213934806457,87.4888311315791,-1.5103731047152427,-26.165729856418032,0
2.99,299,-0.031938678670653725,-1.013077931473902,-0.0179071640769501,-1.98076884374427,-0.5904059945351077,1.4492166140801221,87.46905699586816,-1.5238571671252052,-26.171417630979914,0
3.0,300,-0.029214121898036273,-1.0134494863896275,-0.016335856380265554,-1.9890401811868001,-0.4383584443423669,1.4812969311550794,87.45085930477819,-1.5377714521568022,-26.17628765889158,0
3.01,301,-0.026081771346897688,-1.0132067528562334,-0.012990223438666623,-2.0574726132911283,-0.6147413155650097,1.5791306919264565,87.43221868972049,-1.5537389242752746,-26.182875565143526,0
3.02,302,-0.0245106118094822,-1.012978236264223,-0.007742368525971502,-2.259212304769433,-1.04129716900249,1.7595024193264897,87.41028102589898,-1.5721381054623744,-26.193177663044207,0
3.03,303,-0.02565219609944202,-1.0143004195808845,-0.0023179964325412286,-2.6962389955010395,-1.623909326110575,2.0445137311543125,87.38275521970955,-1.5931733124368974,-26.20890730682103,0
3.04,304,-0.02924697238007343,-1.0182550912333712,-0.00011899965074985326,-3.421795953117573,-2.2739334879159703,2.4374116866431588,87.3481710839979,-1.6182135779805045,-26.23102021283949,0
3.05,305,-0.03406728538295788,-1.0242299772245085,-0.003697897313396842,-4.33426633696839,-2.813032580368702,2.893012592973314,87.30572528520892,-1.6488277138781269,-26.25816658540967,0
3.06,306,-0.038975632454460944,-1.0301923807053734,-0.01228593510492779,-5.184196924954516,-2.990970265413336,3.3344094770172887,87.25570368211804,-1.6848068484989978,-26.28628466235318,0
3.07,307,-0.04339249050476544,-1.034035360715496,-0.022106491643289497,-5.744535344566448,-2.659416058013117,3.702462011357231,87.19981920266083,-1.7240720186899072,-26.31049167803977,0
3.08,308,-0.04660419444218427,-1.0346713730665071,-0.029155874893099253,-5.992957024743908,-1.878522396920686,3.9683563624565625,87.14035062689378,-1.7644862405900272,-26.32725515551139,0
3.09,309,-0.04708713840863847,-1.0323040231065042,-0.031631798357705,-6.104963499318261,-0.8443537288777406,4.101066334255458,87.07865008787458,-1.805114520711613,-26.334758372521126,0
3.1,310,-0.043361443631725886,-1.0280730730916123,-0.030105664980493732,-6.26911467055346,0.21731791035906523,4.069092435770629,87.01456603444385,-1.8456421466538735,-26.332310773477705,0
3.11,311,-0.03582127667591448,-1.023340538345084,-0.026122896745496692,-6.550596614166481,1.0744135850883716,3.9056118254007037,86.94716594968746,-1.885309194567751,-26.320838217815513,0
3.12,312,-0.02726453174101706,-1.0189477215518743,-0.021009132318680245,-6.939964184855044,1.5090796533747806,3.7438956298565347,86.87567596319792,-1.9233054127313574,-26.304109200992613,0
3.13,313,-0.02114185792895528,-1.0149445342109227,-0.015722531419200363,-7.454714751284428,1.4197913719262403,3.7423034667298443,86.79952865821436,-1.960347405216876,-26.288120368924282,0
3.14,314,-0.0192617467713139,-1.0110857376189502,-0.011310696959984972,-8.113426133205461,0.92209791162597,3.961947660411687,86.71775499619598,-1.9990710761356252,-26.27781197432022,0
3.15,315,-0.0211952945757676,-1.0077084147544977,-0.009075214199983651,-8.837777946855436,0.3088441175572216,4.329728007855415,86.62912778716226,-2.042104852178369,-26.274026044926643,0
3.16,316,-0.02543475303373871,-1.0059474041905372,-0.00990702872819687,-9.474269245385752,-0.12089387809669752,4.7235795716886715,86.53349431236957,-2.0899394001331846,-26.273822752057782,0
3.17,317,-0.030509652289188293,-1.0066722995978035,-0.013334858837762696,-9.940583317234358,-0.20761491309632982,5.082564270555547,86.43251270176623,-2.1412973998189497,-26.27331275056401,0
3.18,318,-0.03505276438448233,-1.0092345550423436,-0.01771705914941301,-10.289996054756715,0.03798931692471965,5.428252476096488,86.3283305458137,-2.1953792490226696,-26.269861821090267,0
3.19,319,-0.037747333840609874,-1.0118604830139628,-0.021854291550772165,-10.60125515049054,0.4560111637517273,5.78895036248089,86.22173767863377,-2.2527995418476463,-26.262694183079834,0
3.2,320,-0.03807395322347472,-1.013543185050023,-0.02598352698517478,-10.871669379366,0.7805577993929476,6.119565002725263,86.11213866537018,-2.3140383515667433,-26.252942494249297,0
3.21,321,-0.03697622709071084,-1.0150211465918384,-0.030430516459165783,-11.086228678479534,0.7856503420199207,6.310867228949386,85.9989314701448,-2.3777361089225524,-26.243097524470446,0
3.22,322,-0.0361661802015251,-1.0174150525060246,-0.033564143709346385,-11.349259038773917,0.4978073706527011,6.292321638396,85.88203918226793,-2.4411923956089847,-26.23518798653407,0
3.23,323,-0.0365333711075936,-1.0202711950597192,-0.03242487662959619,-11.836439915107874,0.24397722327699845,6.131420089212125,85.76097358296722,-2.502556908211263,-26.22876624843915,0
3.24,324,-0.03736612151789617,-1.0217801412665384,-0.02629761453620089,-12.579746420436534,0.39712857565435167,6.016475348322398,85.63412400122533,-2.5624196060930737,-26.22065983341826,0
3.25,325,-0.03732978387056218,-1.0211613659789736,-0.018918935427509064,-13.394284577476283,1.0103329684374442,6.115799231500723,85.4996136067592,-2.6233293259280455,-26.20706662028199,0
3.26,326,-0.03639559352511872,-1.0200999292547217,-0.015572465869811756,-14.114328626958462,1.711129135430645,6.441513197702857,85.35655788281859,-2.687782540860234,-26.186756895490714,0
3.27,327,-0.036751498896246786,-1.0211910604935037,-0.01770851571417227,-14.839160060910942,2.020725434891046,6.860453023006342,85.20475874901716,-2.7565765430394147,-26.162752529144747,0
3.28,328,-0.04135194673835464,-1.0254665494391368,-0.021561944890997498,-15.806970785141145,1.8226651041365856,7.247679985997964,85.04335030242271,-2.8290549146954223,-26.140017335681563,0
3.29,329,-0.050953668681136315,-1.0321090198417753,-0.02266967973785871,-17.04688913868285,1.519189490555286,7.618942270380129,84.87064529119392,-2.9048840103855444,-26.12017776794157,0
3.3,330,-0.06214906124565066,-1.0398898700146986,-0.021144029389234698,-18.307670994386374,1.7174153166800346,8.101597900057685,84.68546972487619,-2.9853066764960627,-26.098306913201274,0
3.31,331,-0.06855086409320336,-1.0476212702011753,-0.021612677148472273,-19.342230766549726,2.6951211533461357,8.790482948338399,84.48827277956536,-3.0724198541746146,-26.065923053235114,0
3.32,332,-0.06518750435328002,-1.053352745477598,-0.027581829422653692,-20.100510920568105,4.038476193408361,9.65294996530575,84.28143811123859,-3.1675203952300217,-26.018700149004808,0
3.33,333,-0.05311063336937708,-1.0547689942523,-0.03692879005107717,-20.582179851347398,4.796043182483436,10.565986311821714,84.06935815587192,-3.27064989921611,-25.96236586485214,0
3.34,334,-0.03960961083436638,-1.0516495146805702,-0.04473880678026511,-20.69594341280862,4.1978239113638915,11.415593124175604,83.85743679635414,-3.3815654084933757,-25.910687718040183,0
3.35,335,-0.032736058919416076,-1.047285881232048,-0.049534647835148715,-20.490334430072974,2.3702814724264862,12.144063441988068,83.64879019447473,-3.5003747223194797,-25.876239862909824,0
3.36,336,-0.034956695616309715,-1.0455343534830308,-0.05333394687875782,-20.421856893628007,0.2486192785134949,12.720464818940085,83.4408789876012,-3.626837913189589,-25.862191590843754,0
3.37,337,-0.042051730761526074,-1.045870259509289,-0.05630382214426957,-21.00468224752978,-1.3118920919799326,13.109818070172699,83.22711377580468,-3.759391486232095,-25.86289531229366,0
3.38,338,-0.04779457021433652,-1.0432767363984052,-0.05646759045231447,-22.052067159981117,-2.2609929881466218,13.301621478311304,83.00420540334605,-3.895431987103525,-25.87193948238754,0
3.39,339,-0.04939092193525657,-1.034637183762307,-0.05541261089960609,-22.648543243903877,-3.1449299143158105,13.361285760826645,82.77755943837585,-4.0329483216326985,-25.888628978163197,0
3.4,340,-0.04892504499917199,-1.0235754389121552,-0.058673611612624174,-22.230629757961584,-4.296481271292844,13.425801357056955,82.5565193382219,-4.171908739191347,-25.916195288473517,0
3.41,341,-0.05040557085909121,-1.0163043071701099,-0.06786860284938925,-21.428216406432146,-5.365435686962436,13.617934967061363,82.34339105617654,-4.313725411156207,-25.95445883467448,0
3.42,342,-0.055544915618655974,-1.0135592835280431,-0.07681645166205048,-21.348507323930086,-5.642453738169448,13.94005163801317,82.13017771623547,-4.459081889379761,-25.99551397752525,0
3.43,343,-0.06186576701423183,-1.0100386074223515,-0.07880599762669387,-22.131445214522287,-4.7723442793433115,14.262608912102309,81.90844070886594,-4.606497577811025,-26.02733335025878,0
3.44,344,-0.06471895063096145,-1.0021807224454333,-0.07509327649286934,-22.758408244826406,-3.1562757346622976,14.456569937970817,81.67999321328344,-4.753560185270825,-26.04196269665246,0
3.45,345,-0.06163759117428585,-0.993121038163346,-0.07327250105188,-22.39299096493875,-1.725935809590883,14.539654725419984,81.45455000172784,-4.899709781816172,-26.04108665518852,0
3.46,346,-0.055086033210886565,-0.9883862169093278,-0.07868264151467011,-21.435668341607535,-1.3166777154189302,14.651007460805227,81.2378963221469,-5.047250266014645,-26.034824043954416,0
3.47,347,-0.05069007342959214,-0.9891215630507201,-0.08960592463788962,-20.983054000002568,-2.1186440951200574,14.882149205439758,81.02568125092951,-5.199111534984398,-26.03516868390382,0
3.48,348,-0.05236460345436265,-0.9916143843921664,-0.10007039544510313,-21.552117525634976,-3.5751424538631387,15.188299752655462,80.80889249348046,-5.35595247244912,-26.0487026447495,0
3.49,349,-0.05901772404877817,-0.9922020529986427,-0.10541641987247109,-22.671606880170724,-4.781243521846721,15.477299748285875,80.58244329914524,-5.516082643619761,-26.073120669855122,0
3.5,350,-0.06600934838796353,-0.9905999873395239,-0.10514273885303754,-23.595239563837254,-5.100687511141246,15.72259405149942,80.34720564820282,-5.677923984041988,-26.09968132891436,0
3.51,351,-0.06985033270277802,-0.9885350496990282,-0.10229438497543158,-24.055715611494815,-4.574076058313433,15.952788135140256,80.10614000462856,-5.841566202513903,-26.119971902026546,0
3.52,352,-0.07152439124828018,-0.9868564794286537,-0.10163947092023373,-24.231823539243123,-3.860679838482847,16.177618645282102,79.86161064949462,-6.007833778022029,-26.132360316442487,0
3.53,353,-0.07528124739361879,-0.985096722102275,-0.1072229938612349,-24.255188620356527,-3.7739395402953595,16.369616287309274,79.61665409750927,-6.176873531112768,-26.14343979262084,0
3.54,354,-0.08423341122349137,-0.9832723399863617,-0.11874221349050892,-24.03739893770435,-4.685396286205364,16.49001371109404,79.37596104817793,-6.348096627185665,-26.16306785726575,0
3.55,355,-0.09701788540575441,-0.9828828967353838,-0.13003479246964794,-23.542698766910355,-6.186663149562342,16.498873986138964,79.14311144613343,-6.520700064482628,-26.19656101386229,0
3.56,356,-0.10846516117241936,-0.9857863559268248,-0.13425578237717437,-22.983029487936737,-7.364991450431478,16.37926924148272,78.91724736794835,-6.693725233477166,-26.240530829763788,0
3.57,357,-0.11358195261031742,-0.992323414023094,-0.1317369690683582,-22.658901104630544,-7.582887678725739,16.204626574681566,78.69389947669417,-6.866290738480182,-26.28607255055267,0
3.58,358,-0.11160226187103787,-1.0003187576830899,-0.13001095717030645,-22.722887199817606,-7.0267183369150805,16.15734210820096,78.46873758322843,-7.038582229241804,-26.326061076350072,0
3.59,359,-0.10677011649859289,-1.0058395531454787,-0.13490735788674885,-23.1332236568706,-6.425268653687854,16.417307714596255,78.23943790404174,-7.212604293898828,-26.359467410741857,0
3.6,360,-0.10496664458272881,-1.0059367714976672,-0.14441509185137566,-23.73579231852542,-6.29925051384903,17.022311814434218,78.00470196974824,-7.391665124827203,-26.389537341385903,0
3.61,361,-0.1091304792959529,-1.0015691064026981,-0.15265379173014873,-24.366317893578625,-6.614848453416153,17.864475445844704,77.76337028433065,-7.579050792005327,-26.41950316505119,0
3.62,362,-0.11787542711835923,-0.997145221243573,-0.15716301535397867,-24.964918050718524,-7.076406493105138,18.807857300952456,77.51485704684164,-7.7768983387793185,-26.450771155314452,0
3.63,363,-0.12823906268775953,-0.9960361908350142,-0.16045439692684776,-25.61039489514186,-7.505014310049464,19.765307528052514,77.25944404524809,-7.9856756896678505,-26.48377917881024,0
3.64,364,-0.138812659932035,-0.9970639765729953,-0.16607233520412426,-26.357250153400305,-7.8746637044531695,20.664985534791626,76.99787652112403,-8.20424327299718,-26.518567731198285,0
3.65,365,-0.1494343685728661,-0.9966614731961662,-0.17444627724668002,-27.045926990651346,-8.182161509161876,21.40455162475168,76.73127100613023,-8.430382355470947,-26.554392657718,0
3.66,366,-0.1582629998824537,-0.9937764190014148,-0.18196063024639714,-27.411417977618882,-8.445790914695523,21.906110222435824,76.46144980940272,-8.661779820339586,-26.59027239025623,0
3.67,367,-0.16088699130892614,-0.9907123773990766,-0.18440816844022498,-27.431783202112314,-8.77904199375241,22.244157147187256,76.19046109239392,-8.89749559654709,-26.626626435493364,0
3.68,368,-0.15419919524410367,-0.9892497564564022,-0.18225596247798434,-27.46741059805067,-9.3347559079428,22.67032075641745,75.91871835545274,-9.139096476705351,-26.665713894516095,0
3.69,369,-0.1413078591418097,-0.9880581962509878,-0.1810897260074108,-27.980702122346635,-10.131486323325888,23.40613101240804,75.64320767588714,-9.389820655171173,-26.70990148764721,0
3.7,370,-0.13089080600082845,-0.9848625344965645,-0.18525641474809315,-29.138811027492693,-10.97509054797667,24.37706349618475,75.35812686584678,-9.651645613172622,-26.759555118792637,0
3.71,371,-0.13052226309249404,-0.9798536175063849,-0.19270206426568762,-30.701953578595194,-11.594909056934569,25.2440074664419,75.05828438203037,-9.923073029631745,-26.812537017136112,0
3.72,372,-0.14127351651847217,-0.9755711128186615,-0.19819942167688503,-32.27040074161283,-11.835275111567924,25.760315081776326,74.74215270938524,-10.200396723419178,-26.86525039150158,0
3.73,373,-0.15918362583822332,-0.9737350155627645,-0.20042011826859513,-33.61924590968037,-11.649889590924117,26.01738055079679,74.41129784819613,-10.480868763398687,-26.913512780180984,0
3.74,374,-0.1802551739766356,-0.9733727893888048,-0.20341177079802775,-34.79787267566421,-10.927729177108876,26.265966939973918,74.06706105124222,-10.763346936736513,-26.952053242809285,0
3.75,375,-0.202051175008788,-0.9721013636286802,-0.21134469459954858,-35.94965623337285,-9.454386595862246,26.596862836628308,73.70847015886474,-11.04594059846681,-26.973669854144163,0
3.76,376,-0.22117939677058943,-0.9681378773650351,-0.22370457293279097,-37.11395862528026,-7.141036008507404,26.95603359211896,73.33326413760419,-11.32548526697825,-26.970148416672334,0
3.77,377,-0.23255440715990816,-0.9609211591574596,-0.23595831842891368,-38.23047249283802,-4.2801759759116615,27.444293939167288,72.93997959130122,-11.601304713770814,-26.935372484914147,0
3.78,378,-0.23362414040296242,-0.9511747402712021,-0.24364355820800934,-39.266169714034795,-1.5166168080010518,28.37273810296969,72.52867996385429,-11.878464490024607,-26.86863556535356,0
3.79,379,-0.22831582841595582,-0.9412329537913932,-0.2454893452026646,-40.27479900020535,0.5292977197183928,29.865239823379486,72.10035089207841,-12.164801471905665,-26.775241616259112,0
3.8,380,-0.22388433646844333,-0.9343615912165668,-0.24373415954085828,-41.35966415233469,1.7121465419626691,31.50813587076709,71.65596729384028,-12.46355289997993,-26.66314150832067,0
3.81,381,-0.2227632894151854,-0.9321818778892581,-0.24194520997928662,-42.60278133581765,2.409943465112473,32.598875758974025,71.1958180592947,-12.769552292389097,-26.53841098880691,0
3.82,382,-0.21926455825485588,-0.932275394201289,-0.24166778077441722,-43.967503668819404,2.993436811686987,32.80482392251389,70.72007742493622,-13.07380911858689,-26.40452320694481,0
3.83,383,-0.20650098186217047,-0.9295835002829189,-0.24101565858721852,-45.21467284278904,3.257247539369042,32.50018486339262,70.2311537773713,-13.37235573143576,-26.266146034449534,0
3.84,384,-0.1866054012162685,-0.9218620757918606,-0.23779106036057757,-45.980843334602426,2.560793510923549,32.40192812559809,69.73552682083124,-13.670549317160877,-26.1320570203469,1
3.85,385,-0.17181839481423544,-0.9132613062384309,-0.23417695707815114,-46.079318757191686,0.6140949665688924,32.91650103212556,69.24157848713602,-13.978773172833286,-26.012361805737815,1
3.86,386,-0.17361762541945577,-0.9101268674232957,-0.23642231324635782,-45.77363476804953,-2.020591619316489,33.900024723496884,68.7539422121551,-14.304449235592372,-25.91207021151365,1
3.87,387,-0.19179765783325012,-0.9131180861263185,-0.24856806218151853,-45.64369175989815,-4.351810170685297,35.00020323769158,68.27001785226902,-14.648363935581845,-25.827655022822654,1
3.88,388,-0.21593178181605197,-0.9163368587167292,-0.2674183882055119,-46.074919089876644,-5.8131781889990455,36.0643115099135,67.7829071711938,-15.007376987611854,-25.750260449813762,1
3.89,389,-0.23614864592255627,-0.9149709920330472,-0.2848612611774703,-46.92385745475489,-6.549989138213853,37.15201943425278,67.28756550338036,-15.378658370009173,-25.67197969830189,1
3.9,390,-0.24953739704762318,-0.9106094237044939,-0.2948183957739506,-47.723106067798554,-6.915820933058282,38.32354533214548,66.78352215170744,-15.76097751587809,-25.588463463317645,1
3.91,391,-0.25621710813646753,-0.9073146730566136,-0.29750030989292814,-48.09223538299823,-6.941945547006844,39.599345772919804,66.27301499409158,-16.1537221377209,-25.496228045183045,1
3.92,392,-0.253259568323058,-0.9052128936434566,-0.29789864366195123,-47.88612276422406,-6.453344976925628,41.074346842408076,65.75902111425786,-16.55663036655661,-25.38985180119347,1
3.93,393,-0.2366298060696503,-0.9007812422741335,-0.3013085353869471,-47.12769927969933,-5.577955574461127,42.88987165809408,65.24539263431582,-16.97102026142368,-25.2638687899904,1
3.94,394,-0.20921899117571396,-0.8923937589741089,-0.30971697819907873,-45.99882854742533,-4.881764705369674,45.034234082967224,64.73643517120796,-17.400473058616267,-25.117488504244083,1
3.95,395,-0.18326959901352574,-0.8827856350781822,-0.32098569526086274,-44.86294005120705,-4.873390214669684,47.25487005349737,64.23409642098329,-17.84891198719747,-24.95600739131659,1
3.96,396,-0.1719375683698537,-0.875366071139247,-0.33094567374290845,-44.11723988322732,-5.4824107303964915,49.22399217496365,63.735694222116884,-18.317018231882333,-24.78644259226209,1
3.97,397,-0.17877102814444906,-0.869699553968951,-0.3367787847373162,-43.89540578780661,-6.186928269151936,50.76877320338549,63.23602852692834,-18.800693239676953,-24.61210803808415,1
3.98,398,-0.1965117370663377,-0.8620720808480195,-0.33923918941197806,-43.90111648148025,-6.631048645289717,51.945722015106405,62.73274893439105,-19.294029017747032,-24.43212340522108,1
3.99,399,-0.21589938002916084,-0.8505270595224597,-0.3422454575626505,-43.61216257263546,-6.972716847898341,52.93266366650835,62.22941634385816,-19.79429276593463,-24.24554763584762,1
4.0,400,-0.23478289143158748,-0.8382603183168293,-0.34970822376244404,-42.742685931405425,-7.581437254854638,53.8307135768499,61.73276696503917,-20.30318609577763,-24.054457022990785,1
4.01,401,-0.257673498126139,-0.8308099094604109,-0.3612227822790099,-41.517682175603596,-8.467495615876976,54.5486442169401,61.24677675296606,-20.822279542024624,-23.862047999130755,1
4.02,402,-0.28616423283635734,-0.8297596366403289,-0.37099014018698323,-40.46246026530194,-9.106939009737124,54.9496754380211,60.76900437750156,-21.34805220947191,-23.667818364547504,1
4.03,403,-0.31226705458080944,-0.8302689366223759,-0.3731712986537453,-39.94375912928467,-8.929346781706208,55.14695774530715,60.29190930699834,-21.87343276291502,-23.465611038555878,1
4.04,404,-0.3246458066983232,-0.8256900964475965,-0.3689800238868092,-39.91633260787528,-7.991180091928338,55.52743619163897,59.80765482294819,-22.394758457620895,-23.247750588164354,1
4.05,405,-0.32110936107313065,-0.8145776796235188,-0.3663723427507678,-40.02746580529232,-7.0140498311711665,56.36206135602459,59.31294798093262,-22.915589368607137,-23.01145351101618,1
4.06,406,-0.3116887435652301,-0.8023325730544546,-0.371762986200808,-39.94372881280179,-6.637491426043153,57.474171243889536,58.810217400342964,-23.442283921180284,-22.760242624156177,1
4.07,407,-0.30899458241956645,-0.795136921264138,-0.3838476771057681,-39.67225307701609,-6.745002741844891,58.44073341431751,58.303320282510825,-23.97662502288885,-22.498538483510966,1
4.08,408,-0.3181963296075883,-0.7929882912494087,-0.3962949141275482,-39.57576944931091,-6.652867114966913,59.08351032859271,57.79121947304309,-24.514254628875214,-22.22546511650707,1
4.09,409,-0.33649792299014003,-0.7905502302270647,-0.4044873703404164,-39.98795483440176,-5.854783948726465,59.60269110913779,57.266469504098744,-25.049608143119276,-21.93442902229948,1
4.1,410,-0.3585203651946911,-0.7848718850505321,-0.4082378860657122,-40.861528195569186,-4.43219811748124,60.196876261600934,56.72037402054076,-25.57985277268038,-21.618602097305214,1
4.109999999999999,411,-0.3791899124351578,-0.7795243314129013,-0.40925153788225654,-41.9079487683519,-2.802330726774729,60.679778802118015,56.14876083983021,-26.103042044650028,-21.27678563623599,1
4.12,412,-0.39286687086037037,-0.7789813321411817,-0.40826472982588174,-42.97794421852185,-1.2605998728259888,60.58438815726507,55.55267471191781,-26.614391516481778,-20.9143352287356,1
4.13,413,-0.39406679724674976,-0.7805909362953511,-0.4054869761185877,-44.10040654270087,0.12389364025631647,59.64824115125862,54.93555899277174,-27.106986938181173,-20.539106383446676,1
4.14,414,-0.3818103349883719,-0.7757353324753986,-0.4022712695097162,-45.2195757499948,1.2609483057396125,58.13595473668037,54.30130689362702,-27.577054897522626,-20.157021480006104,1
4.15,415,-0.3618945421573812,-0.7595184570734327,-0.4001124058998435,-46.17387079908549,1.919092654169676,56.66076309198863,53.65344626822319,-28.02783957278794,-19.770842048094362,1
4.16,416,-0.3423129480430967,-0.7361443097380748,-0.3980215283414622,-46.96313878810909,1.9178315526827956,55.7437271897875,52.99385009186023,-28.467864861901447,-19.38170632578731,1
4.17,417,-0.3269090066872132,-0.7134511782622314,-0.3930584321606695,-47.723805358809734,1.216698470570233,55.553836716935756,52.32334801919906,-28.906488641246273,-18.991677962154007,1
4.18,418,-0.31557151227740393,-0.6956391453030139,-0.3845459081307496,-48.28064491705895,-0.2906458870135193,55.91447712457897,51.64687936140781,-29.351920381395963,-18.60607929379185,1
4.19,419,-0.3095670660178677,-0.6836282841176525,-0.3767436945390928,-48.060205625742086,-2.7284195286152606,56.41003519561092,50.97716600886052,-29.81086189250606,-18.233061201830637,1
4.2,420,-0.312669506244185,-0.6787163341731562,-0.3758529477871201,-46.869118175966705,-5.670432364240816,56.59116779349329,50.32694291731165,-30.285369941476308,-17.878010093847653,1
4.21,421,-0.3248891348384762,-0.6812439758021323,-0.3825867164349427,-45.64727566607961,-7.971534171120833,56.28247286240953,49.69355138996818,-30.76913983793898,-17.537035133712703,1
4.22,422,-0.3373583543559226,-0.6861993502716703,-0.3866554833937948,-45.82777902868227,-8.905516460476916,55.68219930673177,49.056783927395514,-31.251560563958098,-17.200167891264226,1
4.23,423,-0.33831831727804235,-0.6835788080599885,-0.3722183024262651,-47.44711921008386,-9.617919120644467,55.012077819726386,48.403133716498566,-31.73015554274854,-16.867412134189767,1
4.24,424,-0.3274182449246814,-0.6654726247156274,-0.3353936595189166,-48.17128869162499,-12.593664158354645,54.09235235112965,47.75602806968473,-32.21760818463049,-16.561440347235905,1
4.25,425,-0.3217812773387432,-0.6336062391274592,-0.2956893363703454,-45.21616437074816,-18.76069782062151,52.497450173462745,47.17117656732516,-32.73049521224504,-16.314860891069625,1
4.26,426,-0.34141120401034675,-0.5992733048139279,-0.2803221551241109,-38.79429598423257,-25.486772841475716,50.26360057539504,46.68735113580107,-33.26888613192107,-16.1367655399131,1
4.27,427,-0.38505422651221033,-0.574722598645749,-0.29387820294341305,-32.76829761758562,-28.860077211437744,48.22287819088775,46.28283301679885,-33.812916355635615,-15.997003357440338,1
4.28,428,-0.42425480948798366,-0.5646293265520336,-0.31327920438893747,-30.76698559418846,-28.389763598109347,47.320579926396796,45.89534706087869,-34.34581696924518,-15.855009263025353,1
4.29,429,-0.4275153631341705,-0.5657912362658752,-0.3169594629388134,-32.19241934147713,-28.083991458040167,47.62898422978037,45.48846745245332,-34.87761217676627,-15.704072837923842,1
4.3,430,-0.39146087878593344,-0.5726170470768465,-0.30792041795466285,-33.2845695713596,-31.85928053535039,48.26729119306319,45.0847946972279,-35.43821857762765,-15.576869804227062,1
4.31,431,-0.34433464432627237,-0.5806771474976511,-0.3023344733567671,-31.6242326514415,-38.922371577501416,48.2584510604521,44.73020389675312,-36.04572308906625,-15.506352346046256,1
4.32,432,-0.31736405995332545,-0.5864162688196666,-0.30665266753985415,-28.14514473114204,-44.92020610947124,47.2617187926237,44.44219549332492,-36.68662626115639,-15.491792285642974,1
4.33,433,-0.31638307248287145,-0.5867023142839471,-0.3140271021047125,-24.990671763126212,-46.93333926788625,45.53952646482101,44.20307192794653,-37.32889809802132,-15.506603878166834,1
4.34,434,-0.3230575448386641,-0.5799937495744176,-0.3154548579352053,-22.96596667885209,-46.05205000683748,43.495225715025875,43.99096518455272,-37.95027861521392,-15.530058908952704,1
4.35,435,-0.3178555957032654,-0.5671831000263934,-0.30628554453501633,-21.428704846077835,-45.36458973078457,41.34691795892209,43.80340834423004,-38.55181153897478,-15.56482222224886,1
4.36,436,-0.29555607714917115,-0.5505279143338448,-0.28642811749401803,-19.590109558919487,-46.64540292890621,39.11026245243837,43.65367962178575,-39.14756056447406,-15.628423655964417,1
4.37,437,-0.26148829537832396,-0.5320891230568606,-0.2621301900506749,-17.27843602330627,-49.310632510872196,36.728026748389155,43.55496201539872,-39.746187116434434,-15.735336800063845,1
4.38,438,-0.22148752116719625,-0.5136423496364035,-0.24621946222377492,-14.829835911427779,-51.93334203345799,34.1323795814025,43.511830665283895,-40.34430253495541,-15.889828362925284,1
4.39,439,-0.17852555104495554,-0.49711961820253536,-0.24988941279698823,-12.658490601393037,-54.20582972659196,31.19896220631422,43.52478699416858,-40.93590625914895,-16.094859899970082,1
4.4,440,-0.13477849513040124,-0.48380028507861816,-0.2723516827788647,-10.789134720425706,-57.37480066938825,27.767133062173535,43.60206880183151,-41.524984114202184,-16.36564028122661,1
4.41,441,-0.09369654879531093,-0.4737283988130255,-0.3008423618139798,-8.642483515605447,-62.92213418809285,23.836487002000112,43.76703564657619,-42.12657618889702,-16.731354975599416,1
4.42,442,-0.06064737753857524,-0.46726863964684073,-0.3215642377646496,-5.557246123936918,-70.88618957237998,19.72305120122264,44.04990447436653,-42.755133129730424,-17.219979973456365,1
4.43,443,-0.0412775809703141,-0.46579075854528773,-0.3307027363898157,-1.7703428538350816,-79.48250751806002,15.919157895640376,44.46573444446158,-43.41257943401155,-17.838997603516088,1
4.44,444,-0.03737581388769497,-0.4681802134654137,-0.3359295445511328,1.3967813824355513,-86.44924329636584,12.816265940626725,44.99841874601556,-44.08855147256957,-18.570379513572455,1
4.45,445,-0.04430712460152499,-0.46910328898985987,-0.34702360283455086,2.6490336751000836,-90.79991222861031,10.632352707752867,45.608403673590054,-44.77176332575337,-19.38375485958116,1
4.46,446,-0.054417659782878755,-0.46828987559103835,-0.36384592180919345,1.8243865725487716,-93.18605463024062,9.470357090658984,46.25636659359658,-45.45866723739983,-20.253453095024728,1
4.47,447,-0.06492007747000884,-0.4836189748277152,-0.3749144261135341,-0.37025969517011553,-94.6584506109246,9.147329524333907,46.91849706551689,-46.149000652993614,-21.164995093854305,1
4.48,448,-0.08312492734334002,-0.5443875774659063,-0.370570005366295,-3.4652079906664084,-95.49200735761494,8.876212857069058,47.58340088827006,-46.83465587801979,-22.11270012568808,1
4.49,449,-0.12150674613809508,-0.6590724360897842,-0.35728962753124643,-7.661025903040654,-95.46747289316433,7.432861413767517,48.24344572778986,-47.49770757313222,-23.0989906009513,1
4.5,450,-0.18402771145962474,-0.7920455740896338,-0.35696912796890196,-13.28603011385035,-94.85114094154062,4.119737545969021,48.89209409901351,-48.12213109973643,-24.135077572074557,1
4.51,451,-0.2585260992103924,-0.8862629445694766,-0.39149968841011695,-20.29445538887377,-94.24270823879584,-0.2261027799144687,49.519993240468125,-48.70553401732896,-25.22986218247199,1
