TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.16622428034535117,-1.045986056162149,0.09839763892067965,-4.571021715129303,-11.684773926956193,-1.502736014391644,90.760492283264,2.2714792089525084,-13.119778659285211,0
3.09,309,0.18153654030743122,-1.0701928979159026,0.08550714712448877,-5.303842298362903,-14.629323914584942,1.2601849201062512,90.70487409132986,2.2718959475157434,-13.26580640684405,0
3.1,310,0.1794831499837656,-1.0636444437047532,0.08166962225216842,-5.609482966353273,-17.60463935526629,3.4872011464227013,90.64710617070625,2.2577026783945238,-13.442308153388243,0
3.11,311,0.15372189634552183,-1.029881076944306,0.08576642539064773,-5.576678898619903,-19.790008216460976,4.974627620039083,90.58602700146577,2.2286638915444836,-13.641001082310606,0
3.12,312,0.10676361510052436,-0.9840646782045335,0.09557127253990737,-4.826244540112752,-20.208171058245597,5.405131013363143,90.53048040979509,2.187022372241506,-13.843452393640485,0
3.13,313,0.05012353814394996,-0.9477431863156383,0.10859541873612766,-3.219937388224144,-18.309195323458614,4.476450523174746,90.49854044655648,2.141872522759093,-14.0255672054878,0
3.14,314,-0.0021407715416835614,-0.938862419471478,0.1203483899145382,-1.4187521859355512,-14.512857405564892,2.355685815436071,90.49861263208747,2.1062559103515297,-14.167840516033552,0
3.15,315,-0.0397079970471592,-0.9627995901009146,0.12478033182204955,-0.465995997854193,-9.859707781029993,-0.22707094421818397,90.51582003929133,2.091500146422593,-14.2623687918083,0
3.16,316,-0.05701644137553613,-1.0094870840880783,0.11798856813393503,-0.8725128358759043,-5.106831633452731,-2.4579477585127516,90.52305514321202,2.1026013707394577,-14.309936384620878,0
3.17,317,-0.051829848131355834,-1.0580250576094323,0.10126131559182533,-2.2360853160020144,-0.4018653728541549,-3.931683916761664,90.50460397599083,2.136430255218388,-14.312600605764183,0
3.18,318,-0.025642855294425445,-1.0867743778561687,0.07985370295647981,-3.684502764699147,4.207560460104857,-4.658611721529923,90.46531876522353,2.1840233884291305,-14.271454122017936,0
3.19,319,0.01486868574929149,-1.0839265010800154,0.059400013980547554,-4.550297785231836,8.29522400163595,-4.783490080408879,90.41928988587843,2.2350615067544997,-14.190537465827171,0
3.2,320,0.05869508871841021,-1.0523886907834308,0.04456124038359359,-4.665337027188721,11.261923266859462,-4.477052343528712,90.37584978851146,2.2814247033804667,-14.079793410751115,0
3.21,321,0.09438478178859315,-1.006259500854045,0.03961588855678486,-4.233499967243883,12.882570770329648,-4.029260762876138,90.33721828610754,2.3199002555950106,-13.952373822670337,0
3.22,322,0.114616839738309,-0.9622559561952015,0.046637938838298525,-3.606444738415135,13.468856239295086,-3.806962276584464,90.30382302668768,2.353922917101117,-13.819189850249078,0
3.23,323,0.11869698647874433,-0.9323247585390779,0.06176917309537153,-3.172864863837392,13.497952705505854,-3.971472041489262,90.27625708723498,2.3908788027324297,-13.68630295562637,0
3.24,324,0.1118581130298016,-0.9210452341034551,0.07562131283064336,-3.3043517338764863,13.227327716470374,-4.28149615326911,90.25120982090678,2.434573062909367,-13.556501379804706,0
3.25,325,0.10194809234988707,-0.9269422000793521,0.07959925637950435,-4.242895076061483,12.680837828505807,-4.270167515051051,90.21856864458975,2.4799560189232133,-13.431990282031702,0
3.26,326,0.09515205547431724,-0.9448574373661967,0.07207530553872285,-5.958512266688178,11.774465062649103,-3.623319812151529,90.1658922070433,2.5165367221951773,-13.316094568091284,0
3.27,327,0.09299074995421917,-0.967704882208779,0.058328355276724426,-8.113891530825093,10.284754809275992,-2.358631575497186,90.08671661784336,2.536831878849221,-13.214765734509742,0
3.28,328,0.09231373403413612,-0.987928219518583,0.04505170701651021,-10.20634307528959,7.86663141646076,-0.7093835865633952,89.98391253412437,2.54038864734844,-13.137580330199592,0
3.29,329,0.08813092327950653,-0.9995526193916577,0.035272433630332334,-11.78807477041725,4.4028260424081775,1.0295894995614112,89.86548430870793,2.5304402871970884,-13.095275854664559,0
3.3,330,0.07729624256878946,-1.0004607286602534,0.028188165264726804,-12.597561892891902,0.37583647807003967,2.5281976268717488,89.73903872381891,2.5095505909990354,-13.093542186720898,0
3.31,331,0.0605788817587175,-0.9930756838463448,0.0229388554966227,-12.566077400155367,-3.3046880705312347,3.4556095273332077,89.61104235477185,2.4798785752891352,-13.128597659944047,0
3.32,332,0.04187819826682128,-0.9822732315796404,0.021519947476399015,-11.801005513060908,-5.938680293452465,3.648365868418893,89.48915086615705,2.445486807266249,-13.189493704231937,0
3.33,333,0.025658111601465753,-0.9720357799413016,0.02760030853733131,-10.594986164164975,-7.431779317111221,3.263567783246532,89.38127132583287,2.4115663999517394,-13.264601834351117,0
3.34,334,0.014910278965625369,-0.9639303423695497,0.04243751983263308,-9.405825163190466,-8.110643889458766,2.7016218572202733,89.28963710655347,2.3813782945332944,-13.345930092641414,0
3.35,335,0.01057769316994504,-0.9584793107528099,0.061883114134630615,-8.755040153257394,-8.355290285163356,2.334471148905254,89.2062558856729,2.3551574019952417,-13.42934210619976,0
3.36,336,0.011505693430143064,-0.9571071696147719,0.07790297693891785,-9.025006538408507,-8.458512289651146,2.2904917060745844,89.11690077661835,2.3312790763971183,-13.513493020742208,0
3.37,337,0.01440954291100204,-0.9619221489300805,0.08416960336242049,-10.210649738599175,-8.625934630238518,2.463086728652895,89.01153593250939,2.3070320789770307,-13.59913155936979,0
3.38,338,0.014772456553057815,-0.97342645791988,0.08082474519618331,-11.845621021718344,-8.915837556877547,2.667785315067571,88.89035541565232,2.2792457811884006,-13.687707634049808,0
3.39,339,0.009011632960273444,-0.9885256808375129,0.07382433389667636,-13.284162725106556,-9.186127109047558,2.768521722721878,88.75898992198336,2.246893913379969,-13.779173011565057,0
3.4,340,-0.0036440023655659147,-1.0008515107677047,0.06984687749198425,-14.13663211392416,-9.173826186129736,2.6945371205401125,88.62015984891151,2.2137262963833306,-13.870757144970817,0
3.41,341,-0.021078359831474918,-1.0037350419584827,0.07177716802333975,-14.43156216335379,-8.640275047610427,2.4007273755666594,88.4737205868016,2.186083965606352,-13.957392061414277,0
3.42,342,-0.03937927111975381,-0.9943244113527081,0.0779842175350187,-14.391575481028188,-7.455353964379982,1.8535792554136483,88.32450322263031,2.1667395382097596,-14.032596048892795,0
3.43,343,-0.05362526480260517,-0.9758969223616505,0.08469178301118598,-14.133917074545533,-5.6175284267541095,1.0739017007327942,88.18432560388862,2.15261549881263,-14.089355390734257,0
3.44,344,-0.05870377515116279,-0.956114198400064,0.0892160232003985,-13.610099373920056,-3.28492644184627,0.19987571767898749,88.06138524560122,2.140056899785812,-14.122058282233775,0
3.45,345,-0.05154064825093818,-0.942257575800779,0.09215211418796959,-12.787058427839106,-0.829560891332694,-0.5086310899226861,87.95003286198772,2.13020432430208,-14.129574995254988,0
3.46,346,-0.03379584610011877,-0.9371962358737063,0.09701343495499147,-11.819000585392569,1.1954013125313456,-0.7794907326615124,87.83781625547942,2.12632306380309,-14.117200242398306,0
3.47,347,-0.011822393583628653,-0.9389840668703472,0.10725403904490735,-10.975807831561442,2.284401358141485,-0.5066307916675886,87.72420019023814,2.1270884925304645,-14.095056286094312,0
3.48,348,0.0070805279323970845,-0.9436808182684662,0.12298153305585995,-10.38969403430318,2.2923416956696534,0.14294940378488735,87.625376808579,2.1260858406724212,-14.073517210963573,0
3.49,349,0.0188918105381903,-0.9486262072966938,0.14016090763654387,-9.949190162773979,1.5310301550879466,0.8108536648028507,87.5544440007129,2.1184291378503084,-14.059082279204832,0
3.5,350,0.02400973680993454,-0.953652552475847,0.15279484504736782,-9.512005122735124,0.5232850309476139,1.183461535203209,87.50096518520922,2.1054132792918816,-14.053582708249463,0
3.51,351,0.025224259869942194,-0.9597029331759471,0.15614451366057067,-9.180013483626123,-0.34191182927050107,1.1997574675630756,87.43852469706162,2.0916978139258844,-14.056160952553395,0
3.52,352,0.024976473353190545,-0.9663594392296918,0.14875081714549923,-9.272792148455073,-0.9361296771830866,1.05753593511756,87.3517283038644,2.0795134705641933,-14.065189482011018,0
3.53,353,0.024001286921296043,-0.9707062323728802,0.13244386120039878,-10.002925700330815,-1.2814375345600988,1.0243902405500926,87.24762665863076,2.0669003192386826,-14.078692589178273,0
3.54,354,0.021802177163141635,-0.9689500774992431,0.11108651339772366,-11.209151998500362,-1.4348227232166788,1.23795679661528,87.13965341843748,2.0507783769762358,-14.094428630758765,0
3.55,355,0.018068340055741657,-0.9595958050731618,0.08921559331123384,-12.43136465084947,-1.5093524804012497,1.6664628675187225,87.02912886346402,2.030032181681938,-14.11099890629986,0
3.56,356,0.013667358665901077,-0.945073663487847,0.0711014289804004,-13.235741749314258,-1.725773627433101,2.2087163748395238,86.90804652750603,2.0051805527346995,-14.129363690540387,0
3.57,357,0.010347773319913866,-0.9299918047016708,0.060017301367658565,-13.4430898719765,-2.328554408937472,2.770548837881622,86.77529418659368,1.9763357699178576,-14.152979088891493,0
3.58,358,0.009442237662690776,-0.9177214720654754,0.05726188516335405,-13.0728558120317,-3.3981778999485144,3.2384709054297103,86.64279759421623,1.9429657524626898,-14.186073658261101,0
3.59,359,0.01077784638151766,-0.9086828796418994,0.06103595611210362,-12.198427735612615,-4.766525127144077,3.4565732762204755,86.52456378632918,1.9058905232282415,-14.23162300657568,0
3.6,360,0.012706930214576407,-0.9013194853791097,0.06644458203000018,-10.97398087804961,-6.163230257863015,3.322409013812464,86.42361102488229,1.8685088752162484,-14.290786115479678,0
3.61,361,0.012916522887472302,-0.8936238233132301,0.06781037191674369,-9.734387696552886,-7.49008388232186,2.9215901271395577,86.33203286404733,1.8347407962105347,-14.364093062342892,0
3.62,362,0.009110779282014835,-0.8834326236180877,0.06215046338923443,-8.875436392811972,-8.953993632284208,2.5019246262806054,86.24177814162002,1.8053000123920329,-14.45320187869596,0
3.63,363,-0.0005581735801068279,-0.8683971702470699,0.05107376138266155,-8.532884421162345,-10.835707573273103,2.2428961043896605,86.15207235995271,1.777067234403921,-14.561170371907156,0
3.64,364,-0.016744035138122202,-0.8472139348315665,0.04006635816630239,-8.42391185225937,-13.010074242794337,2.0287237257028927,86.06655557216116,1.7477996402630154,-14.689631045507687,0
3.65,365,-0.03762042286859923,-0.8216686112027097,0.03622984283674283,-8.078172595823547,-14.706314915858455,1.465855302349607,85.98716065609709,1.7218071859806692,-14.833961929942738,0
3.66,366,-0.0577425725545655,-0.7975354847017747,0.04494097021041362,-7.245710222515374,-14.895595819959675,0.1588162883208875,85.91396627988628,1.7097869673795003,-14.980762739220133,0
3.67,367,-0.06878900593965637,-0.7830157139642396,0.06558034564254389,-6.078667351100257,-13.097149729400556,-1.9625416377476261,85.84976986263116,1.722058162991766,-15.111802834939766,1
3.68,368,-0.06355799020135536,-0.7847958013361302,0.08934126948941856,-4.9536864771476505,-9.883285213366332,-4.494323271042578,85.80033279983226,1.76173314092714,-15.213299601443376,1
3.69,369,-0.04116019416685,-0.8030618774198539,0.10359326227499831,-4.163944116678456,-6.497899313718953,-6.7017230854260985,85.76729749388096,1.82360452420023,-15.282841808109765,1
3.7,370,-0.008441866108039004,-0.828247139780412,0.10184149456583404,-3.7223061394430736,-3.8915358624659415,-7.893765228747067,85.7432771661482,1.8976967099306363,-15.327337529430551,1
3.71,371,0.023986870697425958,-0.8431196758324984,0.09038836891438295,-3.290657068648461,-2.29013661394196,-7.809494721028165,85.71916848387853,1.9730003954993736,-15.356079544909099,1
3.72,372,0.04636406998826905,-0.831850819817896,0.08335570539615825,-2.218650880885642,-1.7785978193738399,-6.828051959148558,85.69805948779907,2.0404887119750414,-15.379099052630092,1
3.73,373,0.05034875233147587,-0.7917970604122627,0.0893819667091481,0.16594431634323653,-2.7129885575851582,-5.987442653557734,85.69866562667939,2.0985971113431465,-15.410114341796247,1
3.74,374,0.02789623204720328,-0.7378683510720653,0.10337103078672859,3.964609190431101,-4.785219523496691,-6.726149503952941,85.74150427847097,2.1605931481423317,-15.460959630844197,1
3.75,375,-0.02552612756928807,-0.6925547014468778,0.11166297982373113,8.222282856182789,-6.003527107202578,-10.088009959410664,85.83062487257493,2.254350706371498,-15.525410831281677,1
3.76,376,-0.10286424279436085,-0.6688372536172185,0.10441673522828054,11.253894077551344,-3.9501591422035798,-15.636920431779345,85.94878823245793,2.406247377724585,-15.573617980983455,1
3.77,377,-0.18032906073572622,-0.6631598885592607,0.08268839448554545,11.930755966584295,1.3669571553767872,-21.259509095533033,86.07062921752338,2.6189506155271554,-15.573675651423885,1
3.78,378,-0.22444848130206713,-0.6651279223565767,0.05566742311125934,10.807867904027207,6.808826375810828,-24.648466727154343,86.18131589492181,2.866820985726457,-15.521813715456366,1
3.79,379,-0.21210841122792182,-0.6695853068236295,0.034656884561679514,9.621443443692996,8.900297577120734,-25.283930630528772,86.2830185416142,3.117829403811828,-15.447991954465447,1
3.8,380,-0.15047152538410083,-0.674981679132121,0.030673840033411247,9.474759165866393,6.837791087170391,-24.856255680485603,86.38425462285885,3.3612696907702704,-15.392549479599632,1
3.81,381,-0.07744973395071067,-0.6743687457949332,0.052233013466523044,9.864867258150982,2.747565170858026,-25.835919714303344,86.48619506871337,3.6150985257028623,-15.377717572161412,1
3.82,382,-0.037339429432231154,-0.6570199826898329,0.09785899310205534,9.59462354793078,0.15850752888816044,-29.764304071082805,86.5815740123166,3.9109528359348453,-15.391433194760108,1
3.83,383,-0.050126531603678186,-0.6199361144646081,0.15209188366431886,8.121870269690287,2.581638962389872,-36.46485003628519,86.66361940358509,4.274431508447583,-15.385285371756355,1
3.84,384,-0.0995388872943597,-0.5714677086141878,0.1974146824259541,5.831707837903947,12.303060395298116,-44.151686272695784,86.73199569224619,4.713244867821702,-15.286435859400566,1
3.85,385,-0.14729915638527374,-0.5222750807557132,0.23082791867921007,3.5511696177512624,29.273400892949187,-50.17279674339661,86.79279597828192,5.213198416488328,-15.021583031385296,1
3.86,386,-0.16020527713876734,-0.4783768226066842,0.2595934149439606,2.1606561040842345,50.71795358203818,-52.24021330730562,86.85830912033025,5.740068714443344,-14.544255120589556,1
3.87,387,-0.12980673036334886,-0.4458251444688615,0.27942088940430304,2.2684760109017073,71.67449154696055,-49.61166592047283,86.94541849033196,6.249233296357908,-13.85651828820012,1
3.88,388,-0.07202554655101577,-0.4366068446357122,0.27032527332278683,3.6533221204494457,86.38189157395418,-43.4510207441328,87.0657644658112,6.702208202531706,-13.017790523224532,1
3.89,389,-0.010412210336374923,-0.46121761946570217,0.22334674501779248,4.902975596658547,90.80556254602678,-36.11754047558444,87.21091091090906,7.0815845444452785,-12.12919616104613,1
3.9,390,0.04026744470072113,-0.5126166082982089,0.16190972529435083,4.0066179150310335,85.465618235211,-29.900563659090874,87.34803958960023,7.394649221999294,-11.288995285429742,1
3.91,391,0.07768308960734291,-0.5636659319060794,0.12259970999325741,-0.2597541002043313,75.84908766238229,-26.0156838358409,87.43499451144307,7.664535422863387,-10.542427058615566,1
3.92,392,0.10620274434320333,-0.5881392874635558,0.11548189898311806,-7.465620046027371,68.9070798121373,-24.370791218206566,87.4424834461536,7.9164281091866995,-9.865568221874737,1
3.93,393,0.13147821816589694,-0.5842389685798709,0.11373102866831554,-16.13578915142168,68.22194362684392,-24.023525894420175,87.36265738677497,8.166768008623329,-9.197483794591388,1
3.94,394,0.1583574751129365,-0.5717087670020202,0.0850623999974561,-25.113199714212058,72.11521276946982,-23.889008055945833,87.19889956269044,8.419063524560022,-8.492203520355694,1
3.95,395,0.19059132320974087,-0.5654957635246798,0.027088751822489307,-34.13571087961283,75.88953093361006,-23.29886532037338,86.95151402494163,8.667199102601996,-7.749729492785604,1
3.96,396,0.23275196765226888,-0.5599111963618073,-0.03134518672187179,-43.30237904005703,75.40399484863039,-22.176731435015288,86.61369814677423,8.904177827705096,-7.012159325966564,1
3.97,397,0.29326401106751676,-0.5433768562629245,-0.05965950956989884,-52.5722930208068,68.74425691863824,-20.783488496217785,86.17541472414757,9.128923915766114,-6.342255681764098,1
3.98,398,0.38125662415309786,-0.5235711515163738,-0.05348723621421157,-61.87925458244808,55.74740455233936,-19.35254872600067,85.62605064498014,9.34410866886259,-5.804837260635675,1
3.99,399,0.49314394657269095,-0.5306993301992289,-0.035843726118714905,-70.90039193234092,37.58158847456242,-18.097734863643595,84.95934049402753,9.549239512200947,-5.4518224521866285,1
4.0,400,0.6027982820113104,-0.594945007187842,-0.03310841522691495,-78.2304590716576,17.166875878992723,-17.484993226633325,84.18752658731418,9.740955598742033,-5.3050730745458505,1
4.01,401,0.6762805422016607,-0.7232322084341756,-0.05320495619814879,-82.19167384404966,-1.9044614886759648,-17.994952481857688,83.34546505403532,9.920090138458008,-5.351905236537005,1
4.02,402,0.7035877374366541,-0.8988291166544407,-0.09637583728816196,-84.48445151459595,-19.04290480688934,-19.201159404508047,82.45166259362686,10.08844106063642,-5.575347671061118,1
4.03,403,0.7071259537079934,-1.1049430337371906,-0.18577358441261646,-92.0978107385888,-38.484707938278156,-19.422331529669624,81.44732261469562,10.230113418497668,-5.9983311142146185,1
4.04,404,0.7068780878615982,-1.3549075974313232,-0.35578315464804317,-111.38334104969378,-64.53330043537981,-17.22590768534033,80.20366133927142,10.304144508376995,-6.6808578163091346,1
4.05,405,0.6842398003487428,-1.702963655739954,-0.5800422142141439,-138.401236464716,-94.0190921707377,-13.779272812462626,78.63846603968585,10.275961871545597,-7.650225926384865,1
4.06,406,0.6053973508614261,-2.2112033073868673,-0.7401636880521232,-159.54769417654288,-115.34725854067669,-12.853703583728715,76.8256410978085,10.166873249815596,-8.828345094747924,1
4.07,407,0.49233196185450157,-2.8774338368213614,-0.7318305813876549,-166.42437472345262,-117.37625148702585,-16.753053696430804,74.93948495502094,10.056669506492694,-10.038208334419544,1
4.08,408,0.43942183092339665,-3.5763263391274327,-0.6029904847731482,-167.38797344540828,-101.44346942578795,-21.909153646382716,73.0666993097376,10.005039714404734,-11.108871556085646,1
4.09,409,0.5073306333115513,-4.073641228655674,-0.508580255010863,-178.27426016303957,-85.34304214880916,-21.160109688216174,71.1099712636761,9.959672899079829,-12.016534275494076,1
4.1,410,0.5969577026582398,-4.130392515530382,-0.5030712264399783,-201.86440906507568,-91.00358203234475,-13.117276553412736,68.91536183702712,9.777421003363187,-12.937048474921166,1
4.109999999999999,411,0.49461772740159726,-3.6632991540670283,-0.4657633862347647,-222.59586816614475,-121.63786246959938,-7.585019280547241,66.47944064670293,9.383183364836988,-14.110423793595663,1
4.12,412,0.09475079249441855,-2.85578089928127,-0.2849583700709429,-224.39353154034052,-151.91573540811078,-17.337012469496447,63.987823166420604,8.90923691475496,-15.594887989736634,1
4.13,413,-0.4503022505612065,-2.0715180474847226,-0.03132602242129524,-209.7576209069933,-148.32466766053602,-43.66583662811949,61.63894722876453,8.63843631291845,-17.157113021462855,1
4.14,414,-0.8493625031224913,-1.5815617808998435,0.13286565131507327,-197.11395863356765,-101.67340512154445,-72.86386672723107,59.458451820064035,8.785011213870424,-18.436210077005093,1
4.15,415,-0.9293627862563184,-1.3676676349493075,0.16042119405473984,-201.4096161085409,-35.36673964148485,-87.86593832025221,57.30005996832401,9.331405241977269,-19.213798060674918,1
4.16,416,-0.7473458115025642,-1.2136258522381094,0.15101284979195026,-221.6758923094614,18.101799430568846,-81.67291907142014,54.9974303908298,10.066247336693118,-19.51993885806883,1
4.17,417,-0.47844041038057095,-0.9549563011022626,0.20337250552725647,-246.37610072522008,43.49691888725439,-59.83494491336713,52.4881899925782,10.751634443944365,-19.522685210628566,1
4.18,418,-0.2478192268537437,-0.6041005680881557,0.3101429024603766,-265.526011539172,46.97911866764083,-33.35231991586492,49.81560884872293,11.256378193933445,-19.369305823773445,1
4.19,419,-0.07360191696221635,-0.27083077731170474,0.40343166059080454,-276.03475930632936,43.05162857799388,-11.320310391135864,47.06072636342659,11.582525903053108,-19.124923737849063,1
4.2,420,0.076197018018996,-0.02616575302366849,0.45272764055921055,-278.8048932304058,42.8882995951696,1.3517881450179103,44.29600738093905,11.826644125567523,-18.80407548558263,1
4.21,421,0.2103075154002983,0.14184278411127438,0.4885293366612244,-274.18686212926065,51.81850840536167,2.7461377582327917,41.5893481097324,12.135328857652205,-18.41804885853687,1
4.22,422,0.29667462704407377,0.27404864740721574,0.5408663560926715,-261.12993575739983,70.9255569549031,-7.0751433913181465,39.02052375145108,12.66551367855402,-17.99511082827327,1
4.23,423,0.2988994689205081,0.37635903341725685,0.580774302519124,-239.85476369410773,96.96756244553912,-25.5362287413968,36.667058904135395,13.52977446946109,-17.5799381796523,1
4.24,424,0.21757190298105553,0.41355416942590023,0.5435627937056294,-214.01362320048963,121.56180812140933,-46.79513647455266,34.56534524767336,14.731386219338667,-17.225138636831304,1
4.25,425,0.09586986721252035,0.3516452230141695,0.41143166385487423,-189.4476901688251,134.14347903099016,-62.9775144346419,32.690010156938634,16.13748649774486,-16.973850509766297,1
4.26,426,-0.007068892065750362,0.19549859621875246,0.2523109487286337,-170.72775181610874,128.8610876784451,-68.17247224516954,30.975451525659278,17.534946530853794,-16.83904970933508,1
4.27,427,-0.04409476834533263,-0.01251347292039227,0.15894172497930037,-158.7964434463934,109.14935892848388,-62.77224973904384,29.356990558166185,18.744675898852083,-16.803135139030932,1
4.28,428,0.008296353192759965,-0.22051555380257565,0.15710034296670283,-151.51334229265927,84.84242958633169,-53.80856939494569,27.79327707352159,19.707608807135276,-16.84795120589469,1
4.29,429,0.14771987698886152,-0.3890348323779985,0.1902460008252287,-146.1184753594181,64.73856995923987,-49.778800493103645,26.259310864497152,20.4788406958357,-16.985354646327085,1
4.3,430,0.34347930117504205,-0.49307625944754113,0.1894453373790466,-141.43873823624654,51.548595740949324,-54.20723589906847,24.72938469347318,21.149642867142237,-17.25215818804044,1
4.31,431,0.5396936451415792,-0.5156152299444363,0.1387816824890245,-138.42709572193917,41.89454553853035,-64.024484661988,23.167850461147744,21.76609125292661,-17.679320237651822,1
4.32,432,0.677773294160532,-0.44750743756498335,0.07056064971974772,-138.7644776291168,29.374445263298977,-73.81666371753494,21.531486065051524,22.29467816007176,-18.277249479123387,1
4.33,433,0.735532993132821,-0.2974015748033924,0.016911197893064233,-142.24138634241223,8.611967698663388,-80.72700032086782,19.78798500648552,22.642030323257043,-19.047217189302366,1
4.34,434,0.7491550777518149,-0.10029461182125914,-0.020441689376279135,-145.24537700902624,-21.43587134193409,-84.64565281731387,17.95055968421507,22.70329380243086,-19.983038039893298,1
4.35,435,0.7807207859229877,0.09609299648460937,-0.06132212544118248,-143.04409841706234,-57.206284513235566,-84.3886728470808,16.09869179019732,22.402496417926326,-21.039976043855773,1
4.36,436,0.8473828622170863,0.27050601747467423,-0.12316850072570888,-134.3464315605948,-93.35745685429735,-75.75922930486199,14.348966827276335,21.706766672218475,-22.1042445885153,1
4.37,437,0.8877076477686924,0.45341972808111475,-0.21119054501304926,-121.94679573776507,-125.4511907564718,-55.4459379956638,12.797421722099246,20.627819828283595,-23.01849156114231,1
4.38,438,0.815653821085658,0.6905866511181876,-0.3286943785523173,-107.19563457673871,-150.4286689404372,-27.294059042978017,11.500965618192655,19.226964484638852,-23.67022272033324,1
4.39,439,0.6122878379048402,0.9629963628434183,-0.48811245650428503,-85.68974941024999,-166.59350150455887,-3.1147423340571287,10.513915733937896,17.61183851452391,-24.078224421582135,1
4.4,440,0.3553271785738424,1.151197494965727,-0.6972493762876617,-52.28989608531265,-174.54068002827307,5.064631948227574,9.907005461190149,15.904890451545487,-24.39439456719007,1
4.41,441,0.15541979657504182,1.107087531321541,-0.9225818851810946,-11.730096850822354,-176.88165038109588,-5.012080573952214,9.703572424530526,14.199595834736044,-24.802459408192647,1
4.42,442,0.06657453944009334,0.7882425665236682,-1.0757313362540195,18.738908239067044,-174.88693484660288,-23.314935460038676,9.78360214291874,12.550566964788354,-25.385973814213788,1
4.43,443,0.05284113432008972,0.32882088175946605,-1.0703725329595781,22.1488110041998,-165.41586388527153,-35.264833993963656,9.890099520212752,11.011611865251792,-26.070015565952446,1
4.44,444,0.03015076386054782,-0.037012312649250416,-0.9166710384822989,-0.43252479022704915,-143.5973768020842,-32.63030930777673,9.791149686308664,9.670291970776905,-26.68157460192252,1
4.45,445,-0.059578186825041395,-0.14064540754415028,-0.7411121844772371,-27.122083055380422,-110.39570613036668,-18.014843925582205,9.465893957724155,8.617815691111373,-27.074799436977717,1
4.46,446,-0.20092865583253874,0.013807296820958466,-0.679780863286665,-33.386728275722,-76.80072907978865,-0.21570208440071204,9.119498663221638,7.864261941240232,-27.21853926454076,1
4.47,447,-0.3167461005215595,0.273248140672483,-0.761845074774256,-13.663516706348641,-58.732834061752605,13.748318199276062,8.996074846200953,7.277146347783456,-27.188096165843085,1
4.48,448,-0.3235959534496095,0.4331663184911239,-0.9410542240043169,14.891746802818005,-66.58250789452859,22.474263428389484,9.164481990071355,6.608489305041016,-27.09150700289357,1
4.49,449,-0.18252604285880134,0.34088359396375995,-1.2347773883085564,27.963459701449718,-98.11747713054102,28.01363506826502,9.46213329681228,5.609902411594646,-27.00445948987483,1
4.5,450,0.07950196951656627,0.0005330259228301867,-1.747856454093621,12.662838748232467,-139.14581224679623,31.602668003586714,9.613383212587419,4.180039769438035,-26.95798005064863,1
4.51,451,0.3559886260444733,-0.35604356349028504,-2.4966648378351857,-25.106457837179562,-170.43386426563217,31.689251255360258,9.399109212811608,2.4527943830221908,-26.96553657033801,1
4.52,452,0.4665478265664883,-0.353289418187764,-3.268279182190089,-66.98398646180016,-177.0441055063685,25.414621689453924,8.75568252841812,0.7313679777026174,-27.04532047075786,1
4.53,453,0.25919610208470983,0.25615284056251303,-3.7781330075699535,-96.76070945800313,-155.65123674658713,11.637895191782182,7.767129837331579,-0.7326383222646283,-27.209018556014243,1
4.54,454,-0.218762061317195,1.3394656234787257,-3.9960611033294633,-113.139640264164,-116.0764912103046,-7.256638663131201,6.595515555820791,-1.9478447221315844,-27.433547902891377,1
