TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.890000000000001,289,-0.02783079582158525,-1.015961803585427,-0.01854264563167508,-3.5121857570557955,1.1187306763990426,-0.7971356074006345,87.13000583781016,-0.8994891787657958,-33.90769982672211,0
2.9000000000000004,290,-0.024721484809545887,-1.013294547601609,-0.016534475901470804,-3.7155840536588536,1.1744566705923005,-0.7507535107254989,87.09427032143032,-0.8931459951514227,-33.89679951304295,0
2.91,291,-0.021447831354265895,-1.0117294979790898,-0.017069146012830577,-3.9404843535940337,0.8550837342839718,-0.6673004763435391,87.05587003619793,-0.8876922908344089,-33.889344494925254,0
2.9200000000000004,292,-0.01950934164636148,-1.010552856982175,-0.01868595755492811,-4.154711728015925,0.3164276961369463,-0.5857148524274626,87.01416001480541,-0.8825249953986297,-33.88696395362047,0
2.93,293,-0.01962528433316145,-1.0095284208759012,-0.019678254366088745,-4.360694900519486,-0.11784309113537458,-0.5617396117510299,86.97000116664697,-0.8772881671224295,-33.88840579195283,0
2.9400000000000004,294,-0.02155676310288999,-1.0090585301047648,-0.01988691165288257,-4.589208172399589,-0.2070898940803167,-0.6395373365626343,86.92435277004645,-0.8713336313371595,-33.89071360656794,0
2.95,295,-0.024294292755770865,-1.0095315586207727,-0.020321032918109518,-4.842629483645207,0.02322934103657865,-0.8080991169985843,86.87684154687318,-0.8636618773480774,-33.891338927569315,0
2.9600000000000004,296,-0.026518603812208975,-1.0107030504545371,-0.021445486746432818,-5.074754267671662,0.33065275060322824,-0.9854275727525776,86.82630200954945,-0.853977211273432,-33.889477879403906,0
2.97,297,-0.02736883196480847,-1.0117820392566912,-0.02271551078343795,-5.236165291096393,0.47412566906545384,-1.061433328876657,86.77273008773084,-0.8435283306706244,-33.88602614574716,0
2.9800000000000004,298,-0.026971606087627522,-1.0121086112504827,-0.02381505488591535,-5.335860552568262,0.4058141481963202,-0.9790068631702452,86.71785805529419,-0.8343998207173907,-33.88267116598764,0
2.99,299,-0.026102684798172536,-1.011668959799729,-0.025228073532281133,-5.453032433867398,0.276629474296509,-0.7857426620975105,86.66302300057025,-0.827826289767591,-33.88064410603177,0
3.0000000000000004,300,-0.025367391800507108,-1.0108900710966306,-0.027026013232993352,-5.6567723660438345,0.26272747032917354,-0.6020425160034062,86.60710063161443,-0.8232628517274846,-33.87960990085393,0
3.01,301,-0.024812762931548712,-1.0101588025464106,-0.028084204124979948,-5.884132350332965,0.3970933788726412,-0.5267508582730919,86.54815209013444,-0.8190955403919765,-33.87770926160104,0
3.0200000000000005,302,-0.02412618651924661,-1.0098301706681616,-0.027423632932740777,-5.949252530239074,0.5658509016630829,-0.5652071513253771,86.48727907867973,-0.814120910127264,-33.87333580378711,0
3.03,303,-0.022978453897661573,-1.0103813008841385,-0.025764632646735786,-5.759132288030062,0.6217311724472054,-0.6414688723167012,86.42881289760972,-0.8082357097251022,-33.86723555504063,0
3.0400000000000005,304,-0.021351076080706965,-1.0119119525488176,-0.024899380748083233,-5.489669608988911,0.47635181328189563,-0.66910963475238,86.3752928639692,-0.8019764171710553,-33.86253220391454,0
3.0500000000000003,305,-0.019799849932277642,-1.0136337487498193,-0.025819281732295432,-5.437847069329536,0.14017768499270353,-0.6098238900401656,86.32363822462025,-0.795919852205875,-33.862273976433464,0
3.0600000000000005,306,-0.019314374975431873,-1.0146145312296464,-0.028130773357633792,-5.7068599236436475,-0.2588809929486606,-0.48905248490874653,86.26801623056264,-0.7905826821849338,-33.86682554978452,0
3.0700000000000003,307,-0.020623304404265706,-1.0150852059583682,-0.031082260860459832,-6.1461492830080315,-0.5105953580965162,-0.3812113428383762,86.20559032978312,-0.7863597090460923,-33.87351742395972,0
3.0800000000000005,308,-0.02343293611767531,-1.0162771176930239,-0.03435902464278972,-6.600976041387712,-0.44222559429235714,-0.37075705131133246,86.13760626368817,-0.7831251092879871,-33.878541820924596,0
3.0900000000000003,309,-0.0263406077395324,-1.0187261076752223,-0.037674728439282996,-7.0956147463950865,-0.040973524976368886,-0.49817663166406406,86.06540847471291,-0.7798690405347414,-33.879135191565744,0
3.1000000000000005,310,-0.027696180191566337,-1.0213395547943247,-0.04027732728805126,-7.7238965079880675,0.5397055406393406,-0.7309776086322138,85.98765667067907,-0.7748580116946742,-33.87445637436489,0
3.1100000000000003,311,-0.02678755618236175,-1.0225220578105951,-0.04150989063805137,-8.458861555926088,1.09216034452145,-0.988583377188894,85.90210953188696,-0.7665233472863616,-33.865181734213614,0
3.120000000000001,312,-0.024268203402993564,-1.0218196536822044,-0.04169006971256105,-9.162346529589632,1.4718456697491349,-1.194893715117119,85.80860908985568,-0.7547444704741986,-33.85271245699801,0
3.1300000000000003,313,-0.02148080573269172,-1.0200371111357562,-0.0418943453410911,-9.748942222999931,1.6303798126920441,-1.3121173057809679,85.70903851391942,-0.7412350354292535,-33.83867121823212,0
3.140000000000001,314,-0.01948246414239055,-1.0180341838473368,-0.04279638831513052,-10.255913548628419,1.5841397274726674,-1.3419398547595163,85.60491420390495,-0.7280568554669211,-33.82482631942724,0
3.1500000000000004,315,-0.018673601351797818,-1.0160052684486167,-0.044089635225908,-10.748100039191947,1.3877178094047289,-1.3134999714078786,85.49618035510986,-0.7156826785038951,-33.8129749555088,0
3.1600000000000006,316,-0.019047710614932226,-1.0140145589546152,-0.045267385745237386,-11.23062699901916,1.127833028081966,-1.276606451050363,85.38226479586307,-0.7030418237017654,-33.804210162728864,0
3.1700000000000004,317,-0.020432323999621697,-1.0126642748986778,-0.046718242212362454,-11.691507058000486,0.9020728851497505,-1.291615987099466,85.26326094675073,-0.689340710459337,-33.798095381496296,0
3.1800000000000006,318,-0.022321283895396622,-1.012649055426908,-0.04952871675418226,-12.169148250352492,0.7774903416495555,-1.398208252019211,85.13965594363658,-0.6750147513335817,-33.793004910108586,0
3.1900000000000004,319,-0.02370450599024784,-1.0136817207978388,-0.05392351365279579,-12.706438057567878,0.7636646085949625,-1.579222684447333,85.01141557662567,-0.6606956564018005,-33.78756015071458,0
3.2000000000000006,320,-0.023601955847766927,-1.0143930359448137,-0.05825038001490952,-13.25142131783026,0.8160408280576306,-1.7612667648125848,84.8779396762424,-0.6460189164717685,-33.78160285196007,0
3.2100000000000004,321,-0.02202309814570336,-1.0136438116202269,-0.06013458723381889,-13.669369228612851,0.8658718334404272,-1.8598702395532682,84.73923904850162,-0.6301160990804944,-33.775778160727135,0
3.22,322,-0.02010245289626165,-1.0118046070964124,-0.05887302405903582,-13.878445099713785,0.8753507032996485,-1.8315702996399241,84.59711721972148,-0.6130534867061368,-33.77039085230824,0
3.2300000000000004,323,-0.019040469461802503,-1.0104991559054406,-0.05651644142366329,-13.943295041863504,0.8819383702282984,-1.6994108180157683,84.45453274823339,-0.5960856591131588,-33.764747750718804,0
3.24,324,-0.01913194407414535,-1.0111034357682027,-0.05636633739832119,-14.013852217605464,0.9688294255865462,-1.5435979701585303,84.31300941173697,-0.5802593911944045,-33.757562535576426,0
3.2500000000000004,325,-0.020009635524932557,-1.0136485206309302,-0.060196414315199495,-14.197812455354457,1.173040404386069,-1.4586722147934283,84.1707570021988,-0.5652435254510529,-33.74796641459016,0
3.26,326,-0.02146228585815924,-1.0170335430813042,-0.06674529057477355,-14.523616318174179,1.4359241843456336,-1.4954444548925383,84.02400085385543,-0.5499025163059734,-33.73611872607252,0
3.2700000000000005,327,-0.023445588631615756,-1.0198321655270415,-0.07282114370573023,-14.997117300685806,1.6604126587120949,-1.630232576942335,83.87020462911318,-0.5335965621645035,-33.72288774248285,0
3.28,328,-0.02526555668771176,-1.0208927152366458,-0.07589989473118441,-15.612582840248237,1.8052200091522344,-1.7876700449181957,83.709586863075,-0.5163699203052515,-33.70900426084163,0
3.2900000000000005,329,-0.02539488533907329,-1.0199048568118945,-0.07588318477266,-16.279489286543637,1.8954984572646392,-1.8925623155515259,83.54383761325963,-0.49825792510047345,-33.694553653927876,0
3.3000000000000003,330,-0.022738032057526922,-1.0177957987405415,-0.07480916877777351,-16.816017982554047,1.9353211431732527,-1.9090936177847795,83.37431181668532,-0.4792816036894003,-33.6794454211082,0
3.3100000000000005,331,-0.018111869362860137,-1.0160892918879452,-0.07510535947433038,-17.099889204083198,1.8490525598493623,-1.8549935884994628,83.20165573669587,-0.4600687990000434,-33.664546005329605,0
3.3200000000000003,332,-0.014054787480772372,-1.0155601480126317,-0.07771388735202174,-17.21340073053775,1.5625317685268278,-1.7964500754792179,83.02634082740951,-0.4415657425710136,-33.65200729122314,0
3.3300000000000005,333,-0.012829652504989178,-1.0159138039822249,-0.08150873924873293,-17.382232749980236,1.1442111561425223,-1.818881174005022,82.8487206837245,-0.42379787958641163,-33.643746913784824,0
3.3400000000000003,334,-0.01456382646941584,-1.0168313839448628,-0.08477647158819596,-17.78019194730191,0.8069827905312731,-1.973730093633156,82.66823726247286,-0.4054495149395479,-33.639416903251394,0
3.3500000000000005,335,-0.017392659746038586,-1.0185267710915284,-0.08726932740548156,-18.442803038087543,0.7243431100085844,-2.2350516327013814,82.48256575318956,-0.38494437650621893,-33.63646110896515,0
3.3600000000000003,336,-0.019307776881780814,-1.0208085494360426,-0.09009909509037402,-19.335171631661954,0.8674519685310361,-2.51113522348901,82.28800641314503,-0.3616828619011714,-33.63254600822115,0
3.370000000000001,337,-0.019681079263579263,-1.0222678587787153,-0.0936613680831251,-20.38973632027321,1.0674418072566956,-2.710225307916926,82.08160872550029,-0.33625738412291634,-33.62745341621611,0
3.3800000000000003,338,-0.01911362532916932,-1.0212810150611804,-0.09692030308049847,-21.450434286632554,1.2223835388627111,-2.8001735031581423,81.863462886114,-0.30978952485802314,-33.622075040867465,0
3.390000000000001,339,-0.01832526924602629,-1.0178405696336275,-0.09913535800929014,-22.29137148338941,1.3791455268819977,-2.8080882555924167,81.63676738762688,-0.283012507859995,-33.61608797547577,0
3.4000000000000004,340,-0.01761236431993689,-1.0138546557406414,-0.10103771891241745,-22.78494431411923,1.5930231074648882,-2.7763777473834748,81.40538828838488,-0.2558843485137446,-33.60781229211004,0
3.4100000000000006,341,-0.017174882600003032,-1.0114271199535019,-0.10360248932102253,-23.02472499561452,1.7761631530946604,-2.7334537623771564,81.17137891451662,-0.22830252568732434,-33.59666575399242,0
3.4200000000000004,342,-0.01733246714340838,-1.0111233044836385,-0.10665624007671913,-23.230793734409065,1.7673413075958782,-2.7023132822479967,80.93476630733323,-0.20092326895119636,-33.584703540903995,0
3.4300000000000006,343,-0.018113293099392306,-1.0120747028424204,-0.10945981740490399,-23.560099257696052,1.5450613236852442,-2.717652085117195,80.6949531259895,-0.17438499958575665,-33.57485763382961,0
3.4400000000000004,344,-0.018944079912418248,-1.0133648669908861,-0.11197847601519002,-24.049431972805923,1.289454713418722,-2.817301340386667,80.45126835587644,-0.147710180713005,-33.5681831492796,0
3.4500000000000006,345,-0.019115964781517718,-1.0147797346993928,-0.11489549955300672,-24.69960401570843,1.200026552752512,-3.0098377226438084,80.20202829387912,-0.11867876312683104,-33.563504473879526,0
3.4600000000000004,346,-0.018451986567192845,-1.0162930917646393,-0.11869695544357456,-25.53243169223197,1.31287198013289,-3.251926772673333,79.94420321238597,-0.08634912006014474,-33.5590429922411,0
3.4700000000000006,347,-0.017241487750628687,-1.0174562308617783,-0.12317519764751768,-26.544470337524693,1.532893170725489,-3.4648891355146616,79.67514030192339,-0.052322944514292494,-33.55339593996022,0
3.4800000000000004,348,-0.015707126837108485,-1.0177289787436468,-0.1277449405543623,-27.647179921589775,1.7701366190212493,-3.5835812538432457,79.394547631227,-0.018848746974575267,-33.54548947650447,0
3.4900000000000007,349,-0.013991169111254514,-1.0172526566446707,-0.1319522301666504,-28.70446275907084,1.967017592928631,-3.596479523701458,79.10403588120123,0.013615283242708043,-33.5350384047648,0
3.5000000000000004,350,-0.01251615163874469,-1.0167970956558998,-0.13551983381560326,-29.65759061430569,2.0426984680281235,-3.5448277308114777,78.80455587527564,0.04619702950489835,-33.52345536714131,0
3.5100000000000007,351,-0.01162512474195691,-1.0166179228907057,-0.13817565344781227,-30.588710323522157,1.9250402082234075,-3.496287686682489,78.49495429863832,0.07964983717966538,-33.5134592390589,0
3.5200000000000005,352,-0.010709637663600247,-1.0156348505324628,-0.13998552946603998,-31.601962748610152,1.6622311253032067,-3.528387528753375,78.17361254303137,0.11384638460596956,-33.507101673250055,0
3.53,353,-0.008575928250740716,-1.012430504000265,-0.14193380430594993,-32.64289171725995,1.424510450036722,-3.716581188228803,77.8411573753976,0.14930327557926076,-33.504302773969236,0
3.5400000000000005,354,-0.0054234264513982715,-1.0073580185195725,-0.14569767378325862,-33.52697599663263,1.3305205988019897,-4.092180583014296,77.50055864400957,0.18803627394967953,-33.50358526495607,0
3.5500000000000003,355,-0.003900631282252079,-1.0031169468645944,-0.15237674216694314,-34.211751965842375,1.2964157089822785,-4.585075069175065,77.15392801945423,0.2318972560988635,-33.50414003479275,0
3.5600000000000005,356,-0.006934925773282104,-1.0024295491474593,-0.1611263238586142,-34.96874167309173,1.1268372477005608,-5.031350135571834,76.79955207343914,0.2802168531560555,-33.50693415593133,0
3.5700000000000003,357,-0.014130883559412633,-1.0049201969456907,-0.16901355035919513,-36.140133694119385,0.7769328033236901,-5.28313923596581,76.43291264818919,0.32996995166303056,-33.51356331479297,0
3.5800000000000005,358,-0.021091384295635344,-1.0068910983627912,-0.17292481333575668,-37.68725317595949,0.4697535920675216,-5.328052066453962,76.05111504911238,0.3786017176521271,-33.523891227789896,0
3.5900000000000003,359,-0.022993364007224397,-1.0049769527957682,-0.17256248071413227,-39.111712928388464,0.4940192802173508,-5.290145492372659,75.6560919815987,0.42616919349654336,-33.535165653320796,0
3.6000000000000005,360,-0.018804856983299614,-1.0000012022260156,-0.17150444378231336,-39.94508891832689,0.8925034484939034,-5.315582855489842,75.25296640916353,0.474600080860843,-33.54401790881114,0
3.61,361,-0.011910436856772639,-0.9963723833618654,-0.17445559339971414,-40.264542610123655,1.3968042545867454,-5.468436048704541,74.84524614563423,0.5256663536326579,-33.54931454508551,0
3.620000000000001,362,-0.006882458139156958,-0.9973800193312718,-0.18315517133364906,-40.6273999622298,1.677349157099913,-5.7216791489768735,74.43186400973893,0.5799793443202319,-33.552738843159446,0
3.63,363,-0.005704899879897753,-1.0018726794517074,-0.19509122583531285,-41.541576242249775,1.630844633267309,-6.014288812128933,74.0083963840881,0.6371513939716408,-33.55689587760764,0
3.640000000000001,364,-0.006641465706274991,-1.0058691416578247,-0.20580876527691183,-43.08414556637143,1.4418317155562348,-6.306697658098799,73.57011598973706,0.6964895443262542,-33.56321895757172,0
3.65,365,-0.006295126037809545,-1.0064676106689918,-0.2122398054016489,-44.97013841815881,1.4304229175839294,-6.602672938440851,73.11395297059158,0.7580813250807489,-33.57094025412353,0
3.6600000000000006,366,-0.0029182576997406435,-1.0036484730502275,-0.21454976482007163,-46.853267487062624,1.8437792082541846,-6.938039298894002,72.63905771055224,0.8235382206529989,-33.577025274999365,0
3.67,367,0.0018499865522662582,-0.9992187805908428,-0.21552002012016452,-48.55227068121228,2.6936156129510223,-7.34268121387505,72.14659515064106,0.8952120889706974,-33.57756792634544,0
3.6800000000000006,368,0.004487544368452387,-0.9949873764889685,-0.2180941325967878,-50.09610152069921,3.7076448097695196,-7.791460113393366,71.63848849166702,0.9741845071829959,-33.57070791042141,0
3.69,369,0.0031216921689678637,-0.9917659735171941,-0.22314580211901996,-51.61925882067382,4.469552259776958,-8.18458192260692,71.115465159628,1.058955457256546,-33.55865169715714,0
3.7000000000000006,370,-0.00041520560120743397,-0.9894158132654725,-0.22924613243249725,-53.20450397538518,4.706139961213192,-8.39793331224259,70.57643739743874,1.1461493833662466,-33.5461754678351,0
3.71,371,-0.002203921379870486,-0.9874553198050058,-0.23440699264465165,-54.809908174000654,4.504492928809097,-8.381732751693196,70.02027331885881,1.2325230036148236,-33.53663789312739,0
3.7200000000000006,372,0.00024582562204877016,-0.9855957918001604,-0.23834202636833718,-56.35136281125317,4.2516309652367825,-8.21718576661886,69.44770272067359,1.3166275531167115,-33.529410383612074,0
3.73,373,0.006134818481581565,-0.9837835990090188,-0.24311118087609349,-57.85530264117709,4.332011710200168,-8.067067343184444,68.8603186641109,1.3992715833732918,-33.521041288056686,0
3.7400000000000007,374,0.012376973745494154,-0.9817003405145028,-0.25095035532976573,-59.49762495194891,4.861382603317381,-8.065484287557377,68.25743889309622,1.4829649164551648,-33.508387712920445,0
3.75,375,0.015801169478366735,-0.9782989954018945,-0.2613597278087238,-61.43295971760435,5.69714064086488,-8.250700885001278,67.6352406590061,1.5708421259345966,-33.49020004050544,0
3.7600000000000007,376,0.014670252585857963,-0.9724009010386264,-0.27117246866780936,-63.572400036514765,6.650013247876331,-8.582231020302803,66.9903597746864,1.6654575428123355,-33.46622616450713,0
3.770000000000001,377,0.009160129184703741,-0.9643528627358184,-0.27783528829149656,-65.61164882358683,7.62347077224425,-8.990115441678922,66.32396896665357,1.7678337160836741,-33.43606931793087,0
3.7800000000000007,378,0.0014411319743621246,-0.9568574068563543,-0.28198105813488217,-67.36833337466702,8.583001315877926,-9.401885375451181,65.64052753792906,1.877389718158413,-33.39947303941473,0
3.790000000000001,379,-0.004520690124695687,-0.9531907586102728,-0.2863877559151405,-69.0686675282842,9.483537412135352,-9.760440201644554,64.94152706091143,1.9930733599950163,-33.3572314343859,0
3.8000000000000007,380,-0.0044408273819515395,-0.9539339707542231,-0.2928254610067929,-71.1840555848563,10.226632425598607,-10.05772998016398,64.22159416838223,2.1145436111035614,-33.31165799001028,0
3.810000000000001,381,0.003145176852520428,-0.9558585406510052,-0.30055481324624905,-73.92200888270287,10.618354773327901,-10.348325521966624,63.47251764334762,2.2415963977566813,-33.26677005634479,0
3.8200000000000007,382,0.014526447493877796,-0.9549215147378788,-0.30803473725492514,-76.96695276057945,10.412893289147346,-10.70360076154593,62.69094543600884,2.372361996709999,-33.228068229761774,0
3.830000000000001,383,0.02282891288774661,-0.9503687710585804,-0.3152440676353681,-79.83631760080985,9.558520373436009,-11.155372461412778,61.880266018010865,2.5033809528748283,-33.20079002254534,0
3.8400000000000007,384,0.023745047317191636,-0.9449229868555564,-0.32324090795241406,-82.43164003756036,8.44201303468746,-11.704044567519427,61.04446647492962,2.632828834135237,-33.186816330219656,0
3.850000000000001,385,0.01895900885597398,-0.9405500811189607,-0.33169788266444766,-85.08415710805575,7.718075625593617,-12.357030043675561,60.18211793314534,2.7634131522428826,-33.183196071106714,0
3.86,386,0.013254261652956977,-0.9351112054913078,-0.3381885810310351,-88.05716344440383,7.7573432271024805,-13.09675144808979,59.288148156585116,2.9006760204634388,-33.184636114658474,0
3.870000000000001,387,0.009329578032467105,-0.924536817899957,-0.3403277782015467,-91.14934386985608,8.34080677434452,-13.802606834429149,58.36096512008773,3.0478016191375894,-33.18752761035885,0
3.88,388,0.006882240953601859,-0.908297843529352,-0.33822101942483995,-93.87042170937734,9.000913761401808,-14.28543156496096,57.406037871429,3.2028202947782844,-33.19089185434482,0
3.890000000000001,389,0.005927754518649547,-0.8913855385510934,-0.33531353414019377,-95.9799833238369,9.57847166334865,-14.47304514840997,56.43139787679627,3.361613561562205,-33.19391553553965,0
3.9,390,0.008602811078746248,-0.8798444409241049,-0.3371120581274392,-97.81387780335159,10.290198414687518,-14.534390248629048,55.439728122623904,3.5231401650528373,-33.19443522103903,0
3.9100000000000006,391,0.01644655708263487,-0.8745330961134926,-0.3469272954379003,-100.03204732170978,11.243565783677536,-14.742289153914074,54.425505220287086,3.690455478377245,-33.1910878098981,0
3.92,392,0.026905238559305454,-0.8696867756726493,-0.3609670690763281,-102.9516334137482,12.065735886469902,-15.205509267509402,53.380625273743355,3.8661344130047,-33.18641495600231,0
3.9300000000000006,393,0.03461527786189974,-0.8576183512940336,-0.3696639182015953,-106.07896260146063,12.217225819455056,-15.79671566128333,52.30350189788194,4.047965104440579,-33.18653962345722,0
3.94,394,0.037037028050513766,-0.8354633382239216,-0.3668730100523265,-108.38560989981366,11.668725027824237,-16.34740976275772,51.20302621569488,4.230902378441021,-33.19710324020501,0
3.9500000000000006,395,0.0375553514690997,-0.8084575900213264,-0.35716642674616034,-109.1780579779818,11.046872139976953,-16.82220828774899,50.093679138006515,4.412996733779008,-33.21934230023807,1
3.96,396,0.041781693257098414,-0.7865090456291224,-0.3521058510553611,-108.74119216057065,10.994276674282665,-17.246936072385772,48.986518938126814,4.5972461325176015,-33.24960596363069,1
3.9700000000000006,397,0.05167669906574853,-0.7764108196849463,-0.3602392424707716,-108.12026771887972,11.53711971124477,-17.542073123605523,47.88373583838284,4.786817364259272,-33.28210224060816,1
3.98,398,0.06448401927240346,-0.7771144363590937,-0.3820755651705685,-108.29094012316786,12.185634769178932,-17.537256372350228,46.77968170210547,4.980089746228529,-33.31256724774665,1
3.9900000000000007,399,0.0764107699265876,-0.7829800837465548,-0.4120469796236683,-109.53837597527854,12.435307305274101,-17.15086972563469,45.66530840276084,5.171091809757087,-33.34089282790961,1
4.000000000000001,400,0.08562937927421535,-0.7907105358769972,-0.44134036437439816,-111.54231106259937,11.933123622826896,-16.471498234270136,44.53185535245743,5.352446621019474,-33.371750369322676,1
4.010000000000001,401,0.0920990388123113,-0.8009482600461542,-0.46018233830223426,-113.87680731433616,10.352447409513584,-15.656378662292317,43.37283298775442,5.516103424266551,-33.41293156971662,1
4.0200000000000005,402,0.09622470331776309,-0.8124839649445674,-0.46315932435975976,-116.25446222034743,7.56767847022363,-14.882367842464909,42.18603743243273,5.65402837346848,-33.47221064805047,1
4.03,403,0.09816963850792018,-0.8176672270788331,-0.45511473859252827,-118.31691722271484,4.11694692748554,-14.492407559924729,40.97589470109068,5.763475164139935,-33.55471367837742,1
4.040000000000001,404,0.09793433116426142,-0.807305561308883,-0.4495207192299801,-119.51228168180967,1.2714820228479096,-15.054157073305399,39.75314556984387,5.854090652333543,-33.66196606486081,1
4.050000000000001,405,0.09621725166718433,-0.780765850567406,-0.45846209959829803,-119.50310279255078,0.3544244775694184,-17.007124257599735,38.529779490593576,5.948006748227903,-33.79192550698869,1
4.0600000000000005,406,0.09527034325084305,-0.7487160746759758,-0.4836429075934234,-118.64324164701003,1.7160407414235768,-20.137713638996914,37.31251449773984,6.068623208649427,-33.94002211699141,1
4.07,407,0.09822670063393191,-0.7243565415480635,-0.5163200966018652,-117.78869842423832,4.1847937257327725,-23.49651358572206,36.10039233605203,6.224655898529124,-34.10233878597505,1
4.080000000000001,408,0.10742809693113003,-0.7127953134853859,-0.5447287231201444,-117.58598601466491,5.673141749745046,-25.94355777394007,34.887698857497426,6.402348517491268,-34.278874313985,1
4.090000000000001,409,0.12340622822753622,-0.7088787457939199,-0.5624809711084992,-117.99936308289996,4.694552234868873,-26.839843399766043,33.66916453044362,6.573318980883713,-34.47246724329474,1
4.1000000000000005,410,0.14394266894669036,-0.7032372773115511,-0.5721319965032418,-118.39503417024277,1.3975322928767246,-26.32761778567887,32.444805051730434,6.7114196137422875,-34.68430268473395,1
4.11,411,0.1629021803748318,-0.6893208948745679,-0.5809826737960997,-117.96964217042019,-2.957467589891717,-25.087085008361942,31.222442159651962,6.8036996263486955,-34.91232394761074,1
4.120000000000001,412,0.1721508377690608,-0.6652981193411451,-0.5921810259005715,-116.24082558360509,-7.316112549779271,-23.854214527369333,30.01557553570839,6.848733882414668,-35.154413721427616,1
4.130000000000001,413,0.16754587639039864,-0.6306090366881545,-0.6005542379492216,-113.25922816613121,-11.416099117183954,-23.046731979334353,28.83769818848767,6.849285066536017,-35.411128248448186,1
4.140000000000001,414,0.15177781564383652,-0.5838931465635386,-0.5990788026438923,-109.27810788133483,-15.394472450026427,-22.64135654630943,27.699226435483737,6.8079154565362625,-35.68405195839906,1
4.15,415,0.128231070274642,-0.5282217427403205,-0.5888574008894654,-104.23973256344578,-19.13105456043407,-22.262455768980093,26.610666225636017,6.727744302315969,-35.97112339308149,1
4.160000000000001,416,0.09390696579893028,-0.4779822927731395,-0.5803883621587859,-97.89326372308142,-21.706594538869282,-21.44067066952164,25.585967688735863,6.618174502378494,-36.26196368585256,1
4.170000000000001,417,0.04394855231158331,-0.45485048579390286,-0.5854102992243383,-90.58576679609028,-21.464533580046023,-19.960950504623327,24.63756486514062,6.50167425156655,-36.5370713864,1
4.180000000000001,418,-0.01551699978713302,-0.4716841785718451,-0.6098876735196779,-83.57228327634266,-17.373710372924727,-18.05954613193325,23.76597829944007,6.410254965904069,-36.77526831527013,1
4.19,419,-0.06310772645721492,-0.5199051779011301,-0.6531250688959787,-78.10655809678516,-10.735344622703307,-16.2680465110121,22.956627410726565,6.3668968502059,-36.9670814989189,1
4.2,420,-0.07387628306615933,-0.5746871616263247,-0.7078500709275523,-74.31580005377579,-4.775849618893428,-15.01742717020894,22.189463362748107,6.368648078221967,-37.12181712126902,1
4.210000000000001,421,-0.035550861086460016,-0.613252760800118,-0.7602993569861601,-71.2792486193835,-1.8814924485969242,-14.32942536423209,21.452365463455067,6.392056657734482,-37.25907372539003,1
4.220000000000001,422,0.04445449389531044,-0.628309911972286,-0.7961532284252054,-68.15550723286478,-1.7062575052954514,-13.820746047046505,20.74539403117008,6.415133381096438,-37.39239924583916,1
4.23,423,0.14209289313798398,-0.6261313314260715,-0.8100014357102988,-64.99769477116448,-2.4251260371546977,-13.024125910237984,20.072561264400743,6.429914544240935,-37.52215254318028,1
4.24,424,0.224228623227214,-0.6160434944731862,-0.8080170628724566,-62.52421055956915,-3.0737495431360133,-11.852249121615534,19.429756550482658,6.435897988286258,-37.64329022137868,1
4.250000000000001,425,0.26034877456161165,-0.6042648282151212,-0.8018117593353131,-61.34228439608108,-3.8875381491391447,-10.832836039658899,18.8011429162216,6.430842440485774,-37.75693705219565,1
4.260000000000001,426,0.23865479609496695,-0.5946769390277834,-0.8011230688735415,-61.4712637996949,-4.921952252795086,-10.727375435870647,18.16781409673558,6.413432366196473,-37.87241939494451,1
4.2700000000000005,427,0.17702247888833497,-0.5885645373303959,-0.8107768866982087,-62.47419179573909,-5.353679869882346,-11.715410220426625,17.51939468968724,6.391197393371834,-37.99839791477641,1
4.28,428,0.11499515313688145,-0.5812353763782779,-0.8311506033000482,-63.8112846535531,-4.272141588834795,-13.020138197539927,16.857036664913785,6.3798361227859015,-38.13328049555778,1
4.290000000000001,429,0.0867979669509673,-0.5658658430679306,-0.8586567012261221,-64.92794687624455,-1.730612223674944,-13.540190200208272,16.187798397652337,6.392524042088806,-38.26535055471512,1
4.300000000000001,430,0.09684299707046314,-0.5485169361381754,-0.8850390302995403,-65.24810851718927,1.2023936363478376,-12.86464133645271,15.518953992183887,6.430528174593412,-38.38245678423613,1
4.3100000000000005,431,0.12157679018946965,-0.5557762454675674,-0.8992056754406058,-64.60662463108297,3.4037714703323876,-11.56477364843382,14.855508027100504,6.4849841157147425,-38.481199869593276,1
4.32,432,0.13560679024565847,-0.6149786664686984,-0.8938928657207431,-63.83635416534276,4.608532442899921,-10.55009846674894,14.196962041211094,6.546942735742825,-38.56746563504772,1
4.330000000000001,433,0.13467845604924736,-0.7209107109510164,-0.8714215984583508,-64.44676929320211,5.289584523598178,-10.293569706196386,13.533095057453473,6.613674308149627,-38.65024812986765,1
4.340000000000001,434,0.13389713331961875,-0.8287307484415315,-0.8415289613769649,-67.27192100602865,5.746693300367836,-10.630006841387708,12.845323885882488,6.684643375631225,-38.73591595027869,1
4.3500000000000005,435,0.14677538889685351,-0.8871913538133063,-0.8130281603849481,-71.56514233769506,5.630072218934132,-11.064976298191505,12.116557904546806,6.754044311749198,-38.82647432824055,1
4.36,436,0.16842721601458804,-0.8786375319114896,-0.7878803949658595,-75.7144631706569,4.556748614171249,-11.217456705202775,11.342146350869662,6.811525231591496,-38.920907993511875,1
