TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.020217043017437625,-0.7507861412690311,-0.6715351941868809,1.2952513185855365,7.015203496973459,-0.03694297517190817,44.777909383636356,-0.22482635231188916,-43.71220765929318,0
3.09,309,-0.010968596335628756,-0.7539605648665323,-0.6698322397110557,1.3342720453164278,7.332136650477936,0.755653522187529,44.79627400115342,-0.17844319477556525,-43.65304861796868,0
3.1,310,-0.003434953079563042,-0.7547468227623922,-0.6667696553326843,1.377771094606746,7.583702750427751,1.6493902491085595,44.82047685066064,-0.13692947502803213,-43.58552583869413,0
3.11,311,-0.001560269401916636,-0.7535933234264834,-0.6662088122226525,1.5349940789094771,8.135221559355355,2.4217866639621826,44.84334390206641,-0.09814827553438839,-43.50934459160732,0
3.12,312,-0.002312865439364811,-0.7532633223485374,-0.6689553727773092,1.884473667801821,8.849100347807006,2.916787051262345,44.86286234031394,-0.059317400330035394,-43.42532557888767,0
3.13,313,-0.0007046861813415539,-0.7571542754663253,-0.6725210916958702,2.35061028538647,9.170667053703712,3.209076445624401,44.885940434376735,-0.02097700770916889,-43.33687648107124,0
3.14,314,0.0034586838985807113,-0.7663740187165543,-0.6745796925077524,2.7120125361076255,8.701247087545951,3.4971060796290794,44.91871179014943,0.013011576993980404,-43.24913483844466,0
3.15,315,0.005680125171504317,-0.7783802333038928,-0.6751007733374261,2.7687306575664667,7.636445676477046,3.8395687731574926,44.95656888318084,0.039098744454813185,-43.1664032890817,0
3.16,316,0.002890688238388648,-0.7887516159004886,-0.674906711208513,2.488170477251777,6.5796367114471375,4.071906018864892,44.98813309543893,0.05715401249301658,-43.09025113356952,0
3.17,317,-0.002929489596517394,-0.7943913326538179,-0.6738191117759111,1.9716071052684545,5.96302290797148,3.99851898860833,45.008628058286284,0.07010709908038389,-43.01982437076732,0
3.18,318,-0.007780351679534073,-0.7952659563206507,-0.6713383185640296,1.3211887914253555,5.733903039948171,3.60401851606736,45.024653645246836,0.08133774951321933,-42.953667408503556,0
3.19,319,-0.010296464181398218,-0.793833569915887,-0.6683198967863005,0.584984378522241,5.571934025557594,3.0366947386406546,45.04329774230323,0.09306577052287153,-42.89140612701493,0
3.2,320,-0.011925325295407995,-0.7933161132941002,-0.6669244638866335,-0.20762854117920634,5.276894496854673,2.427846599047101,45.06013036964412,0.10691606999611905,-42.8342374269287,0
3.21,321,-0.013436500124562,-0.7959703141371318,-0.6688903302728618,-1.0308255898933105,4.910537431839497,1.7872456124718787,45.06291712584622,0.12490520412503463,-42.78396360110984,0
3.22,322,-0.01293403761080354,-0.8020217820182022,-0.6740208929736984,-1.8783803196933218,4.68502506957144,1.076665163339694,45.046413738284606,0.14924602644306156,-42.74117096423953,0
3.23,323,-0.00761020398050961,-0.8098860539667113,-0.6804708474553585,-2.7435475109938436,4.7917143134112585,0.3502004219077393,45.018171830339746,0.1813059534373803,-42.703966648618334,0
3.24,324,0.003040716746662021,-0.817761960163121,-0.6869610350688624,-3.6024276671450286,5.243983976818527,-0.19561607036998088,44.98780489957163,0.22050660748891485,-42.668413361272,0
3.25,325,0.015412144462855772,-0.8254369223794693,-0.6946259562916519,-4.478823440415534,5.816688972301183,-0.3293740485746224,44.954429650951795,0.2638357731265648,-42.63030622790947,0
3.26,326,0.02261233680345071,-0.83469414646882,-0.7057235120778295,-5.497747549309284,6.268214959789756,0.005367451665343503,44.90809831568441,0.30731352894854796,-42.58655417781389,0
3.27,327,0.018158475441616417,-0.848012598239547,-0.7203023082557228,-6.797798795940493,6.734258442039026,0.5624239118086709,44.84132560676183,0.3497004439019436,-42.53482370674019,0
3.28,328,0.0011556357232918304,-0.8668428890097413,-0.7351694203974416,-8.423506180861958,7.7745833285279025,0.9408237907908971,44.754596292074034,0.395500703163135,-42.4721551184535,0
3.29,329,-0.02099260288183832,-0.8908921495435906,-0.7469284175929808,-10.394859873841746,9.85924153458991,0.9434589869512701,44.650041125640485,0.4535374819571577,-42.39438010910642,0
3.3,330,-0.03595397203785233,-0.9188569012601482,-0.7561489093397991,-12.84943008132473,12.796914432640717,0.7854092531416883,44.52334321848161,0.5310820417521177,-42.29730670047237,0
3.31,331,-0.0343713348229874,-0.9495984137334019,-0.7684487856097748,-16.007806110238928,15.668378662111932,0.8969505791101036,44.363974167450365,0.6275556585104805,-42.17962611339025,0
3.32,332,-0.015943577620239104,-0.9817537944264318,-0.7905010918873902,-19.978912034136815,17.278235219695308,1.5197198593994805,44.16163889279585,0.7323716789676623,-42.04630849387365,0
3.33,333,0.011355878284109288,-1.0116101101531105,-0.8236427537055633,-24.607186760682705,16.799902471400134,2.524561153533654,43.91095108296087,0.8286402681595084,-41.90926472610499,0
3.34,334,0.03816489319940533,-1.032822013026752,-0.8619145817559076,-29.452113433904444,14.232931984771977,3.608691172688059,43.611906804133284,0.9001610685387316,-41.78289389070529,0
3.35,335,0.06080594481115896,-1.0406861637411269,-0.8977492638167072,-33.9218141052926,10.330519461980463,4.61513929749691,43.268905515161414,0.93675178906414,-41.67731580780659,0
3.36,336,0.08145708478458541,-1.0370857084490555,-0.9291511052011789,-37.5599837780604,6.051361003264311,5.632732912398457,42.88942731470661,0.9351603024346843,-41.59491032466364,0
3.37,337,0.10025018448635094,-1.029511111154025,-0.9609608589647395,-40.299064663534296,2.079364808882689,6.823292226874107,42.481552987717315,0.8970396844037802,-41.53179871573909,0
3.38,338,0.10834339229496502,-1.0239804823470615,-1.0001866414358818,-42.42048441923795,-1.1764813686792637,8.206058954887762,42.05142467371548,0.827202696840637,-41.48090959169658,0
3.39,339,0.09273962736745817,-1.0190735881718465,-1.0484539537977715,-44.21335046191673,-3.2864627190246996,9.6096123150188,41.603124394163174,0.7339572668013302,-41.43343660062601,0
3.4,340,0.050884018718782,-1.0077869503080958,-1.095558597309984,-45.60404137115898,-3.752666782605166,10.795210002835873,41.14144999861477,0.6300369896524365,-41.37927621238172,0
3.41,341,-0.0005030054274614386,-0.9858369146072291,-1.1223283184685975,-46.12866262298711,-2.497299916460811,11.607070606796992,40.67493774093711,0.5300703450108859,-41.30946854987544,0
3.42,342,-0.034997218096852946,-0.9570507819157826,-1.1154009626662684,-45.39960178015519,-0.36469973522683813,12.00259190192914,40.2153380693487,0.44369179497789346,-41.221327650037296,0
3.43,343,-0.03805418156208373,-0.9287817704560807,-1.0804388872519433,-43.63863410484785,1.282681289986921,11.960871585550347,39.77266273966334,0.3707721265246545,-41.12160970754094,0
3.44,344,-0.018840359695845865,-0.902988129652557,-1.0381372305747685,-41.60753909820359,1.7705324517977135,11.427978290471668,39.35016320419617,0.3055734649401347,-41.022382454260566,0
3.45,345,0.0012128074362409685,-0.8752216978737486,-1.0061408137549879,-39.95632246109086,1.7154551650292513,10.410895765944671,38.944613583788694,0.24622609273994123,-40.93177323572897,0
3.46,346,0.010875649560597424,-0.842962936727542,-0.9864512187860066,-38.7775891359151,2.171692596115165,9.123025450483066,38.55122871735826,0.19825927494710088,-40.848639876174076,0
3.47,347,0.017646460102183802,-0.8111690153244916,-0.9711739196573864,-37.835412853918804,3.3492032792841675,7.978667134503456,38.167235060569936,0.16775558163749793,-40.76634599301493,0
3.48,348,0.034446424426632004,-0.7867572201664949,-0.9563310495716201,-36.99200483049273,4.440030736098653,7.341290257459656,37.79142288394095,0.15266786774544072,-40.68085143242393,0
3.49,349,0.06201500341195495,-0.7692037798884341,-0.9447031673925042,-36.201303548946186,4.565945200235755,7.172824664906012,37.42343835556186,0.14285613927111288,-40.595213467661196,0
3.5,350,0.0867989607089669,-0.7497315639545051,-0.9375740012086223,-35.209266117357245,3.562181483884949,6.931553846275758,37.06579199355131,0.12837911772164518,-40.51834038972842,0
3.51,351,0.09363741165715131,-0.7209568012236527,-0.9313190223504847,-33.54533399977753,1.8670632441606143,5.95116655839932,36.72565740400121,0.10623143530236401,-40.46077992442631,0
3.52,352,0.0777261608732228,-0.686068808750547,-0.9231365869523915,-30.91839533060497,0.059930250758254144,4.051373415704706,36.41249102413193,0.07943857290081463,-40.42967057131922,0
3.53,353,0.045884119017957845,-0.65623834970405,-0.9146748122403744,-27.533982250475376,-1.256056792756838,1.7751393924978793,36.13284879217998,0.05303256646944035,-40.42389059723018,0
3.54,354,0.009712442818694794,-0.6387469820003331,-0.9083546018197171,-23.906936703100094,-1.407085543176301,-0.03099006749834382,35.88800908418855,0.03364370718726832,-40.43229578092959,0
3.55,355,-0.02152915663580284,-0.6305266279451003,-0.902964822601923,-20.307547147234605,0.01662223556350914,-0.8648977286113967,35.677648024141114,0.030513109339311326,-40.43817526494661,0
3.56,356,-0.042895362703072176,-0.6249150012058582,-0.8937369411901827,-16.44091775861969,2.6046624704648513,-0.8211695628529935,35.50601013319614,0.0510334060361836,-40.42829262123523,0
3.57,357,-0.051525871099747926,-0.6213694258105578,-0.8762714890912972,-11.826182796809157,5.116815304319266,-0.36126770267093644,35.38300660812696,0.09279568966803192,-40.400150608126495,0
3.58,358,-0.046316345118329036,-0.6243587024106309,-0.8515930816164767,-6.577649052254494,6.307163450701211,0.00466266431916617,35.31681683410571,0.1428256548550818,-40.362325989758915,0
3.59,359,-0.03185099019804474,-0.6337203786555724,-0.8277427220869051,-1.6395268511951477,5.903201493966119,-0.1409378764139522,35.30429841923119,0.18812026322183692,-40.328213857094475,0
3.6,360,-0.019690436490150114,-0.6410405103401224,-0.8148184808672257,2.0149216562257477,4.795305053589001,-1.0668608531130852,35.3304401272284,0.22763274078472562,-40.30801521274901,0
3.61,361,-0.02044297445532499,-0.6380931339279811,-0.8173834912870055,4.406037673921414,4.248497078530525,-2.777939609191245,35.37968741727287,0.27332895209945285,-40.3043742721348,0
3.62,362,-0.032600430361768275,-0.6265916296082705,-0.8310302104428242,6.544498744163071,4.932465367708468,-4.911546280635129,35.44780874038606,0.34001577554842627,-40.31338164980539,0
3.63,363,-0.04149091138159877,-0.6165720098672747,-0.8452522847750217,9.387324523002446,6.62971433558331,-6.826990695685367,35.54198547317849,0.4345328055811185,-40.3280051909781,0
3.64,364,-0.03196046476332328,-0.6157011858358452,-0.8501271717569815,13.01459871612375,8.604684062801601,-7.920147179065925,35.67131755941878,0.5524878374420742,-40.34078747139223,0
3.65,365,-0.0028331610643256497,-0.6226997670916181,-0.8422537543036137,16.85401954874654,10.089498829689818,-7.977600437481826,35.839513120136175,0.6820921001919453,-40.34601539598657,0
3.66,366,0.03121745443223748,-0.6309926309930078,-0.8255224320098246,20.395412723535,10.666536073566792,-7.3246065862892,36.044867254913264,0.8112885328923789,-40.34203404878393,0
3.67,367,0.05174008721799501,-0.6358527175726703,-0.8066121130891143,23.471425569457214,10.53958032979586,-6.651925184637593,36.282994172726305,0.9349484203336343,-40.331783175414586,0
3.68,368,0.050729656694914735,-0.6371815476044654,-0.7901081399782828,26.032656568255067,10.442631774672032,-6.630083243566715,36.54793152181348,1.0582624621647434,-40.320237257088735,0
3.69,369,0.034863097457314966,-0.6377733214516879,-0.7774889777633727,27.95609280350484,11.049778919976163,-7.5724184015710865,36.83217306996415,1.193115713950061,-40.31135619085698,0
3.7,370,0.018087189687621196,-0.6404827171389021,-0.769197940284874,29.152712158353708,12.343522720513294,-9.344670959885166,37.12765366266335,1.349337127029278,-40.30783959380196,0
3.71,371,0.011121752640220969,-0.6458828837342222,-0.7659307649020533,29.771839909160953,13.595563324957087,-11.514860859286584,37.4281201167664,1.5279647594674568,-40.312977411787855,0
3.72,372,0.01722150262597278,-0.6511039521181595,-0.7671953336703279,30.195568176928482,14.03075825727851,-13.610817257898123,37.73138356670535,1.722281195326436,-40.331143437894326,0
3.73,373,0.03507365504464284,-0.6511949140353656,-0.7694675108610121,30.76728695492939,13.520788819321885,-15.343603612471272,38.03916701910394,1.924511274478795,-40.365614080437794,0
3.74,374,0.06212016342989224,-0.6429643097419215,-0.7673272230905108,31.54504429665765,12.625802706093298,-16.677735131367733,38.35430608715594,2.1307379770690957,-40.415990723137874,0
3.75,375,0.09395873578432881,-0.6279380834083118,-0.7570674835785718,32.35871099686095,12.039053787722558,-17.71815204336283,38.67795723397398,2.3405634163617544,-40.477880960420066,0
3.76,376,0.12318325009345561,-0.6107778743278824,-0.7391342885428751,33.032931886252186,12.101345611232903,-18.550989345365206,39.00888393386952,2.5551465288447424,-40.54486451992667,0
3.77,377,0.14191802925625133,-0.5946316751873184,-0.7179280984242546,33.46001660645004,12.79331633151398,-19.22046752093616,39.34399827606038,2.7772657204717732,-40.6109314102718,0
3.78,378,0.1460133272981313,-0.5792023246363359,-0.7004038969378357,33.53574140584445,13.979022296516924,-19.817896634420872,39.67893691430254,3.011777051500002,-40.67202321867874,0
3.79,379,0.13658264404401224,-0.5639312996096412,-0.6936620696990528,33.214179188325886,15.543654613429082,-20.452221714752465,40.009411568007984,3.263536735947277,-40.72597919746919,0
3.8,380,0.1189070149490057,-0.551646767333323,-0.7001676852106293,32.696864558521334,17.3330538741747,-21.013909522318908,40.334099717407184,3.533387206217504,-40.77077747499728,0
3.81,381,0.10122052849669583,-0.5470479377436644,-0.712824027501915,32.45360034052208,18.975409883144355,-21.020605235479078,40.65703602315706,3.81501033657213,-40.80305514924931,0
3.82,382,0.09344579461809294,-0.5510383412851301,-0.7169272087683436,32.90185621798093,19.817959481325914,-19.89158902135118,40.98617350582462,4.094924800156388,-40.819690308899936,0
3.83,383,0.10399251914096479,-0.5578171255036763,-0.7013455679259484,34.02643726245388,19.251145570167438,-17.511374654270906,41.32827220416247,4.356552048958125,-40.82131704830825,0
3.84,384,0.13456779526587373,-0.558910105535126,-0.6685281423601751,35.36126721187526,17.233407218132598,-14.487809553573504,41.68466836336558,4.586572520715579,-40.813267501923335,0
3.85,385,0.17656255999878376,-0.5497825262927886,-0.6316106989700765,36.34253265019328,14.413811430104717,-11.7671295200254,42.0513637907404,4.77956699624761,-40.802661366989824,0
3.86,386,0.21393425196397614,-0.5319155056138372,-0.6032165600188294,36.650500951192264,11.717232693446684,-9.989080781305523,42.42173380739673,4.939139684786039,-40.79490739113005,0
3.87,387,0.23267984699914693,-0.5101285920465342,-0.5898328817197991,36.272890242666875,9.916454334251503,-9.223569654604793,42.7884947971906,5.077068635229387,-40.791945009840546,0
3.88,388,0.2288107470642629,-0.49026337705422396,-0.5934230176997308,35.36502389649299,9.474861624361994,-9.212450516811748,43.14475345216419,5.210667951572176,-40.79182757704208,0
3.89,389,0.20714921802818576,-0.4783592082555356,-0.61134398523865,34.130580231836355,10.44852571063701,-9.670312621876448,43.486076099729175,5.356611144925993,-40.78932727394882,0
3.9,390,0.17469143506989643,-0.47813885651928545,-0.6333676683467389,32.86281568823047,12.431580747444542,-10.29098643164437,43.81356939075854,5.523335220630106,-40.77759801805932,0
3.91,391,0.13778746153170132,-0.48730946857859886,-0.6432524752051025,32.05332502325233,14.75313724915912,-10.622145105163513,44.13532130894342,5.708117694039038,-40.750092064430206,0
3.92,392,0.10371005005703304,-0.49764343093401603,-0.6282328884701844,32.30130313081408,16.812990315611447,-10.162656367618549,44.46425289384552,5.901050692371693,-40.701998387781025,0
3.93,393,0.08037190141514161,-0.50056216075144,-0.5908066574947053,33.952058603486726,18.32304127273998,-8.69422146176757,44.813781655738296,6.091788596136138,-40.6307626488418,0
3.94,394,0.0733735371841038,-0.49353772373760896,-0.5513609865319874,36.77048575585766,19.50057620424114,-6.497071542481436,45.19405548097,6.274901231896856,-40.53461266100859,0
3.95,395,0.08497358149969997,-0.48151522324295337,-0.5343717307447852,39.980937476240875,21.12406746171693,-4.198347437966434,45.60941861719225,6.452968834113582,-40.40953583722025,0
3.96,396,0.115263882681272,-0.47234184469901375,-0.5478352447266219,42.69514291608698,24.023729842237387,-2.3820761643177235,46.056893965831335,6.63640783509687,-40.24892059283382,0
3.97,397,0.1611022627095829,-0.4706653946603346,-0.5761286016892094,44.46877353014941,28.128745905076087,-1.2717447092400909,46.52770897357917,6.837771595125316,-40.04884661607113,0
3.98,398,0.21289969479079163,-0.47597088918074554,-0.5929435847247568,45.562748558240976,32.09782467354283,-0.6793140103874958,47.01319382711819,7.061724704548754,-39.81458085206717,0
3.99,399,0.255400049874449,-0.48571615464460244,-0.5809251571424077,46.59017864294664,34.13294694099463,-0.2109136400789009,47.51037538273139,7.297655864507364,-39.56122152402108,0
4.0,400,0.2749272801445373,-0.49842632280392063,-0.5427181371647818,47.82334354483645,33.22920545597506,0.4313925408446641,48.0206354623944,7.522505932934095,-39.30805809914501,0
4.01,401,0.26756808122190046,-0.5122230338556542,-0.49803260003480204,48.95624575270209,29.843059302879677,1.237825401737075,48.54314789380853,7.714644385670978,-39.07138539751702,0
4.02,402,0.24175477960089434,-0.5217177125594535,-0.4686519763248317,49.65566153282769,25.742044286737425,1.864279112544926,49.07268820468927,7.870031096166916,-38.85856548231277,0
4.03,403,0.21390633707694573,-0.5196247785949195,-0.4610954650216768,50.20429653812904,23.15641018199125,1.8292018217545976,49.606143713906285,8.007158189717893,-38.66457338115818,0
4.04,404,0.20013927325080283,-0.5032667436896663,-0.46306906919988017,51.404263370050096,23.424297256352563,0.930822780370191,50.15013801046987,8.154077746123397,-38.47418469777075,0
4.05,405,0.20813998687603635,-0.47930345523366136,-0.4592014860767259,53.86210678842708,25.900759425050698,-0.34438561198232226,50.71995716212324,8.326128092315653,-38.27148043351297,0
4.06,406,0.23308999555419346,-0.4615834119438656,-0.4489117755019172,57.46836389701463,28.230198129961263,-0.8833545419141233,51.32997735423708,8.512632715239402,-38.05111024404111,0
4.07,407,0.26186628406786605,-0.46397372329380243,-0.44472862259093393,61.55566886153736,28.097284647701954,0.3305987830959891,51.985177236197245,8.683951885512768,-37.82147183660397,0
4.08,408,0.285406194753884,-0.4936196751518003,-0.45290873626973527,65.44987843202647,24.939333404906794,3.3751160664545634,52.68103916180447,8.811539620359973,-37.59710679410575,0
4.09,409,0.30729234764841307,-0.5470145459343774,-0.46155760944953195,68.78915275961393,19.85349735591309,7.311151531723266,53.40890814258495,8.881171491232038,-37.38980566889132,0
4.1,410,0.33532478841236707,-0.6082867183781052,-0.4535580031910088,71.42262647988214,13.953710337775508,11.055252483917783,54.15960192751632,8.88871112383543,-37.20810283110078,0
4.109999999999999,411,0.3648939912672937,-0.652958346018906,-0.42941162696490587,73.30554711948841,7.393060162161546,14.27643158883537,54.92435104316129,8.829737572640262,-37.06124896256913,0
4.12,412,0.37843603285733696,-0.662384103580964,-0.41055556752553635,74.63524964608376,0.2062116351800205,17.295662791050226,55.69694501781144,8.700291940895571,-36.95729976923868,0
4.13,413,0.36397681404671695,-0.6421911008763607,-0.41765238675042426,75.84787092409631,-6.572457319652402,20.187075777955044,56.476348769031645,8.507679616884365,-36.895994411219206,0
4.14,414,0.3272157890967664,-0.6245970372539401,-0.447989195953099,77.21758908614473,-11.313478191154593,22.302293156898084,57.265105691803846,8.274880068968166,-36.86663637990918,0
4.15,415,0.2818185050106898,-0.6440947497185014,-0.47510610337669384,78.56578822678432,-13.171053711010563,22.90706627806592,58.06456464269699,8.030585738008966,-36.8539538858055,0
4.16,416,0.23577891705559978,-0.7052072189815252,-0.470302395758591,79.64705098146813,-12.703344604193193,22.233691257355755,58.87422128542385,7.793893592950936,-36.84451913106874,0
4.17,417,0.19461857144730169,-0.7758738033464224,-0.42752889077643846,80.78124569464869,-11.347543741462667,21.733209407475687,59.69711481008387,7.56521356248332,-36.8289540894487,0
4.18,418,0.1717660777944441,-0.8178863660756438,-0.3715178810517687,82.66929561617188,-10.69103391327123,23.13766122983923,60.542242302846304,7.32626722503959,-36.80351587151665,0
4.19,419,0.1835177530284758,-0.825418657240586,-0.340397477033229,85.28919253339535,-12.086810576752576,27.075255725398815,61.415612377256565,7.047989971212431,-36.77461014888881,0
4.2,420,0.23026975520667367,-0.8290586102781068,-0.35313551392007575,87.23245870901414,-16.435570251721835,32.37961169926211,62.306402069683124,6.705020782007122,-36.76358193242978,0
4.21,421,0.2875560155975051,-0.8587786160950939,-0.3893149435908716,86.61046301697786,-24.10308902565973,36.73253880118212,63.184417474005805,6.289752932063998,-36.80684110376931,0
4.22,422,0.3198166240713992,-0.9087944508409613,-0.40467271522937664,82.76491215031766,-35.009099069203984,38.25715094375825,64.01481172448686,5.814315834263738,-36.94859353375671,0
4.23,423,0.30622298811858695,-0.9467689995909085,-0.3726362998777957,76.93331391807614,-48.568689638892714,36.81281540534566,64.77749494279878,5.2981821811492535,-37.22703819544719,0
4.24,424,0.2571707853639291,-0.9543856252047621,-0.31072039617203884,71.15889333782341,-63.573358056275026,33.85668191063118,65.47406801739561,4.753830099508575,-37.66150409747844,0
4.25,425,0.2053353293532619,-0.9482108846934758,-0.26279818515047665,66.63186613499724,-78.67295631558261,30.973669455669828,66.11851034951594,4.183724954391873,-38.25189991467163,0
4.26,426,0.17543647426139292,-0.9587719132524346,-0.255908191903065,63.09273271170828,-93.08212482160697,28.454720338887938,66.72315585217173,3.5894567015510512,-38.99025208247032,0
4.27,427,0.16136403977279806,-0.9971102142508592,-0.2775831449945215,59.586511563986626,-106.1443474059483,25.262009662851927,67.29246703031167,2.983823003763501,-39.86681223528904,0
4.28,428,0.13576625874190767,-1.0450644106889793,-0.29410834000844177,55.475976056121205,-116.16245807949613,20.33695387117747,67.8254040623247,2.3950001998023684,-40.859682513310325,0
4.29,429,0.08014728003946492,-1.0732297510454594,-0.28523918047879876,50.79568103495679,-120.76539484038452,13.944138394558273,68.31962441401087,1.8566366182146106,-41.92346318385135,0
4.3,430,0.0010228982338326073,-1.0659783192541332,-0.2595445958795571,46.071684084480395,-119.02137129352671,7.819744371903187,68.7747447846476,1.3888670338072768,-42.99760593833323,0
4.31,431,-0.08061619852059243,-1.0326003082768622,-0.24054532620011973,41.99082880141825,-112.55746529569834,4.017283678368418,69.19538416582151,0.9860241695080649,-44.02928777243327,0
4.32,432,-0.14843207128049463,-0.9970234360110667,-0.24179926447771238,38.970112207863,-104.22320740914249,3.4239903433084042,69.59124108331822,0.6229359800680853,-44.98889271612182,0
4.33,433,-0.19829997222126644,-0.9765424303308037,-0.25532183058075236,36.86887451331095,-96.07265585396037,5.1770407091475175,69.97205456681071,0.2743419954173359,-45.868811087090904,0
4.34,434,-0.23219165351580678,-0.9691109838053797,-0.26149401999302446,35.303179063849925,-88.54390143458713,7.463272035942711,70.34306370977173,-0.06915672856380653,-46.672007685574286,0
4.35,435,-0.2495546047388621,-0.9588779642455912,-0.24648160211006243,34.3228807860557,-80.79480991761214,8.9717079400229,70.70777208421701,-0.3998582008038141,-47.39867648189382,0
4.36,436,-0.24670261464689028,-0.9328836548739365,-0.2099717609645237,34.47294247203031,-71.81653236501182,9.67343650182403,71.07440463074295,-0.7050128668598644,-48.040246327822416,0
4.37,437,-0.22387325571578556,-0.8942058935334664,-0.1620920033319328,35.91957919803268,-62.07855337881312,10.296520786443677,71.45523795213327,-0.9811669875632139,-48.59018417488127,0
4.38,438,-0.18991443942374425,-0.860089278720007,-0.11772914389356864,37.77464377416367,-54.13218192229169,11.206498370188987,71.85673023880939,-1.2381474709599771,-49.064395866895026,0
4.39,439,-0.15775370258464083,-0.8461841690590649,-0.09065762362085499,38.771046545947726,-50.61752892137762,11.956619947962722,72.27257029441769,-1.4894456232347402,-49.50498269414452,0
4.4,440,-0.13592365000560616,-0.8525743747686186,-0.08614610476688189,38.607692765422186,-51.38878476790606,11.898756926762948,72.69015377890622,-1.7397727698149028,-49.95499318794243,0
4.41,441,-0.12567098567329743,-0.8659082848098436,-0.09642147094303001,38.21296143411112,-53.37111568378674,10.985527720425802,73.10401737882557,-1.9831365530484173,-50.4285787787665,0
4.42,442,-0.12483147728796494,-0.8735570149344044,-0.105717552699733,38.609515662971894,-53.472981717612605,9.779276315486422,73.52091670384266,-2.211444834720881,-50.908339339860376,0
4.43,443,-0.13184250319157725,-0.8739521697685952,-0.10255391078785205,39.87452011406611,-50.9543025454573,8.778955492341334,73.95176363717046,-2.421376938884837,-51.36784785844797,0
4.44,444,-0.14556908569582686,-0.8746849962776434,-0.08779819756962988,41.30305331156711,-46.9165426120062,7.99969016995611,74.40012334219988,-2.612372789494886,-51.79144950293383,0
4.45,445,-0.1634413745187119,-0.8833419060303281,-0.07144843007283323,42.24211107303436,-42.54550514452277,7.269600147529279,74.85889125114291,-2.7827011455847597,-52.176325095863845,0
4.46,446,-0.1817969465473225,-0.9008216951524036,-0.06317971359823395,42.5587844382813,-38.38978949184341,6.701432809338055,75.31733977129122,-2.93217673630401,-52.52504401093731,0
4.47,447,-0.19760996362753525,-0.9220928334261457,-0.06573622117342276,42.48850524078946,-34.56721234637113,6.631821761635357,75.77040668500898,-3.0673051904218345,-52.83938190153914,0
4.48,448,-0.20846287695765522,-0.9417155247176706,-0.07450096582192373,42.26534922093146,-30.860869936807248,7.118123022162843,76.22010449335369,-3.198382720268343,-53.117563873016834,0
4.49,449,-0.21145607832188784,-0.9577709259256763,-0.08174716003755338,41.92005269305008,-26.803613607426442,7.6981458266712695,76.66808588486437,-3.3291543548611964,-53.354815472986104,0
4.5,450,-0.2043066001924897,-0.9704868841658743,-0.08281427750275842,41.35462507207941,-22.18169890970417,7.765860485217182,77.10945255510282,-3.4517862127052417,-53.5474169810678,0
4.51,451,-0.18827661692645328,-0.9780514292744265,-0.07950409792646759,40.57177874234148,-17.476747409758843,7.121129469269048,77.5366707632606,-3.554731295077348,-53.69737576118811,0
4.52,452,-0.16919461880170256,-0.9761373976626475,-0.0768292608617519,39.7923169400075,-13.587246683433243,6.059922870401636,77.94903764447227,-3.6348073568115917,-53.81347044038618,0
4.53,453,-0.15484609056451373,-0.9638419847018946,-0.0765631414774302,39.26209203800664,-11.030914794481294,4.972607193589861,78.35466893394289,-3.6990877535908147,-53.907299497883194,0
4.54,454,-0.1505870181917191,-0.9492304655838347,-0.07587198704204068,38.919754006157476,-9.422733832762038,3.980073999084054,78.76081847836956,-3.754868691816911,-53.986720145571965,0
4.55,455,-0.15619098950521917,-0.945363836379784,-0.0728229078830859,38.36647744679241,-7.815849572447675,2.9913449124518503,79.16399631106756,-3.8010013710540522,-54.052028638153146,0
4.56,456,-0.1659971066225766,-0.9589136739974203,-0.07071599071987353,37.24481278677409,-5.677498128653863,1.9986181833929506,79.55249446492165,-3.8316145575554192,-54.09932072840909,0
4.57,457,-0.1721634690518297,-0.9837983256297276,-0.07433981712401855,35.56852902714082,-3.4468236068989375,1.1630955686828877,79.91793413346913,-3.846282200959404,-54.12804451758061,0
4.58,458,-0.16865558179328627,-1.0066082023029905,-0.08250768350280417,33.6104307743648,-1.955757884371332,0.5707476223061785,80.2610507972915,-3.852076406030655,-54.144087653926974,0
4.59,459,-0.15381336830843753,-1.0172540254134248,-0.08712202883797962,31.55381503894702,-1.464207945574544,0.017719883244391096,80.5856704363817,-3.854724100712261,-54.15565430082806,0
4.6,460,-0.13105152817285742,-1.01476332018814,-0.08121998749877539,29.35961485010716,-1.6089538726613528,-0.8212304088929144,80.89061125514253,-3.851412298641682,-54.16904990123552,0
4.61,461,-0.10751326658913099,-1.005473950853587,-0.06710395595917239,26.96378504421509,-2.1956994287553955,-2.006472822322315,81.1705329184199,-3.8352799421505526,-54.19010623338598,0
4.62,462,-0.09044887193507842,-0.9976986317243554,-0.05518868271767515,24.5221311307749,-3.530779243325684,-3.230014724893074,81.42374688839652,-3.8054013106847533,-54.22702380289728,0
4.63,463,-0.08337219607427312,-0.9973372763429568,-0.054500955048153034,22.37267116902331,-5.791423016330953,-4.154797488919673,81.65611343849635,-3.7686765550066323,-54.28804176095565,0
4.64,464,-0.08547795001453337,-1.0056212958999522,-0.06421452661649113,20.7176525041849,-8.427498087088512,-4.774782238109158,81.87580593293188,-3.731309371664625,-54.375583569628596,0
