TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.19536865444742826,-1.041742170341893,-0.3212884989938167,3.4142199985184507,-18.124979978387927,16.213296296629743,82.06627066655221,2.457029145230863,-69.31895571650468,0
3.11,311,-0.01751524791374362,-0.9796748212368683,-0.3647516840023547,2.5780737651142567,-21.4009394214107,16.887516149587203,82.07902003019728,2.278499589977309,-69.50594171450945,0
3.12,312,-0.2244023387159498,-0.9090217348206722,-0.39804801810611595,-0.45456757199512415,-23.254790961801515,15.49706565425508,82.06938048490204,2.105683248760652,-69.71401175503603,0
3.13,313,-0.35877684977024554,-0.8170443617490997,-0.4079048143863493,-4.369962823080027,-20.584055585023762,11.39191262571082,82.01801518617374,1.9627355958298907,-69.90228371863114,0
3.14,314,-0.38304662146604335,-0.7185390764503665,-0.3917456466618382,-6.346451279322711,-12.180552712663435,5.40927063739617,81.9354855112696,1.8733633926974465,-70.01608353147608,0
3.15,315,-0.30963632250084955,-0.6555176483507994,-0.35264819216534493,-4.345075766939008,-0.22518272531645422,-0.3734013854396383,81.86686836697123,1.8494058254872792,-70.01933591048476,0
3.16,316,-0.18973591863979417,-0.6706358805157062,-0.2981070080662961,0.8017841834183861,11.523479260046484,-3.934159601631177,81.8579846642344,1.882966775711763,-69.91084088786306,0
3.17,317,-0.07985927957663863,-0.774997254656569,-0.24323063542843998,5.849596051376552,20.553038126043184,-4.359996393141548,81.91522561278349,1.9455431533390684,-69.71356242626996,0
3.18,318,-0.013423604361570515,-0.9338620248574111,-0.20613099453462885,7.817222575929611,26.429883882179325,-1.9240010243682253,82.00189147413667,1.998307786434802,-69.45528482747481,0
3.19,319,0.0060204102978728205,-1.0817074158977105,-0.19555698330700522,6.345097484533073,29.649336078253594,2.396726774835895,82.07362481994953,2.0098443111215833,-69.15994933572631,0
3.2,320,-0.0051363039343380705,-1.1592301208557112,-0.20488645951952777,3.7614274848939044,30.585411123533888,7.310852191196611,82.11580692441675,1.9689699554738704,-68.84919181940737,0
3.21,321,-0.023954238830123053,-1.1469374232318785,-0.2193306367723785,3.0684720471295543,29.600100318308677,11.454040800845284,82.1503288817045,1.8849340869548623,-68.54271227443431,0
3.22,322,-0.031035231967586042,-1.0705349275044103,-0.22671525490389213,5.7563017618579515,27.51437720141291,13.724454217649773,82.21385238997007,1.7788835142363029,-68.25347475978806,0
3.23,323,-0.016658458259630596,-0.9777388953845985,-0.22097008906518267,11.165933971839884,25.44046938782207,13.662179809064801,82.3327120265576,1.6742462413192936,-67.98399179204566,0
3.24,324,0.017823225587314372,-0.9081874642561067,-0.20059788556346203,17.352942595603864,24.107185734486603,11.5964811395691,82.51217906245164,1.5894585084608757,-67.72927649707962,0
3.25,325,0.06330667897070356,-0.8760733314132749,-0.16928909436123463,22.247685988388543,23.482050754245755,8.440751201215392,82.73861756143812,1.5336642229147757,-67.48396831808785,0
3.26,326,0.10731532912646806,-0.8710541051908729,-0.13639489845689443,24.53752061036984,23.049725878043272,5.255382892007558,82.98753492625619,1.5064041632545568,-67.24697912641936,0
3.27,327,0.13676321957557588,-0.872877161613815,-0.11103919970953102,24.341293931780953,22.379949826768897,2.815554370512726,83.23581398014203,1.5009311080991212,-67.02053087383695,0
3.28,328,0.14122790761049042,-0.8682391580111232,-0.09446112956943144,23.22164076840196,21.44178790798564,1.4129809006921517,83.47447183309558,1.5081760199284397,-66.80612162777656,0
3.29,329,0.1178739596942386,-0.8570717303007801,-0.08130262138696064,23.042197001362517,20.480278214187386,0.9528683832821965,83.71190282269957,1.5191609591266837,-66.60196054268995,0
3.3,330,0.07403354162299275,-0.8456449033245357,-0.06865833449605206,24.483931648342438,19.708875078139776,1.173014013882381,83.9633202407984,1.5265553831940581,-66.40404339075612,0
3.31,331,0.02405933846705304,-0.8364761560665466,-0.059819331477264266,26.744238541763142,19.193533006360234,1.7747690855347573,84.23685946459608,1.5262376616842248,-66.2089294578131,0
3.32,332,-0.017475283389118926,-0.8257486739919069,-0.05713341968894964,28.717013680697228,19.006763424542704,2.449169287562061,84.53052904933436,1.5178040523136447,-66.01435923974788,0
3.33,333,-0.0417564632539651,-0.8089379562376325,-0.05455556820010784,30.260318064262215,19.340377715148477,2.9238029941754067,84.84098610436479,1.503322490699399,-65.81695290706234,0
3.34,334,-0.04804893138504309,-0.7869593315133526,-0.041890137633578885,32.1021875773695,20.29614301142316,3.074960125109751,85.17125495954015,1.4857192268820616,-65.61119811387017,0
3.35,335,-0.04199012451907525,-0.7660670649710549,-0.016854995037536367,34.628320732323445,21.542025726649026,2.9894496166134834,85.52719196143998,1.467899154361762,-65.39334671057868,0
3.36,336,-0.03187757339689077,-0.7522573256195296,0.010754870798970601,37.222302551463365,22.303659869799457,2.841810468763596,85.90848829199845,1.4519187275093275,-65.16719993224758,0
3.37,337,-0.02574471563422895,-0.7466382658297167,0.029167300924077672,39.08162226033048,21.854484170521893,2.6196516236399146,86.30797570871266,1.43861203851682,-64.94486053390287,0
3.38,338,-0.029600678800126866,-0.7463289254331019,0.036225055958079753,40.334573448182134,20.17106079411205,1.9272116897945681,86.72078629146405,1.4301713102744242,-64.73950327710196,0
3.39,339,-0.04512138043705528,-0.7483515496212299,0.03773056486602188,41.80373024863245,18.24983959828486,0.11774608444308211,87.14968463708283,1.43516723678507,-64.55427656559154,0
3.4,340,-0.0675758849783206,-0.7503342443962719,0.03720041010293856,43.8053966014913,17.745608358466036,-3.225208213238393,87.59893210922645,1.469566438565507,-64.37529862256332,0
3.41,341,-0.0879736210518392,-0.7469304682363237,0.03431525849054106,45.9220327050801,19.961386494010387,-7.773554360617535,88.0683892983512,1.5485883005320866,-64.17531106569704,0
3.42,342,-0.10007345858149083,-0.7285838397224894,0.03473084632548198,48.16144802598587,24.761992634069212,-12.375959592253809,88.56035211689301,1.6744236524140885,-63.92811533823453,0
3.43,343,-0.10554747739805649,-0.6883493215427949,0.05342382473983241,51.523318842631696,30.31995123523732,-15.624499198571819,89.08935797748781,1.8316327297819468,-63.62528517172254,0
3.44,344,-0.1104974991982397,-0.6322232914052173,0.1006922825958805,56.628539784164936,34.10733464977884,-16.706814802462347,89.67465945904769,1.995541084353351,-63.28321518251734,0
3.45,345,-0.11615529834771396,-0.5814709069462414,0.16630145144857764,62.0966457261807,34.412427084634345,-15.845871509317032,90.3172455212767,2.1461122593016335,-62.935622444298495,1
3.46,346,-0.11352903340276123,-0.5614553811609472,0.22394458175753354,65.2130574408155,31.13408108833822,-14.009636935963188,90.98886424962168,2.2759384408755254,-62.6181461816397,1
3.47,347,-0.08753463069702912,-0.5845118918285784,0.25429032839463117,64.5597610624102,25.322179432675714,-12.324488535884614,91.6505470749394,2.3897756076064733,-62.35667173885625,1
3.48,348,-0.028237026080455408,-0.6408250908604181,0.2619828560690112,61.636981639462206,17.975596229359688,-11.796616542140589,92.28314732710787,2.5018540417615345,-62.1668647116673,1
3.49,349,0.057059988227994164,-0.705249369370953,0.2682470953927717,59.6486856996774,9.131579207524052,-13.281939567823496,92.89878272767902,2.6347674802351113,-62.06287012287077,1
3.5,350,0.13930314604320798,-0.7549956067344974,0.2881283336472305,60.782781220850346,-1.7411669618946868,-17.134345886098842,93.5252400289197,2.8152301279202154,-62.06274163579954,1
3.51,351,0.1788193136907255,-0.7834599737360655,0.3182540561402738,64.52712523536616,-14.004996198630339,-22.525659510341804,94.18173733587881,3.0611798853853625,-62.177604547658376,1
3.52,352,0.14973813224096547,-0.798845365256319,0.34666291605022787,68.20137410751079,-24.55503168233077,-27.347236212386314,94.86545903420448,3.3655786986912575,-62.38914822419301,1
3.53,353,0.059384066124620355,-0.8126721452580563,0.3679188567582431,69.14862071630908,-29.159604417006552,-29.292113754658775,95.55506516734869,3.6922731658631243,-62.64036755610015,1
3.54,354,-0.05662762274123759,-0.8344139619409184,0.382515409409914,66.97680746596289,-25.9763633920009,-27.333377669693782,96.2275682974612,3.9927405837288776,-62.85886794158859,1
3.55,355,-0.16072288537569476,-0.8759572680769265,0.3846047918704397,63.88968654099381,-17.60161637840996,-22.338332871572536,96.87660871267379,4.232813859502971,-62.99804128107367,1
3.56,356,-0.23644302957206323,-0.949834912106279,0.35887358542027525,62.457779816041565,-8.654166788844227,-16.607480249257186,97.51516510230307,4.408471868647173,-63.05430867661397,1
3.57,357,-0.2884122878339821,-1.0528691804954866,0.2918964859349844,62.8950214844236,-0.6789020970991275,-12.967713288179597,98.15782020297023,4.541567395865507,-63.03562804353862,1
3.58,358,-0.3243189588340661,-1.1543267216341215,0.18009644170888592,62.864467322272446,9.918316872675371,-13.66869852899848,98.8011963995159,4.663727837582177,-62.91108859553235,1
3.59,359,-0.3408743501966295,-1.2097319436791905,0.022799983237985284,60.15710086650769,27.4137462969731,-19.01771317151617,99.42604305503798,4.800270191621954,-62.60620943736639,1
3.6,360,-0.32915865249955045,-1.1903592878518854,-0.1814866249758136,55.1877400889728,49.70049865681078,-26.4569442833625,100.01824263927645,4.9591817499759845,-62.070080510119375,1
3.61,361,-0.29250596731548745,-1.0985777008017603,-0.41378785934768014,50.39367294900692,66.99859525375581,-31.377581271881958,100.5803974109995,5.126528897911133,-61.35517167367171,1
3.62,362,-0.25295050818732606,-0.956808293572772,-0.6092926501270973,47.364561014936804,69.51592055157958,-29.848837655154703,101.11843776824445,5.2707033400319805,-60.617583307566996,1
3.63,363,-0.2309168005200346,-0.7865938704287394,-0.6796547350579032,45.35214888666217,56.91259540890662,-21.490098752674424,101.62469672055703,5.356713868241706,-60.01860652172861,1
3.64,364,-0.2151957153603028,-0.6006127132560659,-0.5871684733000796,42.92833893717529,39.359838560859814,-10.146609203889682,102.08597170729084,5.3659096225222305,-59.61347094490925,1
3.65,365,-0.1608203457769854,-0.41196739514602293,-0.39394526553077047,40.12725130367424,28.692348046938008,-1.4770826546202445,102.50621237353363,5.309689791769364,-59.330386533697784,1
3.66,366,-0.028502700786126094,-0.24235546146381093,-0.21830117560369777,37.595581357027754,28.632474719017676,1.115477233500693,102.90348874402669,5.224761623623013,-59.05343181416546,1
3.67,367,0.16948048465362375,-0.11054230539674863,-0.1403475454308085,33.813620175626305,33.43374159647303,-0.961518705828998,103.27141202638467,5.14905131325798,-58.725096930183945,1
3.68,368,0.36683181195999076,-0.012111451710275998,-0.15811651212224753,24.9601249631467,35.061938284309164,-3.033909174130786,103.55080210008859,5.0958346561968035,-58.37634401246703,1
3.69,369,0.4915873284460456,0.07685737909864282,-0.22068614812290022,8.805600218163487,30.863416913463077,-1.7154508716746308,103.65713166172284,5.0490685767660946,-58.07199412550433,1
3.7,370,0.5199468423982219,0.16538749598902452,-0.27642268762624317,-11.826438473884359,24.463720972588316,2.0983375430325215,103.54443221143191,4.984928570600091,-57.8401842702721,1
3.71,371,0.4849959438345974,0.22142914398417587,-0.2924517287153321,-30.792743245210776,20.174481851768657,4.872965488245349,103.23773937545992,4.899499138312951,-57.659130116016726,1
3.72,372,0.43437506602789155,0.19547249358004765,-0.26126005870796803,-44.17980529109006,17.352805044948497,4.4467266986533485,102.79819631384133,4.816779259892282,-57.507359220545624,1
3.73,373,0.38331687195266767,0.0821426371613509,-0.20778144777818608,-53.04719128127627,11.003123234741182,1.7394790022484832,102.26552672278794,4.771060927239259,-57.41274511506267,1
3.74,374,0.32106671084379756,-0.05368059518112466,-0.17815044083595807,-59.5544388469303,-0.9971421078233524,-0.9983421029386892,101.65434593078278,4.78019747656897,-57.428664663817116,1
3.75,375,0.2714647791937494,-0.1533816217313939,-0.2063847652639394,-61.99138924639681,-12.258292511222812,-2.120091481426993,101.00627915084662,4.828041560340108,-57.55087809452476,1
3.76,376,0.3236069755356122,-0.28669681333078056,-0.288812720452502,-57.98459820711652,-14.663141435275637,-0.09181534872374948,100.39745297119327,4.86438226181064,-57.699723663723766,1
3.77,377,0.5535202083072647,-0.6279151581750984,-0.3848411750113372,-53.712606325068066,-14.11165121408958,7.310268918433425,99.83643609813967,4.827370933332406,-57.856362298256066,1
3.78,378,0.9004546567317836,-1.20478448505912,-0.4364129977629838,-62.972807266665825,-32.04389414101506,20.54583408803374,99.17378705326979,4.685695512735935,-58.21056479698697,1
3.79,379,1.1699174617725452,-1.6954725216494089,-0.4000414534725236,-88.98209734555864,-79.75696133185727,34.48426409902215,98.21866531753194,4.472966080732424,-59.053176543344485,1
3.8,380,1.1993270169618817,-1.6504086569150997,-0.2775661048790914,-109.7088452302038,-133.5395429474277,39.729610237037264,97.0203830010552,4.2772372433244525,-60.42876085439735,1
3.81,381,0.9823087972609289,-1.0122734866661904,-0.1148621348900189,-92.8221450521903,-150.27997149504358,30.065167283457917,95.98457087026074,4.189463797112152,-61.95186811247059,1
3.82,382,0.5940232237650431,-0.29335669866812575,0.029829893700957337,-30.91749213789821,-112.7035256924147,7.820590068335557,95.60223874097893,4.262308893409656,-63.07238757972691,1
3.83,383,0.06916734262951663,-0.09728142044466673,0.11108367885736804,44.358038523623655,-48.27730998118315,-18.59917207202125,96.02566658235213,4.507992137105467,-63.52109884563664,1
3.84,384,-0.552187293604397,-0.5143414553928548,0.11004595752838818,90.31294416300528,1.5808740586869598,-40.06230028064275,96.94846267278528,4.900436623564704,-63.44665896617526,1
3.85,385,-1.1048030505364508,-1.0933496123226885,0.05160862200902845,92.72127090883012,20.54386694990547,-49.01981051078273,97.90948322210093,5.3544695016051085,-63.16890768446738,1
3.86,386,-1.3495789423281734,-1.3572760884243618,-0.00029357063082567376,72.14153815446738,20.33892385946734,-41.29916541757193,98.66240553298242,5.728119413871738,-62.901109807214326,1
3.87,387,-1.1748977081278142,-1.2187004540417836,0.008742175540086349,55.64261680042677,16.724533739841334,-20.05563903729899,99.24496414849176,5.895441275160465,-62.69973413066532,1
3.88,388,-0.6953642032631409,-0.9011564318559586,0.07408282811978582,52.40348438208442,14.457025350694362,3.668644535452092,99.79181445750564,5.836738033383432,-62.5583229963229,1
3.89,389,-0.1456959492334999,-0.60794606572046,0.13783601731145553,56.76890577458402,12.011951573937274,18.318359028241975,100.37989462052563,5.6445584811186515,-62.46589331622126,1
3.9,390,0.28138624465048073,-0.3695370742296852,0.14660534370748785,63.70543691580736,9.568691786794137,20.60415545293849,101.03467318347268,5.436348809698369,-62.402244805994414,1
3.91,391,0.5018583474157141,-0.15220314721371028,0.1086561187858988,74.3383022228388,8.404265374119115,16.141336460541744,101.79378959865606,5.270361328984516,-62.342350736479105,1
3.92,392,0.5195415260897018,0.013877917601191326,0.09770748547841254,90.79661396766674,7.068376951979837,12.343717330986081,102.71777206449754,5.13981629493636,-62.287872457591824,1
3.93,393,0.39184896641845035,0.06091637909410826,0.1894218333550034,111.81770890379077,2.5506717338277243,12.047596934365707,103.85500528908442,5.021781182885177,-62.27583692343636,1
3.94,394,0.20048750673239085,-0.0152567089974063,0.38029819529792447,133.4863926610937,-5.043867411721628,13.263579351670272,105.21290228647335,4.913891290234463,-62.33920083652791,1
3.95,395,0.011256705366843225,-0.1343717948483406,0.5727448275706911,151.8278881159236,-10.840907165155128,13.049153856271234,106.75640268740418,4.828399892388957,-62.457534533499384,1
3.96,396,-0.1571906265785349,-0.20933797235847412,0.6519627039514251,164.85246734287972,-8.360434104445996,10.703249719710222,108.4312170807877,4.761541081965162,-62.546614262407296,1
3.97,397,-0.3211643947655066,-0.21895740236715866,0.5796421509852381,173.645032871789,6.076686046923014,7.940130655098964,110.19919777235788,4.672066382912963,-62.49396107940013,1
3.98,398,-0.49035069456476027,-0.20304990631347014,0.4146736857988145,181.4407790790227,30.9918842371961,7.084361537148533,112.05817879277274,4.490151689800902,-62.21280038612848,1
3.99,399,-0.6448717502870367,-0.2091490798952781,0.26103749827483114,190.75801520338644,60.129151186232235,9.468177262735312,114.02630624712154,4.152196682550003,-61.6838735069246,1
4.0,400,-0.7482034171782376,-0.2597303840128989,0.21251135988953235,201.40382742841956,85.34516614597521,15.145425345406565,116.10928096794545,3.632828065145952,-60.96500911766858,1
4.01,401,-0.7722328398117719,-0.3586980867325976,0.3273646186228062,211.17780414987345,101.23065117523473,23.599956319564015,118.28536422720698,2.943325109145321,-60.161827134332015,1
4.02,402,-0.7127802046455365,-0.4985055349563704,0.6026699343809928,217.74004466068425,108.68378818962617,34.5006877784908,120.51472741917831,2.0968031491548382,-59.37425472489528,1
4.03,403,-0.5940388332920975,-0.6498245830546162,0.9439563337855202,220.14122472992702,113.92792271971298,47.64475839360679,122.75657194348872,1.07866732663554,-58.651840031384424,1
4.04,404,-0.4626958275116012,-0.7764590490319964,1.1941833325062197,220.00214819053963,123.02167904386607,61.94121098062508,124.9855611263469,-0.140829633948183,-57.98440197305297,1
4.05,405,-0.37005237167910077,-0.8940206124998706,1.2456684480061921,220.84815275713248,136.69274611016567,74.59949128657668,127.20186905249714,-1.5640476493911815,-57.32884281527199,1
4.06,406,-0.351686721763149,-1.085823094243444,1.1331496046477938,224.2533886759163,150.40448237198652,82.39703480089938,129.42060968962602,-3.1477047724608607,-56.654910114021924,1
4.07,407,-0.419710320478968,-1.394790509945085,1.0005341043391762,226.98835225226716,159.43694185449527,85.25510235736552,131.64589735702717,-4.8414888677431644,-55.98600723175836,1
4.08,408,-0.5595184583149215,-1.7003431792958015,0.9829249847693261,224.59427085751628,163.85420180017337,88.45021563130666,133.85903178005188,-6.641923923774347,-55.39952208529081,1
4.09,409,-0.6977476166098975,-1.8029030194645728,1.1265820428133804,217.0802174028476,168.1280557817926,97.65375975470552,136.0181585994282,-8.57588043950112,-54.95345789525449,1
4.1,410,-0.6471285828771234,-1.7122531375303918,1.3850864454024985,206.73102347650286,175.29974145383744,107.30548000922425,138.0347301561279,-10.596832297964724,-54.5725169669011,1
4.109999999999999,411,-0.12944612390135288,-1.786702901963058,1.6553611548715113,190.3096117378453,182.23273553581717,95.94397101676122,139.76173069576018,-12.52196460810901,-54.026126321410835,1
4.12,412,1.0324337209551409,-2.4315194798493485,1.843389678676024,160.28445697466842,182.85491358420202,42.63695224724999,141.09087014631436,-14.156811707145486,-53.10164370543015,1
4.13,413,2.6791174285531953,-3.6140637376943907,1.9422055081575382,117.11390516347149,176.51397163628818,-46.6918397160603,142.11654378986188,-15.521695341595478,-51.846753208795405,1
