TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,-0.060335312972701505,-0.9959136804833109,-0.0676283227194312,6.58620558260537,-2.2492361894628936,1.6027290999636448,85.81431289321192,-3.679476838303998,-21.03466012500386,0
3.01,301,-0.061477983259990605,-0.9953968006570555,-0.06643726661094546,6.940749742337642,-2.3246803737777313,1.828831222777136,85.88527960019975,-3.6969690333599665,-21.055603462452485,0
3.02,302,-0.06312028999816396,-0.9940869255532769,-0.0651033548166365,7.258856870449894,-2.5465652697226413,2.056859718729359,85.96103313193339,-3.718011540427424,-21.078856519061368,0
3.03,303,-0.06491882569049216,-0.9928390331666557,-0.06301175368537655,7.548857670263584,-2.7932719910994797,2.178701639222954,86.04045573330895,-3.7410118271169392,-21.105031666452124,0
3.04,304,-0.0664015034301917,-0.9923316460879117,-0.06029336129133565,7.831469530049211,-2.9117113261132346,2.148689573615274,86.12233467659732,-3.763159644042074,-21.13264975590094,0
3.05,305,-0.06705007113560976,-0.9927103660429197,-0.057964094581070796,8.13459714068802,-2.8664741177044997,1.9955739420603549,86.20642393107362,-3.7827337580140905,-21.159582188185556,0
3.06,306,-0.066267264083941,-0.9936365195004381,-0.05698969153899397,8.490819666053449,-2.7410484313834176,1.7671144387376967,86.29354988279782,-3.79965598507528,-21.18491522826696,0
3.07,307,-0.06388728195621533,-0.9944531826362377,-0.057290544012550876,8.918900857454716,-2.6437458849632973,1.4984547994124204,86.38504855678275,-3.814431629775791,-21.20926176124632,0
3.08,308,-0.061069775910272836,-0.994387452032163,-0.05770540138593218,9.410431797258111,-2.670311864277925,1.2380917831601308,86.48209818944437,-3.8274498926490814,-21.23406355881742,0
3.09,309,-0.06005274837007492,-0.993138336582131,-0.05694992229877708,9.937632291214765,-2.8949642356607974,1.0595221437026063,86.58528749331721,-3.839214146116505,-21.261183925228927,0
3.1,310,-0.0622103294094903,-0.9914823941212686,-0.05467619182652001,10.453834457557443,-3.2887186111175586,1.010188494916815,86.69441871766443,-3.8504458244254094,-21.292282294371553,0
3.11,311,-0.06641632967494507,-0.990757654821194,-0.05164110326247686,10.887014329684147,-3.664311333901342,1.062426768919305,86.80836587795444,-3.8616580637463453,-21.327310600565966,0
3.12,312,-0.0698768768995103,-0.9914020561867605,-0.048883774425387785,11.180471691134494,-3.806340691689087,1.1426506040388478,86.9251580896948,-3.872957366614229,-21.36376099917134,0
3.13,313,-0.07073676822908384,-0.992448856151138,-0.04684143589709788,11.367504758617065,-3.6773504025367862,1.2059225835523881,87.0428882978337,-3.884408784502394,-21.398416892026457,0
3.14,314,-0.06963723915303299,-0.9927443294524101,-0.04531114328105315,11.570392525551881,-3.429403193067869,1.264765604634302,87.16132580345923,-3.8963089540895943,-21.42991989078702,0
3.15,315,-0.06862192791659064,-0.9921914354686366,-0.044085337837079165,11.892428869993841,-3.1919456700331157,1.350291757228682,87.28255005980081,-3.908952864980844,-21.45881990922845,0
3.16,316,-0.06881797211526998,-0.9915100651052255,-0.04325292163879513,12.33058018651317,-2.9162351583984862,1.4702335316493949,87.4092463436845,-3.922472095562027,-21.48524765264736,0
3.17,317,-0.06961357896379369,-0.9911460972990405,-0.0426836997688178,12.814586480562845,-2.490756255172054,1.6177105647739862,87.54220711362439,-3.9372352947756104,-21.50783139100992,0
3.18,318,-0.06998909063296092,-0.9906695211082582,-0.04158325412465787,13.306979347014153,-1.9717791312913966,1.8010090189688068,87.68004031967338,-3.9541642106756054,-21.525491392928455,0
3.19,319,-0.0698603318850839,-0.9891634405003332,-0.039174786983793404,13.836397107915117,-1.5965092015915503,2.030332712735741,87.82147935855822,-3.974122951207846,-21.539479757191344,0
3.2,320,-0.06965827745068624,-0.9862700065997685,-0.035807124042616045,14.444981429166797,-1.5306823967838503,2.269770970398448,87.96747824335743,-3.9968042169259372,-21.552801440314887,0
3.21,321,-0.06924235205534338,-0.9828861869725801,-0.032740221337473945,15.132423641685985,-1.6737679257509677,2.4347657863230587,88.12062133203898,-4.020488493438903,-21.567640783718275,0
3.22,322,-0.0681159738161769,-0.9805807986111142,-0.030634791165497836,15.857551442961563,-1.7771629301728462,2.4614264987426666,88.28258849123878,-4.043278619271291,-21.58365017349021,0
3.23,323,-0.06657515268686176,-0.980268154848801,-0.02879532002353776,16.57473401869949,-1.7173735693165026,2.3652394037622146,88.45265424023076,-4.064531451564678,-21.598835040579633,0
3.24,324,-0.06579844055111775,-0.9816689078681965,-0.02619663232852955,17.251963658658017,-1.5855186652986266,2.2171181047147615,88.62888425347174,-4.084691766599024,-21.612002138992636,0
3.25,325,-0.06652079196969884,-0.9839571707853787,-0.02280448512604776,17.862519781331414,-1.5250602845690842,2.0783997577872215,88.8102921788141,-4.103927840621188,-21.62402756483751,0
3.26,326,-0.06811990025971335,-0.9864644547022845,-0.019437781382189476,18.378680658974872,-1.56090916436336,1.9724255058344198,88.99707251560469,-4.121803833583976,-21.63656673092083,0
3.27,327,-0.0693769076703126,-0.988547377073441,-0.01657866020555283,18.781438091655694,-1.6110506644046039,1.8955696966442785,89.18889671805061,-4.138411184073202,-21.650031311310237,0
3.28,328,-0.06989282354501089,-0.9891545330132664,-0.013885417310003928,19.086228789908553,-1.6014535908513245,1.827068344557495,89.38420326784913,-4.154751127753995,-21.663409961793445,0
3.29,329,-0.07042188219615536,-0.9872978180961824,-0.010983250974990982,19.373194083666316,-1.5182375939836568,1.7334914916918387,89.58193644528569,-4.171330847380197,-21.675725921827574,0
3.3,330,-0.07193244359032053,-0.9834400419536796,-0.008280044886113915,19.76924006970699,-1.3841307428130112,1.589422437071573,89.78327270209877,-4.187044576337327,-21.68693872938266,0
3.31,331,-0.07463838616392061,-0.9799324259626382,-0.0065670010113875795,20.347848753051867,-1.2413245207884962,1.4065341678641263,89.99055896628042,-4.200208578411661,-21.697531550988693,0
3.32,332,-0.07781084534023754,-0.9790753944337551,-0.0059018596940967035,21.045509694928093,-1.1379918322602334,1.2337395250231875,90.20475580193813,-4.210440959468661,-21.70782654277254,0
3.33,333,-0.08014830860027355,-0.9805295564082581,-0.0053555933771619185,21.736009167207204,-1.0752795501535934,1.1167803355650785,90.42501896520406,-4.218935087404309,-21.717613179333807,0
3.34,334,-0.08047201758290166,-0.9813874874507036,-0.004009193215763337,22.401428712691466,-0.9769804209746197,1.062469596473229,90.65104559882954,-4.227034856442856,-21.725910229335412,0
3.35,335,-0.07865153827068103,-0.9793061452920249,-0.0017364969923827714,23.16572312521845,-0.75977952883726,1.0547088806669789,90.88485788950736,-4.235200006882369,-21.73117371674445,0
3.36,336,-0.07599643926902093,-0.9751800178254012,0.0013197031126756576,24.124823199861996,-0.42277175312205384,1.0946588828122847,91.1294075800702,-4.243547369049135,-21.732151273865096,0
3.37,337,-0.07431091314323042,-0.9721403116397868,0.005538694961096336,25.19526671715816,-0.025978946863789112,1.1957778021938508,91.38560581111058,-4.252789332353715,-21.72845042711893,0
3.38,338,-0.07433761032643174,-0.9720054134153907,0.011319332309285857,26.180637487109212,0.39495365069600374,1.336846543404926,91.65136880985133,-4.263999655835051,-21.720224623911715,0
3.39,339,-0.07533696005568644,-0.973344373846944,0.01777973553925919,26.96590767911626,0.8303353617222737,1.4564769785808798,91.92372515291846,-4.277564412335656,-21.707924377106096,0
3.4,340,-0.07621114739345954,-0.9732988589391726,0.022694433567921484,27.610854071394645,1.2168988355393469,1.519892522520551,92.20156835638018,-4.292832137511256,-21.69273586931744,0
3.41,341,-0.0766839016960963,-0.9708601378800233,0.024296681322912128,28.272369445802692,1.4175683639772616,1.5725246466202103,92.48627297004789,-4.308837667568428,-21.67673743798177,0
3.42,342,-0.07726851916330248,-0.9678606821887604,0.02322300580853699,29.070349651206964,1.3141686387805882,1.698252006858463,92.77992137681231,-4.3252042321757855,-21.662178131424774,0
3.43,343,-0.07843521710175874,-0.9666972014542806,0.02264467428593155,30.012748886155524,0.9233805903380528,1.923164399122593,93.08334631171108,-4.342462493077574,-21.65073900560074,0
3.44,344,-0.08008960103187665,-0.96731022000564,0.026252363460868792,31.016960838986215,0.43084477352117895,2.1760402169983295,93.39617026957879,-4.361558486235802,-21.643217025289072,0
3.45,345,-0.08178540028870283,-0.9668157143511699,0.03542456392247906,32.006133120161486,0.10330277809621366,2.3518803585895895,93.71849984607476,-4.382852322138598,-21.6390218816107,0
3.46,346,-0.0832085196306143,-0.9624477493375954,0.047652291007062836,32.988919274912654,0.12645634759906985,2.410269875436017,94.05172185835522,-4.405615461719161,-21.63564461515929,0
3.47,347,-0.08419393790898444,-0.954718367668071,0.0575874110865195,34.03778305178514,0.5019541601460933,2.4038031826856288,94.39712772475232,-4.428744298455017,-21.62922503610856,0
3.48,348,-0.08420308725354377,-0.9475062696104872,0.060504056985585544,35.218015363164035,1.0999317113245457,2.4179976247627284,94.7545810471262,-4.451925611171996,-21.616338450080796,0
3.49,349,-0.08220266820302848,-0.9451890349675622,0.056452916559510444,36.559491820971274,1.7879331124618831,2.5087816131745795,95.12366299198037,-4.475961911007125,-21.595578401293277,0
3.5,350,-0.07760544714361041,-0.9491673071448143,0.051810163293514275,38.035197976192414,2.4692073755428656,2.7034549992459733,95.50554434224695,-4.502221959899788,-21.56778888221651,0
3.51,351,-0.07133265008986384,-0.9559499226335518,0.05517413985858162,39.51578754242256,3.003098569664994,3.0247043813774632,95.9020897415252,-4.532123037328644,-21.53553290482522,0
3.52,352,-0.06560304616108915,-0.9587615259467566,0.06967131173526458,40.81813197593391,3.1632461385684008,3.475010258289406,96.31312495616376,-4.5668696519007055,-21.50291627766546,0
3.53,353,-0.06259987224055673,-0.9529923364790974,0.08932597485065193,41.875617362083986,2.7666201466812486,3.998322064508627,96.73613532585587,-4.606966160550688,-21.4752037087964,0
3.54,354,-0.06320014491450222,-0.9411314125200073,0.10420548796191619,42.812167061220784,1.899548742337889,4.475127177012528,97.16895818849889,-4.651589467975472,-21.456665914623102,0
3.55,355,-0.06631668074436346,-0.931150951577275,0.10937851203499327,43.80475158884743,1.0069240525161065,4.764152561192719,97.61168832215725,-4.69852419135893,-21.447216019914976,0
3.56,356,-0.06920486719401188,-0.9289394268536573,0.10873842186252325,44.9525172877334,0.6605851958833728,4.769372362413074,98.06610283936165,-4.7449556155785615,-21.441176933498515,0
3.57,357,-0.0694520489815715,-0.9328946220446883,0.1109415941642585,46.31959685339784,1.0970061246667584,4.513136833424018,98.53471412923318,-4.788806143803278,-21.430761966094163,0
3.58,358,-0.06769525289807667,-0.9364417139035178,0.12229288926551268,47.95952478508636,1.9390049757882444,4.177384842548832,99.02032908395469,-4.830016616452976,-21.412211110458163,0
3.59,359,-0.06779781356601232,-0.93500617775943,0.14248088960206667,49.75398259385808,2.4778639696515987,4.042689381137608,99.52437892053538,-4.870880895402196,-21.38883810012449,0
3.6,360,-0.07312753287855589,-0.9299308750818612,0.1651921004666037,51.3237789590108,2.317505616640206,4.306806275703401,100.04443753053918,-4.914774958689968,-21.367735548476684,0
3.61,361,-0.08276231629930672,-0.9264604148323725,0.1821845655574965,52.31455886121265,1.6902371220694996,4.912124894619469,100.57459712674283,-4.963934951931177,-21.353659614603327,0
3.62,362,-0.09243997596361472,-0.9287753390843875,0.18844115229792863,52.80604898618082,1.1076268417935826,5.5701141469954125,101.10980499350495,-5.018117696141489,-21.34633325829963,0
3.63,363,-0.09919927765112413,-0.9363435492580116,0.1856486925105542,53.283374483452334,0.8552024497987359,5.9811595093955585,101.64975623310795,-5.075272217170553,-21.342469630522956,0
3.64,364,-0.10367685985314026,-0.9440502412269369,0.18081864399331843,54.13029658861423,0.9765847114777713,6.0040405697426396,102.19786396216803,-5.133067005984901,-21.338018264071394,0
3.65,365,-0.10744580810437211,-0.9461924328452117,0.18012801949210952,55.26259917256692,1.6020580650295857,5.606582861733572,102.75665412494516,-5.189217206650404,-21.327336217553178,0
3.66,366,-0.1097272292497975,-0.9413101807967146,0.18461072471844905,56.33979366230047,2.9767938034942496,4.765742452858889,103.32502694900856,-5.240909248756384,-21.302047103518163,0
3.67,367,-0.10796742496448725,-0.9329301770054538,0.19354108355071564,57.23341897394854,5.057474481704176,3.545977786283977,103.90040791535127,-5.285632080259658,-21.25419171484994,0
3.68,368,-0.10087080000642303,-0.9250237115257989,0.20978046635150066,58.16289279308117,7.211950996496063,2.232664588067314,104.48304971222557,-5.32318894361889,-21.182799564681854,0
3.69,369,-0.0900844985741684,-0.9177424271261614,0.23655708787451496,59.39380265144314,8.452532000860511,1.230646740813258,105.07719295892286,-5.355550992998986,-21.097610921056983,0
3.7,370,-0.07984155919609312,-0.9090595618576431,0.2687491610121776,60.880560446303136,8.04712460033184,0.7804367997737327,105.68726535500073,-5.3839585290207,-21.01568966649723,0
3.71,371,-0.07579490146785489,-0.8997920846749945,0.29320435517371046,62.213576190831915,6.011775560360313,0.8217924744368781,106.31287022740244,-5.407347327402365,-20.953256915750984,0
3.72,372,-0.08300162311314742,-0.8945018553036616,0.30071822898911005,62.92277478387466,3.128051556307928,1.089468205582391,106.94778375959467,-5.424267038766905,-20.918311860119537,0
3.73,373,-0.10298496246524087,-0.896442636062629,0.29460095530482744,62.91385882639199,0.5342811174528075,1.2369947957704328,107.58428034164373,-5.434811863293837,-20.90752887532646,0
3.74,374,-0.1317659241523645,-0.9030173842136403,0.28583704457813275,62.66652602874135,-0.779115791885218,0.9300573481197583,108.21919592753787,-5.439572703819499,-20.907771306230178,0
3.75,375,-0.16085570173104655,-0.9075231972656875,0.283702606195057,62.94879188494697,-0.31537501320325373,0.030902457299823133,108.85667753156144,-5.438386273689511,-20.901127957396422,0
3.76,376,-0.18093862998038357,-0.9047091411561502,0.29341725627563253,64.24078895658894,1.7888018768762333,-1.2183861156161846,109.5054394779407,-5.43231150572227,-20.871621345206673,0
3.77,377,-0.1863580709338052,-0.8936048584185678,0.3178649042533456,66.3899431977164,4.8378648866803795,-2.301593164505319,110.17305998192435,-5.42624381517156,-20.810782071427322,0
3.78,378,-0.17811403552402458,-0.8762994835902123,0.3547902918790096,68.80826270041159,7.888569328826642,-2.8269327264486592,110.86221828353096,-5.42714743922871,-20.719519785478013,0
3.79,379,-0.16309859063329596,-0.8572443749901607,0.39279339249638007,70.98749479082694,10.191304523842954,-2.8309749365133996,111.57142372843573,-5.438675417288516,-20.605808347362682,0
3.8,380,-0.14929228146064646,-0.8446751616654227,0.41658572023552504,72.81264476771099,11.520803408092391,-2.683848815065476,112.29811661899889,-5.458390343527915,-20.47970022374862,1
3.81,381,-0.14054758431377395,-0.8486846573880442,0.4194357696832526,74.38987096811118,12.185737673939112,-2.7316281654446914,113.0400056354016,-5.4808771058360515,-20.348041203713173,1
3.82,382,-0.13540683359391728,-0.8725358621290609,0.40805466648087235,75.68184380754853,12.699191496709634,-3.050549979811975,113.79357645031322,-5.502899071901454,-20.211813091780307,1
3.83,383,-0.12986060538508104,-0.9048936847194307,0.394347246095197,76.52112549185814,13.386614430759614,-3.496130487581367,114.55356861934808,-5.5251500831633695,-20.067898546965438,1
3.84,384,-0.12021544500035751,-0.9241102244988058,0.3857406351960657,77.06720780698404,14.306263710723448,-3.889156788905427,115.31705392967713,-5.550531127751066,-19.91312324057418,1
3.85,385,-0.10443202308765616,-0.9134368130378794,0.38485008559671896,78.06124250064424,15.434288953390961,-4.09836483418836,116.08928333314091,-5.582498532531693,-19.746609688334274,1
3.86,386,-0.08337789691368531,-0.8731631839068572,0.3941845133671195,80.37598400352194,16.653689528188302,-4.019616163627864,116.88438174258647,-5.624051279866156,-19.570171087348147,1
3.87,387,-0.06160776496955912,-0.8190144830039499,0.4162340954913524,84.24479165381054,17.52310969423288,-3.6227915655562875,117.71872832943095,-5.675478133969573,-19.389057623783,1
3.88,388,-0.04524806338675464,-0.7704595829772403,0.44844525525730616,88.97122793882156,17.435271776458844,-3.0437493211594124,118.60207176015054,-5.732627121835658,-19.211997053510117,1
3.89,389,-0.038169943000771187,-0.7401815774239976,0.4809014544403187,93.37705923398157,16.24789304310474,-2.4895493284798986,119.53252309576713,-5.789662216325455,-19.0478882780343,1
3.9,390,-0.04095277653456127,-0.7307920226886743,0.5019051688238073,96.53992708424357,14.493322866539996,-1.9827859531577587,120.49793934923974,-5.844394751292295,-18.90172025264568,1
3.91,391,-0.05283201443651608,-0.7367158222399556,0.5070117443230984,98.26974146631294,12.766959399862653,-1.3424050603039073,121.4827265672797,-5.899180283885144,-18.77439832125064,1
3.92,392,-0.07183035822854034,-0.7476317808900972,0.5015203295411307,99.11380286281663,11.26190135837686,-0.5277596111695431,122.47634177929771,-5.956238978910162,-18.664533895102817,1
3.93,393,-0.0923904102948636,-0.7528150302204644,0.4933777923883135,99.98089855680351,10.208836338280012,0.16130420340715174,123.47826498982091,-6.015262511447448,-18.566879214858126,1
3.94,394,-0.10600928834999344,-0.7460314937102439,0.48555045025823973,101.62097670903425,10.401115369302751,0.4332113054222717,124.49629458303627,-6.078505838294905,-18.46914269460533,1
3.95,395,-0.10613727439683546,-0.7283057764114815,0.4767320507238369,104.25467899438745,12.750194155463129,0.467249750811353,125.53992743624937,-6.157039769781284,-18.35400033884218,1
3.96,396,-0.09061783886658041,-0.7065860938622766,0.46695343376442056,107.55953033232473,17.289721151644542,0.8093968330017838,126.61414641908183,-6.268456877578307,-18.207295468496813,1
3.97,397,-0.059112825470699994,-0.6899799870181114,0.45927993713986137,110.96267363922063,22.696005872059388,1.8360277792664443,127.71807239888436,-6.4254878252633265,-18.027171430012363,1
3.98,398,-0.013603786809881143,-0.6856911093045236,0.4566379122813578,113.97589372460516,26.485667331442986,3.528938723870548,128.84849659977138,-6.623558483673564,-17.83098913637708,1
3.99,399,0.03405950179974933,-0.6943856176008323,0.4598746862021665,116.39444444067328,25.69101880696784,5.763947361511423,130.00467621357348,-6.835775165544556,-17.65812390016704,1
4.0,400,0.060257149283172794,-0.7070786891780674,0.4697425641353052,118.38602143079889,18.465028473353883,8.514444735141401,131.19071307187335,-7.021313311841683,-17.56063373119223,1
4.01,401,0.045667088715658166,-0.7101843440103821,0.4883706756204974,120.43061366113558,6.317739069450394,11.581402814337933,132.41359942813543,-7.147578341237218,-17.57587242550786,1
4.02,402,-0.004347136814889489,-0.6988306526977955,0.5160073854498478,123.00434592250703,-5.523180986676161,14.34553027460247,133.67796150705226,-7.213123183304318,-17.69705962382451,1
4.03,403,-0.06299708420454697,-0.6846456450122977,0.5467421089311514,126.23805880246827,-11.528357948994188,16.16905923671773,134.98272104293423,-7.24994524578549,-17.87351500184636,1
4.04,404,-0.1099020173144455,-0.686247651877421,0.5708899553994496,129.90943572821112,-10.35821971722624,17.120655591279288,136.3239088356695,-7.299831726018639,-18.048114738839278,1
4.05,405,-0.14974996940882354,-0.7114328993107957,0.583477576308778,133.58759494588045,-5.479215989090037,18.001787803723495,137.69876415989867,-7.38640054835847,-18.196823267331627,1
4.06,406,-0.19798576898483022,-0.7510723607360225,0.5880186415517431,136.5543364561524,-1.303306957207036,19.34077578757945,139.10227441278175,-7.506966914000266,-18.33095546498255,1
4.07,407,-0.2522635936070769,-0.7901629633626073,0.589689496281106,137.7556019743011,0.7517441250655166,20.384057601928365,140.51784642101038,-7.645576941793183,-18.464334717625256,1
4.08,408,-0.28618174069510594,-0.8209194232902101,0.5872485760854823,136.18920612435198,2.7782342906500537,19.483592153875737,141.9138348394515,-7.792912659960022,-18.582739914919436,1
4.09,409,-0.275167634454833,-0.841291340257495,0.5752868208798909,131.45650486714976,7.782218067209054,15.964508808779511,143.25217487559917,-7.959056065475119,-18.64778263742783,1
4.1,410,-0.22611312631786482,-0.841546235430035,0.5541184618265798,124.10706051781477,16.124616466257564,11.642532606398326,144.50439565605637,-8.167236657208951,-18.634631675148917,1
4.109999999999999,411,-0.17385838556099759,-0.8003791241261945,0.5346745608861978,115.85890942195425,23.923633154794775,9.83943727418344,145.66680517297533,-8.427689055832232,-18.56847388482265,1
4.12,412,-0.14400403823470748,-0.7053179177092723,0.5308927287270352,109.38979811268248,25.923103580938655,12.214337186767631,146.76646685591356,-8.716078355578968,-18.516815575784165,1
4.13,413,-0.1268585619397869,-0.5805367324186013,0.5447989976826156,106.96394472574691,20.840863330110047,16.741221084850558,147.85044070432755,-8.985419697272546,-18.535741995621066,1
4.14,414,-0.0982595104864413,-0.4850674507011471,0.5592408344872806,108.45160649962216,13.01151479414639,19.527176038033453,148.95991207521357,-9.20312331106285,-18.62391170953125,1
4.15,415,-0.06060150838368069,-0.4697909482374349,0.5495498475215731,110.88891186324165,8.055963863184283,18.701323630563163,150.10394077179126,-9.373622245535566,-18.733868364918273,1
4.16,416,-0.04710077283660606,-0.5318857758730106,0.506433808732591,110.69101884699562,8.082825033852247,15.869519283201576,151.25049165892548,-9.528158654001272,-18.821898324224048,1
4.17,417,-0.08218660901952332,-0.6167181347787443,0.4464900178103505,106.6207562180271,11.901451428224636,13.638715376773456,152.34416663978942,-9.703065423472461,-18.87539133657492,1
4.18,418,-0.15184402611905917,-0.6661294100476328,0.39575921194940905,100.45978330130104,18.296639868487176,12.654882800302783,153.34667447437437,-9.929824884158448,-18.896124669504893,1
4.19,419,-0.22224727831428895,-0.6601376812042548,0.3624317836984982,94.76050732765987,27.12911233936844,11.791890983731532,154.27387205255997,-10.23365020046168,-18.877607816045305,1
4.2,420,-0.2772308340803856,-0.6129164439776814,0.3323861359078539,90.30560562278174,37.66218081842396,10.56229395463327,155.183003766343,-10.628770848743363,-18.811511461586573,1
4.21,421,-0.32355453094252434,-0.5415913012481173,0.2934541833120367,86.17317106900481,47.81017934938584,10.046340872390076,156.09428539648707,-11.113660728313775,-18.7073259312364,1
4.22,422,-0.36276939773227207,-0.4519022821384201,0.25069865871427116,82.20638921295834,56.062182116773464,11.212226255969119,156.9300732598623,-11.677779254177732,-18.589550497113535,1
4.23,423,-0.37263316329767865,-0.35216067076636876,0.20799863802216115,80.6559412747662,63.487047561752206,13.30310964499699,157.60654327004585,-12.319014960622454,-18.472106241502704,1
4.24,424,-0.3237390858119591,-0.2657395979198821,0.1512512730550853,84.55227798433509,72.4936619557859,14.697074268472454,158.25058499586092,-13.052179347257468,-18.345523985179476,1
4.25,425,-0.2120389312136942,-0.21661712147740586,0.07125965082385083,94.43908333021024,82.90543509251414,15.1653141153777,159.22725136185818,-13.889246567516423,-18.199133941176424,1
4.26,426,-0.07053435368619743,-0.2033916289175064,-0.006213194725972835,107.30897476142837,90.04146003120711,16.647315563113217,160.7078560495004,-14.80288191723149,-18.056139243381743,1
4.27,427,0.0540523514523289,-0.1991766429928766,-0.03809007183859115,118.79652160396826,88.23594270525528,21.403694818036584,162.1679549061943,-15.715398886693668,-17.978854387295186,1
4.28,428,0.136375135209498,-0.18557436902978758,-0.012703080160577973,125.83854532775244,76.84325959863452,29.232253828294752,162.78221995587487,-16.53895113466347,-18.028718180663663,1
4.29,429,0.18187772831711974,-0.17811103001412007,0.03636546823752707,127.59645808609658,61.89300754675061,36.723892999009735,162.86068658534876,-17.23588662824178,-18.21458771460893,1
4.3,430,0.20200564223009598,-0.19632039625290562,0.06852226476890469,125.81963325529549,50.817815533153606,40.316851750749535,164.4172448410167,-17.836826857525953,-18.485812140326967,1
4.31,431,0.19025559033795092,-0.20643551956128656,0.07561351969311483,125.41920169448274,45.9080034954115,41.07410531245104,168.6855238639974,-18.39634998123259,-18.791610691635206,1
4.32,432,0.1369373678905864,-0.13885239839016017,0.07713476568073468,131.79824747934006,44.397900903054136,45.15020143507141,172.5145758475067,-18.94270299550471,-19.15048514708585,1
4.33,433,0.0687147466900569,-0.01580549358528395,0.08623163444847307,143.0171804697569,44.92626191387051,56.062488154165564,170.1956079126479,-19.488227543012393,-19.631359311491302,1
4.34,434,0.04969717235240364,-0.025851178803490825,0.09704870654562263,145.8324972234874,50.115821223756015,66.0203099294992,162.969137671425,-20.073224343393527,-20.232414800549705,1
4.35,435,0.10644692836744094,-0.3260514138516664,0.11479613824023246,128.77905851046748,57.98797013239093,62.15693425216705,164.38608612456815,-20.73096630322046,-20.817578056616075,1
4.36,436,0.14554459748800314,-0.691038794458978,0.1877099154533029,104.55619516533281,52.72013782633906,49.48938514252937,185.10469338779393,-21.347003423769646,-21.29526715571229,1
4.37,437,0.011976511800122491,-0.5483533901579924,0.37873674142804675,107.3411223728937,15.686319759033147,60.64103501479072,205.6321260476307,-21.602726898475137,-21.90985101790287,1
4.38,438,-0.2892449179444218,0.34280830817274066,0.6913087714763714,150.630365493096,-45.04388403033633,121.31426306444908,177.4950340849763,-21.217758005369088,-23.177452746233108,1
4.39,439,-0.4897937013287243,1.322847339876968,1.0650107527153791,196.33806507280394,-86.74398721450345,200.86680116867973,72.73505194971688,-20.32863353232921,-25.290103842897306,1
4.4,440,-0.3565982389096207,1.393919849878153,1.4862959095970893,193.00071909151805,-73.7826556943181,224.50456498096602,-70.52723899274577,-19.49734672382726,-27.633936837817263,1
4.41,441,-0.08868900086782719,0.46967234345517406,2.040701299098808,141.5585847992167,-24.406965388875047,155.08622150881277,-175.1643152977089,-19.193683957394697,-29.19856024798005,1
4.42,442,-0.16087971766883774,-0.4145189259137575,2.7519848302800938,91.98936104835177,7.556350095514815,42.223332782002046,-201.66080034062873,-19.32369601401922,-29.55960748846099,1
4.43,443,-0.714082128295193,-0.33752251764046,3.4119782111209784,77.21170701414582,-2.490718812796154,-30.263801504265835,-179.93731563383463,-19.37835928064945,-29.258506838881633,1
4.44,444,-1.4023099615753714,0.6018607106878003,3.7313064726327068,84.71792184726614,-30.664558001886807,-25.552675138280293,-163.6215965606218,-18.979212775167206,-29.132535292036405,1
4.45,445,-1.9491158042643137,1.8382541082136277,3.700033829279978,93.35418487459579,-52.25602748955865,31.40864955600068,-171.145641204445,-18.19138920635316,-29.438570801493814,1
