TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.8800000000000003,288,-0.04972013593482426,-0.9969485543528743,-0.11443505757935775,0.05892396257659548,0.11251472689912279,0.14578879176198045,82.01891769980762,-2.5939919394541398,-30.45501423889057,0
2.890000000000001,289,-0.05088449101368492,-0.9966676724246567,-0.1147287710137729,0.05895898259655034,0.18537920723640017,0.11218068638349914,82.01912272699268,-2.596988023269913,-30.451484956263208,0
2.9000000000000004,290,-0.05172923337871617,-0.9961421082340564,-0.11575271270517702,0.0726548727111357,0.36498800661876774,0.03581308792930129,82.019015666035,-2.5997095087027193,-30.446899179901344,0
2.91,291,-0.05156396988103991,-0.9965902598965617,-0.11650212144905193,0.08399991615186174,0.5878890057083715,-0.03609107693511089,82.01864800579894,-2.601465992362093,-30.441606000227424,0
2.9200000000000004,292,-0.05046951863762449,-0.9986249282618178,-0.1163045167004501,0.06714764031009254,0.7213162674283434,-0.057315102670036686,82.01857158103404,-2.60204039543795,-30.43577349545754,0
2.93,293,-0.04916012432797848,-1.0012376664573635,-0.11531500564350322,0.010993734857049901,0.688615685152792,-0.028947765691282115,82.0193347328105,-2.601434042632108,-30.42956584553082,0
2.9400000000000004,294,-0.04814637707807467,-1.0026131800307267,-0.11418739457435102,-0.06354205349187873,0.5383513111486078,0.008092871897250569,82.02067016504282,-2.5996431982409898,-30.42347839311406,0
2.95,295,-0.0473246154198367,-1.0019955581315996,-0.11338147557188877,-0.1229940697322634,0.38804301024562854,0.015612660619222047,82.02144459693841,-2.5969616084945835,-30.41832225846361,0
2.9600000000000004,296,-0.046438165941866984,-1.000362725500186,-0.11290676306817214,-0.15672811769974274,0.3245690456777093,-0.014096289466871824,82.02077344161209,-2.594120263912177,-30.414459771487458,0
2.97,297,-0.045655566311721296,-0.9991968250361029,-0.11268006209674009,-0.18081604656242053,0.360115378071735,-0.0614942107974105,82.01903068269144,-2.591677429640787,-30.411074712353383,0
2.9800000000000004,298,-0.04545303376572813,-0.9990363520347723,-0.1128153926809794,-0.20853370342463318,0.45029028230228263,-0.10003487403019921,82.01739505166105,-2.5894899498048494,-30.40677115275697,0
2.99,299,-0.04598054970394828,-0.999360276088125,-0.1133474905472685,-0.23077044684148085,0.5315560781946252,-0.11662184776907142,82.01646427053758,-2.5872983203676756,-30.401159370802286,0
3.0000000000000004,300,-0.04673710839285057,-0.999400911273191,-0.11386330052604468,-0.22796023810959432,0.5548935426759992,-0.11822303494389087,82.0156979299803,-2.585588937732465,-30.395438204544945,0
3.01,301,-0.046951989879206686,-0.9987674369249636,-0.11375416892398311,-0.19219310478169088,0.5092845188041722,-0.11944498236499694,82.01440927926885,-2.5848849463339962,-30.39105986312534,0
3.0200000000000005,302,-0.04622808270918434,-0.9975830703664654,-0.11291842113924279,-0.1358005873312417,0.42202685504487153,-0.12580234822077102,82.01303543453064,-2.5839270471426286,-30.38808162464945,0
3.03,303,-0.04479031903271849,-0.9963355671289399,-0.11200793889377099,-0.08362188260227565,0.3295415586334761,-0.13274033686025474,82.01293710370751,-2.5798392461567126,-30.385289295484537,0
3.0400000000000005,304,-0.04321697254046601,-0.995509445490862,-0.1117883012042373,-0.05589687617029511,0.24044176160961378,-0.13695330943654793,82.01478165320994,-2.571401168322115,-30.38198870785717,0
3.0500000000000003,305,-0.04204875699480443,-0.9952168418472278,-0.11231953250909363,-0.05322776262507329,0.1269097066277811,-0.13923587697975867,82.01747019522057,-2.561607737402946,-30.379291805212304,0
3.0600000000000005,306,-0.0416268943301076,-0.9952045431145734,-0.11295063905334383,-0.05727361399939707,-0.04264204727236254,-0.1370388922035064,82.01908352116233,-2.5553535319846397,-30.379284564295503,0
3.0700000000000003,307,-0.04210279951967029,-0.9951789282299166,-0.11309978447305763,-0.046904686156586564,-0.25801151532376904,-0.12591861504586513,82.01895084807431,-2.5543024567218735,-30.382978561290855,0
3.0800000000000005,308,-0.04335646953631968,-0.995029477843378,-0.11283084811050416,-0.011883806680406863,-0.45540284656245394,-0.11185847633890833,82.0185389720059,-2.555264651933804,-30.389311998045496,0
3.0900000000000003,309,-0.04485851038847982,-0.9948364495401545,-0.11261538265604416,0.047514383887917094,-0.5585047386723134,-0.11184588761805955,82.02009215876754,-2.554072730538683,-30.39606051170154,0
3.1000000000000005,310,-0.045845350133268285,-0.9948308461689852,-0.11275425342033427,0.12514779804770765,-0.5411682723276527,-0.13405203761398135,82.0244143111019,-2.5500308211924487,-30.401477455837767,0
3.1100000000000003,311,-0.04587935055075956,-0.9952835197237946,-0.11320648344236414,0.20748978531727447,-0.45340002063278595,-0.1610965613785268,82.03011623605525,-2.5458187369248764,-30.40527039397824,0
3.120000000000001,312,-0.045251948991803743,-0.99624779631592,-0.1138152589132212,0.27505124584630297,-0.3801545297380976,-0.16135238809304833,82.03502345960786,-2.543716290351606,-30.40846856329644,0
3.1300000000000003,313,-0.044712076238241,-0.997397465927318,-0.11443215893068748,0.3149353614396027,-0.372039193353178,-0.12012090340302262,82.03813334492003,-2.5431533418747074,-30.41243498352141,0
3.140000000000001,314,-0.04474573130488029,-0.9982265583711002,-0.11490464767437267,0.33074815275299735,-0.4201410374225311,-0.0567227648671017,82.04021202666482,-2.5421859920505385,-30.417788869515025,0
3.1500000000000004,315,-0.04517058772679524,-0.9984519241057254,-0.11521223639091036,0.3388125300067676,-0.4874519632581777,-0.007899035049525986,82.04285955847593,-2.5402550563819934,-30.424085591446058,0
3.1600000000000006,316,-0.04547049922379668,-0.9982518289617212,-0.11554897682058997,0.3598491135098089,-0.5407276772311028,0.0055666140228746415,82.04720457258814,-2.5384920406334603,-30.43031340572173,0
3.1700000000000004,317,-0.04544506885181355,-0.9981574530919689,-0.11604323048337892,0.4085421675837855,-0.5533877261061765,-0.0037318388371173966,82.05316990140352,-2.5377903947632854,-30.435605658087294,0
3.1800000000000006,318,-0.04538567631903903,-0.9986168340546353,-0.11651404362904481,0.47534287545191245,-0.5109354456816028,-0.003436841127379949,82.05956625735126,-2.537768570656214,-30.43973584413335,0
3.1900000000000004,319,-0.04560753196366227,-0.9995091919849901,-0.11673011645785848,0.5216652350631991,-0.4333914461069695,0.027810337853403887,82.06494424116379,-2.53783223771857,-30.443189388152085,0
3.2000000000000006,320,-0.04602704049830812,-1.0001212388100407,-0.11675775828716861,0.5157063601937141,-0.37342910072987096,0.0808490712129853,82.06878168588631,-2.5383256399780993,-30.446725971052146,0
3.2100000000000004,321,-0.046383266207727133,-0.9997472855505138,-0.11679280754936924,0.47840876796790693,-0.3639098488276444,0.12413749361055512,82.07202788982757,-2.5399350109370746,-30.45075444538079,0
3.22,322,-0.0467114355676535,-0.9983651857250903,-0.11675799043916991,0.46965642978453487,-0.36418443083976276,0.12901958828724883,82.07621640716468,-2.5423089965057226,-30.45492306440537,0
3.2300000000000004,323,-0.04723438910891249,-0.9967294605386885,-0.11635401910054992,0.5112032909003144,-0.28166096171891675,0.0895935940513494,82.08183727565654,-2.544043084006528,-30.45803698138981,0
3.24,324,-0.047713930824793964,-0.9958053701449433,-0.11553777556312214,0.5429198196909979,-0.0760854442537167,0.02703848854235912,82.08775172314462,-2.544225132359867,-30.458648230364314,0
3.2500000000000004,325,-0.047290845386475794,-0.9960271516397575,-0.11470978568650733,0.4862054369151974,0.14835416333776041,-0.018681194450521604,82.09235027751167,-2.5435835350009053,-30.45654189404529,0
3.26,326,-0.0453703439427265,-0.997009390704954,-0.11421862118444,0.3442965594605001,0.18910837344132322,-0.008232149572154486,82.09516887913624,-2.5437068695480303,-30.453825693247545,0
3.2700000000000005,327,-0.04259677601259008,-0.9979664033199704,-0.11381668795551811,0.20517611631652236,-0.059641602676167915,0.06666317280211585,82.09731079368672,-2.5450116943598253,-30.45375235066176,0
3.28,328,-0.0405646878979378,-0.9983625387691943,-0.11306943686059621,0.14242714093242873,-0.4466382743475329,0.1588375134667451,82.10038392267326,-2.545726397368932,-30.457822833675372,0
3.2900000000000005,329,-0.04043661062347799,-0.9981076096232837,-0.11242641397854986,0.15291038089294376,-0.652705518194581,0.18440205161022943,82.10502937119743,-2.5434407399799204,-30.464194720235945,0
3.3000000000000003,330,-0.04199607109606532,-0.9973558052633714,-0.11318906879738935,0.20844898004514878,-0.49024689404354527,0.09562103061607004,82.1104805070695,-2.537813344036801,-30.469229732832588,0
3.3100000000000005,331,-0.04400987650178727,-0.9964538484644399,-0.11569872038301482,0.32428133523150143,-0.10741581697338108,-0.05388831164020215,82.11575455885705,-2.5312379563510823,-30.4706610589348,0
3.3200000000000003,332,-0.045293099669546394,-0.9959367819510253,-0.11796698980913745,0.5292658054182064,0.1345779845492495,-0.13619785453978311,82.12131417592337,-2.5267407157224993,-30.469473828349283,0
3.3300000000000005,333,-0.04547969214753523,-0.9960667931494284,-0.11726478428627003,0.784530381899552,-0.004176525497225999,-0.062414146094498184,82.12908661197666,-2.525779180555421,-30.46905693550026,0
3.3400000000000003,334,-0.045061451519208685,-0.9963892801916658,-0.11341653279259943,0.9832163720963555,-0.4274437560491365,0.12965627111612707,82.14042475229935,-2.5279893791152634,-30.472406401145058,0
3.3500000000000005,335,-0.0448052389053268,-0.9962991801704745,-0.10957415055956211,1.0467299661904668,-0.8010428893229322,0.30798483010008926,82.15433162307504,-2.532133520274269,-30.479583458474163,0
3.3600000000000003,336,-0.04504009809132806,-0.996038484625455,-0.10891659134146649,0.9988702731455523,-0.8435012905957676,0.36479413674696326,82.16818538634173,-2.536828950644905,-30.48754039095928,0
3.370000000000001,337,-0.045429240052116265,-0.9964055401612189,-0.11114992282571773,0.937597242412786,-0.5278304311238098,0.2969509978171742,82.18013621485295,-2.540745598230919,-30.492459991646392,0
3.3800000000000003,338,-0.045414032732126096,-0.9973487353544527,-0.11322040180122674,0.9518725584665143,-0.043492030309369815,0.17824069335968296,82.19056831100941,-2.5427405267916257,-30.492423820221738,0
3.390000000000001,339,-0.04489121716608893,-0.9976720972153875,-0.11308322305929588,1.0676160375737107,0.38456224071607964,0.08031004945033761,82.20150307505165,-2.5423534946451345,-30.488123889126786,0
3.4000000000000004,340,-0.04445429574800185,-0.9965132370644489,-0.11157532147491438,1.2485490393536138,0.6296655975480532,0.03412695179048086,82.21483947169115,-2.540298070581036,-30.4815890406031,0
3.4100000000000006,341,-0.0448820150568101,-0.9944580294033648,-0.11066737188803785,1.4344515716902968,0.6730005519344568,0.04023705889492999,82.2308465476201,-2.5381183029434133,-30.474767015166,0
3.4200000000000004,342,-0.04635750164339902,-0.9927464170093165,-0.11119894275709181,1.5927416849449199,0.5515040351274514,0.07954640277342069,82.24805940585551,-2.537168867997204,-30.469153011313576,0
3.4300000000000006,343,-0.04828962522608837,-0.991898448739885,-0.11269862591989181,1.7467854460722103,0.330225291923757,0.11676017378030301,82.2648994226433,-2.5379496960573125,-30.46572793770347,0
3.4400000000000004,344,-0.04980816714273075,-0.991634473824856,-0.11431431794275027,1.9460686046209454,0.1146262446116161,0.12092364438916398,82.28166287683611,-2.540071551362751,-30.46429013736694,0
3.4500000000000006,345,-0.050177526911170285,-0.9917434683731595,-0.11528277782293293,2.1998238783940884,0.04493062513982919,0.0914018926426838,82.30062517446908,-2.5424743332801056,-30.46298298149837,0
3.4600000000000004,346,-0.048926758235611024,-0.9923593235837782,-0.11525176920001012,2.4534104899463305,0.2187114404978035,0.05763832772865718,82.32376399940729,-2.5439867254342827,-30.459286488749598,0
3.4700000000000006,347,-0.046239282340555694,-0.9934290909055971,-0.11478836564497315,2.6482075644064853,0.5868057416449504,0.05612751042234647,82.35059261518371,-2.5442040730790665,-30.45190252435445,0
3.4800000000000004,348,-0.04347834404827994,-0.9943755878747494,-0.11502305007111818,2.799285481287471,0.9537265081853493,0.10529842365344623,82.37891081820636,-2.543826367155534,-30.44160944673011,0
3.4900000000000007,349,-0.04281035044135659,-0.9943618503597571,-0.11617509331821059,2.998509722743489,1.1396964016541606,0.18387269285415653,82.40782283114058,-2.5438633034877407,-30.430196192740315,0
3.5000000000000004,350,-0.04558836452389139,-0.9928090438386233,-0.11686987655466029,3.3419065612711503,1.1617269598081104,0.22924981737979788,82.43937972690804,-2.5444100221735964,-30.418580767243597,0
3.5100000000000007,351,-0.050763518872959185,-0.9900063092457352,-0.11560212621445604,3.852429522804145,1.2198800190951133,0.1836566361360183,82.4768350421862,-2.544319857784799,-30.405939647372257,0
3.5200000000000005,352,-0.054980042518851704,-0.9874650040323583,-0.11266832089424682,4.44808906182716,1.4849089548917787,0.06231810133998167,82.52154914476141,-2.542307794751491,-30.39049437400789,0
3.53,353,-0.05464213449253047,-0.98710293567136,-0.11011852389951785,4.972930476673556,1.9313157906380667,-0.03766586855907661,82.57177637221348,-2.538437876762222,-30.3708906301725,0
3.5400000000000005,354,-0.048556750205761126,-0.9893711175834776,-0.10990336384478791,5.295054227921264,2.3912674343922444,-0.017824728492778285,82.62425542638574,-2.5342921978693287,-30.346868270718584,0
3.5500000000000003,355,-0.039235966145071015,-0.9923346831565693,-0.1122578435561356,5.418081532206097,2.713141595233254,0.13161762959470735,82.67698312509543,-2.53164129989812,-30.319252828661597,0
3.5600000000000005,356,-0.03172254906476241,-0.9931878908616625,-0.11552504751493915,5.499272107449049,2.826855065995397,0.32646978221204315,82.73067424931561,-2.53125107612295,-30.28992971592645,0
3.5700000000000003,357,-0.030308464259092296,-0.990830348673692,-0.11737298874847901,5.7355824372854425,2.729282809404814,0.4585829836047142,82.78761415212192,-2.532771930170988,-30.261368610346242,0
3.5800000000000005,358,-0.03528127491156736,-0.9868059375813762,-0.11665502038520599,6.213130725960451,2.511844832105446,0.45732842116647265,82.84941179716802,-2.534922866453015,-30.235032000439865,0
3.5900000000000003,359,-0.042592570191085595,-0.983711116605801,-0.1143605171643331,6.854430483380755,2.3776293916894486,0.3064358897036934,82.91638602289557,-2.535629096848887,-30.210021075303835,0
3.6000000000000005,360,-0.04727254986907047,-0.9828083929847226,-0.11243986408901406,7.50426763697666,2.5006366574032346,0.05125444056021978,82.98881319314792,-2.533012051585579,-30.183972774155812,0
3.61,361,-0.04754619242952227,-0.9832881715231719,-0.11154578860130425,8.065994999465232,2.8150343929667834,-0.19112174250377129,83.06761881651803,-2.527087073497237,-30.155514872942607,0
3.620000000000001,362,-0.045494723722054646,-0.9837050483835225,-0.11031732482204158,8.554534472647607,3.0221679138525617,-0.26758645294332656,83.15335355022376,-2.520325777196518,-30.125620104828222,0
3.63,363,-0.04388821630681204,-0.983658392941949,-0.10724010356131139,9.027758456580667,2.881833892326799,-0.09293877044023649,83.24514766038952,-2.5160524558022432,-30.096689948139453,0
3.640000000000001,364,-0.04308836493387869,-0.9838778304290148,-0.10292385781859721,9.499626012897833,2.4812734876066806,0.2567451344515093,83.34130146313224,-2.5159839795654766,-30.07040553629496,0
3.65,365,-0.04135499728994924,-0.9851476214295279,-0.09984067698231382,9.94232399832161,2.1706212956153648,0.5749877266434025,83.44074597665008,-2.519121823229749,-30.04614633450579,0
3.6600000000000006,366,-0.03765245950824393,-0.9874581915130237,-0.0995762853880675,10.349016551912014,2.2202474488095287,0.6869553705258556,83.54360568087498,-2.522882550094896,-30.021463647552455,0
3.67,367,-0.033522736852581246,-0.9897969907632944,-0.10094125791881906,10.761635862278997,2.5473996639179175,0.6011748542164599,83.65057297745403,-2.5253341560398703,-29.99447810982298,0
3.6800000000000006,368,-0.03200840806872334,-0.9905847926127843,-0.10136399310192536,11.239248055650858,2.7899890670487015,0.49372711620134196,83.76226214953633,-2.5265819817670834,-29.965856244274608,0
3.69,369,-0.034776971912581466,-0.9888880444148292,-0.09974247646078495,11.808751382513536,2.6650416479962526,0.5292684607801242,83.87928489044805,-2.5282668618174293,-29.938159142441673,0
3.7000000000000006,370,-0.04040291064227965,-0.9855624005956825,-0.09718127561459908,12.439297896512556,2.2495800521940663,0.7008512463674362,84.00253872765629,-2.531869324073676,-29.913321485783595,0
3.71,371,-0.0455478805569618,-0.9828443849513218,-0.09513869990932097,13.063042115310344,1.8838124722853091,0.8565978220918286,84.13292543551441,-2.537512357885994,-29.891051400610195,0
3.7200000000000006,372,-0.04775248859399449,-0.982450214354446,-0.09373327348287891,13.626925272518157,1.8079618632636698,0.8727012453216855,84.27055877703657,-2.544146112009106,-29.869610852019072,0
3.73,373,-0.047072779042149286,-0.9841125812157252,-0.09202040303505009,14.121363491859874,1.9409667551184195,0.7726314505788753,84.41429135612653,-2.550429700353453,-29.84778866782994,0
3.7400000000000007,374,-0.045313895770951976,-0.9860837935807485,-0.08923465482419393,14.559657152005386,2.0221114911178564,0.6762808182923074,84.56218380903853,-2.55544535901179,-29.82589813897511,0
3.75,375,-0.04402251530262286,-0.9869643257068226,-0.08541611467776483,14.948682171408503,1.9100386149037913,0.6664661524637093,84.71266112638887,-2.5591970746611072,-29.804999297276616,0
3.7600000000000007,376,-0.04324218453433389,-0.9868600465835146,-0.08125452006422135,15.294353704597455,1.696715518648636,0.7234557122258319,84.86547133857974,-2.56270514133111,-29.78557750263391,0
3.770000000000001,377,-0.041972533822610986,-0.9868391227230013,-0.07767789252750544,15.623743057083,1.5625832101672987,0.7682121379339305,85.02164100280258,-2.5671299420265794,-29.76713250922623,0
3.7800000000000007,378,-0.03954424309532056,-0.9876372967022938,-0.07528332701827209,15.980731064833769,1.587094265264442,0.7483982832534093,85.18238755228855,-2.572515035802561,-29.748618853438096,0
3.790000000000001,379,-0.03639910328363351,-0.9890566252418307,-0.07377580884574449,16.394676051284918,1.7101784387014687,0.6894014272400492,85.3480142089576,-2.5778212844198976,-29.729045680991074,0
3.8000000000000007,380,-0.033701438792181584,-0.9903000461331615,-0.07213798027929973,16.855905856938666,1.830630247249597,0.6708574051777411,85.5179991658279,-2.5824473615847583,-29.708017011837562,0
3.810000000000001,381,-0.032480565274431016,-0.9905587832141826,-0.06966292088260861,17.321878828743845,1.911934498423793,0.7497342125075233,85.6920303870069,-2.5872268204521585,-29.68580710014631,0
3.8200000000000007,382,-0.033099588590353744,-0.9894078201174608,-0.06667946354658201,17.76043635788792,2.0040817210909525,0.9097590134150492,85.87045444435003,-2.593558573675766,-29.662605943100782,0
3.830000000000001,383,-0.03519852936752397,-0.9870496731902529,-0.06407837795208712,18.209140876997804,2.175308910149833,1.0947015576072527,86.05379584385459,-2.601986842220646,-29.637843180670348,0
3.8400000000000007,384,-0.03795284637125081,-0.9844361404548164,-0.06231563053635174,18.780302705840853,2.425279250653116,1.2781770516510547,86.24276217554423,-2.6121233840562463,-29.610707276942488,0
3.850000000000001,385,-0.04044026875591722,-0.9829766620896496,-0.06091929128703325,19.557692941904424,2.67830166657462,1.4744791520982647,86.43894938353505,-2.623679916809131,-29.581149641170914,0
3.86,386,-0.04187364864546508,-0.9835650034357835,-0.0586515006038811,20.472552334143124,2.8680607030837533,1.6828244387916642,86.64436034797528,-2.636967813132221,-29.549829256660196,0
3.870000000000001,387,-0.04166834603020265,-0.9854942803896352,-0.05418279794375526,21.338403068165135,3.0035728300373954,1.8557211261913658,86.85949178862994,-2.65231195546693,-29.517161663085744,0
3.88,388,-0.039533987707390215,-0.9866373737905035,-0.04711662848753753,22.053337877495647,3.1335319518808684,1.9419991295654984,87.08276886572199,-2.6693892585027883,-29.482966559125593,0
3.890000000000001,389,-0.03565762658291567,-0.9853438908450145,-0.03862142386901516,22.72117808537898,3.270918219715576,1.941800080965188,87.31262255394932,-2.6873058903788682,-29.447047642186384,0
3.9,390,-0.030839032487147245,-0.9822683143343375,-0.03095425101144786,23.51191366921508,3.370209593319697,1.8995975195550987,87.5494680205803,-2.7050339971050668,-29.40980089882337,0
3.9100000000000006,391,-0.02641540645301498,-0.9799162008751081,-0.026215611599270695,24.439062767656907,3.349940468935093,1.855884898184765,87.79495509889972,-2.7217162249061633,-29.372553730566484,0
3.92,392,-0.02394251358161897,-0.9802773741621983,-0.02516263835566727,25.349360520160417,3.1303304206003943,1.8265244516073986,88.04976675643556,-2.7370476727239312,-29.33763855484607,0
3.9300000000000006,393,-0.024755077022576514,-0.9830825776884493,-0.026550241813071467,26.11725175899848,2.703704295977083,1.8233311653924562,88.3128708901038,-2.751702881763595,-29.307468384844928,0
3.94,394,-0.029460509212228744,-0.9860413663986547,-0.027507469918346097,26.783011361621384,2.2016993730944625,1.8676366025255908,88.58292339186029,-2.767078779190071,-29.282674487438094,0
3.9500000000000006,395,-0.037315940997737045,-0.9861872276945758,-0.02537873523140205,27.50485460902887,1.8533887543376926,1.9669268688833177,88.86015121364996,-2.784222330999634,-29.26111916951727,0
3.96,396,-0.045894476572344,-0.9813578596765243,-0.020034614562251595,28.432270322997883,1.83393071062282,2.0884834232361267,89.14681456400842,-2.803036670843944,-29.239017751263265,0
3.9700000000000006,397,-0.051887910285302055,-0.9717234324131536,-0.014369163943314472,29.631574159994727,2.151336846215261,2.180839093760451,89.44585612838831,-2.8227209702319143,-29.213134455021653,0
3.98,398,-0.05297043240499218,-0.9607387414454076,-0.011896535557933822,31.086749766038754,2.6722817042690137,2.2346625662094755,89.7593300085618,-2.8429619516842646,-29.182153915008296,0
3.9900000000000007,399,-0.049180579593192074,-0.953816538513449,-0.01319398494966094,32.72434740700001,3.2264097593589853,2.3111383938784766,90.0883485736278,-2.8645038106056098,-29.146411324462072,0
4.000000000000001,400,-0.04265319571666166,-0.9541447098343404,-0.014474945821772894,34.41890996042315,3.6777830012391504,2.4886888637449736,90.43385182074931,-2.8884914902834766,-29.106814368541695,0
4.010000000000001,401,-0.03635673794560248,-0.9588310617277146,-0.010278470307857359,36.01517307034824,3.941025872275798,2.7727425100307794,90.79620699859312,-2.915425459362065,-29.064384405077625,0
4.0200000000000005,402,-0.03296434156717159,-0.9605213515695081,0.0013113193115636983,37.41362405555923,4.000828515891353,3.0613902408942137,91.17399404975468,-2.9447860653266207,-29.020508304737504,0
4.03,403,-0.033936079246626734,-0.9545919261249707,0.015757095742775364,38.63387789122905,3.9469253003384304,3.2053961869315275,91.56428009839952,-2.975326811984121,-28.976602760849886,0
4.040000000000001,404,-0.038719575396040026,-0.9441957114891395,0.02521110375967465,39.74918114087364,3.939122699904749,3.11463955446114,91.96462219971579,-3.005454071453729,-28.93297150100412,0
4.050000000000001,405,-0.044825978166827984,-0.9366254590245299,0.025417632277843986,40.79976224680306,4.065841111904241,2.8262265168223006,92.37456187350459,-3.033565082527829,-28.88856482650364,0
4.0600000000000005,406,-0.0492572768417843,-0.9352329887458456,0.019531733094771176,41.86961726389561,4.230967220279584,2.4804833394932317,92.79563495426531,-3.058606730464732,-28.84258755746744,0
4.07,407,-0.050308038763775334,-0.9367372966070943,0.015078490184095955,43.225848431878006,4.2232068808829775,2.2279875707809036,93.23129306202222,-3.0807794697456434,-28.79629462542012,0
4.080000000000001,408,-0.04833330627548393,-0.9363018131914355,0.017527218670232762,45.21078653719555,3.9158000847104883,2.1531669853705546,93.68719119121396,-3.1017094267059164,-28.752795482017977,0
4.090000000000001,409,-0.045142860759229096,-0.9332375965815396,0.026792581910494988,47.87475366067552,3.390197838261052,2.277927374032256,94.16976523948003,-3.123693006238405,-28.71490996223126,0
4.1000000000000005,410,-0.04267105125031782,-0.9309888895434195,0.03920220683978037,50.77761763721316,2.8719269777962615,2.6136264538912064,94.68222442815821,-3.148887756990444,-28.683079894403917,0
4.11,411,-0.041903136231098745,-0.932921271112202,0.05212338699076017,53.26413365525053,2.556575271750187,3.166368465662899,95.22126745103779,-3.179302112527459,-28.655149267430012,0
4.120000000000001,412,-0.042955039130453676,-0.9390396015991651,0.06626447028779647,54.92309007295929,2.4790934787295233,3.8564610560434613,95.77814814889584,-3.216521897625349,-28.628188365912997,0
4.130000000000001,413,-0.046058948268365825,-0.9458147959140635,0.08322887792497055,55.747580682149604,2.5414939161529913,4.446689955340434,96.34303830695289,-3.2600552935789384,-28.600566792954506,0
4.140000000000001,414,-0.051692520256761756,-0.9485875812209769,0.10155490927200048,55.97749406615646,2.691744902643235,4.626671590904828,96.90889667225504,-3.3061169470568244,-28.571732177093097,0
4.15,415,-0.05898748364853117,-0.9454827130302825,0.11702624795554056,55.94192170821972,3.0477832734499324,4.256857798362475,97.4731049053737,-3.3494910932426216,-28.539796838829606,0
4.160000000000001,416,-0.06451895792106076,-0.9398244219516354,0.12766664221114105,56.00167433745461,3.742545779765279,3.5503004872251416,98.03738928224773,-3.387383651973745,-28.500874481581967,0
4.170000000000001,417,-0.0639682474423566,-0.9375209869112926,0.13686732188596992,56.451381728735726,4.621345911752437,2.954394384755121,98.60641957501684,-3.421214489350886,-28.45268597412884,0
4.180000000000001,418,-0.05568335822755898,-0.9413332720277804,0.1500823719757994,57.35452939193475,5.19044214195058,2.797578257833725,99.18511052319374,-3.4546065814078655,-28.398892151997288,0
4.19,419,-0.04279115329809538,-0.948473060701458,0.16907467591324896,58.465933111907994,4.913130823456253,3.0621923198567305,99.77561345794652,-3.490076318714662,-28.349091744862495,0
4.2,420,-0.03226986870554682,-0.9536527671245109,0.19065352048823464,59.374445186761264,3.5282636106460727,3.507639822381649,100.37609235086126,-3.5275454565921964,-28.314688376921513,0
4.210000000000001,421,-0.03190819648198765,-0.9531153015121289,0.2107768549365068,59.82360418830074,1.1615572827915113,3.91327082059452,100.98260971454764,-3.5648154038529554,-28.30443696637379,0
4.220000000000001,422,-0.04640972552613398,-0.9459004247990055,0.22823743402699675,59.97178356541386,-1.6827417571401895,4.080122873692177,101.59283511420725,-3.598045553239624,-28.321415872714606,0
4.23,423,-0.07385683711078117,-0.9335006630718764,0.24331309576007273,60.320540049367445,-4.179832926250166,3.672122568265506,102.20854972698557,-3.6215696277073204,-28.360829827975376,0
4.24,424,-0.10471872751473947,-0.9201230482928789,0.2545238757858974,61.310368218457754,-5.4031894037961194,2.3328343738706043,102.834905022162,-3.628891070796851,-28.40916534702057,0
4.250000000000001,425,-0.12533261374220733,-0.9127283554147034,0.25991773395533196,62.92702995111542,-4.754179397656191,0.14646517678908066,103.47678856060307,-3.616439536103577,-28.44710075509947,0
4.260000000000001,426,-0.12485746655060444,-0.9181311107541585,0.2616010493132942,64.65653220404815,-2.418607865252702,-2.11442506514941,104.13452002168715,-3.5878362982708367,-28.45759404951744,0
4.2700000000000005,427,-0.10164309596093232,-0.9371691008293273,0.2652890687991346,65.78648543346097,0.4677613677986423,-3.4208395268198815,104.801786202151,-3.5536357036626334,-28.436300404223864,0
4.28,428,-0.064954592020404,-0.9611960779832679,0.2735746326801063,65.80242941886834,2.2128206609362175,-3.2642531130488974,105.46767543539062,-3.524915376564067,-28.397236758681526,1
4.290000000000001,429,-0.03099194754885606,-0.9765829294217566,0.28234957000791316,64.65311058948778,1.4949674418944288,-1.9888656703198184,106.12176564014504,-3.5059675712670515,-28.36762130204452,1
4.300000000000001,430,-0.01568506413190253,-0.9747098674878517,0.2865880160748779,62.78549145587218,-1.7364279209870501,-0.3866075610796398,106.75880795228919,-3.492924063199274,-28.373566843668637,1
4.3100000000000005,431,-0.028227696944406355,-0.9572972753987685,0.2888429607404559,60.96131206052654,-6.140470805070708,0.9392592454511426,107.3805267578463,-3.4790991987146747,-28.42601813220227,1
4.32,432,-0.0676503456639186,-0.9319201870262551,0.29921805468148716,59.93597836193031,-9.66831395032482,1.810312081923611,107.99464787829186,-3.461914047022771,-28.514848552791516,1
4.330000000000001,433,-0.12237137987562703,-0.9047066280575115,0.32455932247761976,60.08740023469133,-10.28633916025656,2.2696846658239034,108.61139282318798,-3.4466386516444407,-28.610546903245947,1
4.340000000000001,434,-0.17303803964881684,-0.8791945158441496,0.3575699260774181,61.16219939253391,-6.44195104735862,2.3756477618411926,109.23749718925,-3.445780224834018,-28.670151438505744,1
