TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.22,522,-0.1907832256095308,-1.2064837358375375,0.15768316769871965,7.84730965478559,35.41176839272883,-3.697620827826516,83.09186495639109,-9.916691704354022,136.2217666713734,0
5.23,523,-0.19403512174814982,-1.3144994021995247,0.10292257169100158,8.326265974928813,36.25347646815731,-9.735840107469112,83.11104900589997,-9.786205847612733,136.57443821985635,0
5.24,524,-0.1695234416657759,-1.331352954030818,0.10173603123334914,8.213276610895244,38.51204316655819,-16.437804259930864,83.1343348801246,-9.585022803280054,136.93986337888046,0
5.25,525,-0.11886170351225972,-1.2371204267759717,0.15330948080033596,10.51623076283453,44.0807717470615,-21.920007044767726,83.17397410448092,-9.325558851948665,137.35444503169504,0
5.26,526,-0.040298079883438,-1.1213283945799666,0.2090991844633856,17.9361734606323,53.242214157742914,-23.46715595206068,83.26998884551571,-9.045279647187002,137.8606665915459,0
5.27,527,0.06329280088400492,-1.1163193218914937,0.21893579161092985,30.356408153837034,60.53241953353072,-18.243083312929436,83.47714867590513,-8.810523276120547,138.4473581487721,0
5.28,528,0.1657653752044358,-1.2677273543264858,0.17833512241821126,43.80799508351621,56.36002084163737,-6.194799875835297,83.82881478396295,-8.695362283014886,139.00587748451656,0
5.29,529,0.22060951843906695,-1.4720337239401025,0.12053303962857977,52.25191317466248,37.01745074984243,7.269647968541058,84.30065004060226,-8.726556847321241,139.38501904092,0
5.3,530,0.19697183665630216,-1.5614023524499245,0.06745689944113914,51.92003987465914,12.757169117491765,13.260075895348367,84.80981883533384,-8.837783971440215,139.528197677142,0
5.31,531,0.11082297519028451,-1.458622436893785,0.008477019903895818,44.62618731894213,1.5252494277052235,6.20878537256693,85.26118063429283,-8.893431397046449,139.55386297684817,0
5.32,532,0.01096483852155287,-1.2395786378383158,-0.07119958688656502,35.852566651391356,12.551644048722466,-10.716424657676864,85.60106567623961,-8.780225470707292,139.67635407463632,0
5.33,533,-0.06525756360927788,-1.0438375837978915,-0.16138809058053727,29.102307971200965,38.08035975735941,-27.474337141560348,85.82727908755008,-8.489202875748607,140.04131411525913,0
5.34,534,-0.11637224143768009,-0.945698831485815,-0.2345408774930231,23.225530696420048,62.222805416737785,-34.697279049479874,85.95619987037283,-8.115970773835755,140.64225617512403,0
5.35,535,-0.1597016820353915,-0.9245219231149298,-0.27103151010375437,15.701484168151303,75.58142836877902,-29.88395149764448,85.99507292430847,-7.78674462965828,141.3791804522821,0
5.36,536,-0.1986351087494812,-0.9352860093870549,-0.26954652089507103,6.973730829365251,79.89319179995563,-17.546593933729685,85.9482851363603,-7.579158265576589,142.16554965708625,0
5.37,537,-0.2114630035008698,-0.9694520422181826,-0.2401851745625199,0.22444329421779963,81.14450826658361,-4.679666709022641,85.83644789846927,-7.495619644456157,142.9706407246786,0
5.38,538,-0.17199116500962436,-1.0398970360974973,-0.19715239347627628,-2.3415834074810737,81.77366206494558,3.875905787697228,85.69637340287409,-7.491311126335594,143.78628568525102,0
5.39,539,-0.07906450432802871,-1.1337115617250206,-0.15572385816034606,-1.5648147016708291,79.87128656277383,6.952398883117207,85.56244032965652,-7.516391760746412,144.58527887215797,0
5.4,540,0.03562129803111484,-1.20483125048132,-0.12490137886403803,0.17437531906723217,73.36515824785272,5.6259959465596925,85.45300008622623,-7.534513491529148,145.31990491190024,0
5.41,541,0.12820603917635534,-1.2129118094584468,-0.09939904114617021,1.2937418151875597,62.97951605380362,1.2317126192876917,85.37243799485897,-7.516046484368391,145.94882812629376,0
5.42,542,0.17053748097708213,-1.1578490896764388,-0.0661496881705641,1.5019021752782373,51.54019769710226,-5.231981615106797,85.31765682939428,-7.432708676925903,146.4578145915866,0
5.43,543,0.16182813114025538,-1.0738466232743156,-0.020840877918426388,0.9361879443237481,41.830437166855134,-12.50181193502456,85.27863519431982,-7.269955437814197,146.86135763123892,0
5.44,544,0.12038518628589676,-0.9964582566915139,0.028395549783578593,-0.351262665379616,35.44878267053428,-18.80296723832526,85.23811240824436,-7.0414721914025495,147.19363114093585,0
5.45,545,0.06761852726054329,-0.9383764458509487,0.07254256379958171,-2.2791678456524944,32.822669925192486,-22.669478466619836,85.1782481027526,-6.782000839619491,147.49653343030263,0
5.46,546,0.017346401800406915,-0.8915555944961567,0.10754835652859966,-4.6455962598496505,33.55604445472085,-23.858060013936967,85.0899450907823,-6.522522944636799,147.8076326967589,0
5.47,547,-0.0251423047974412,-0.8448292804784905,0.12872067387484395,-7.159833259543791,36.820687042129194,-23.212102595014237,84.97462833819847,-6.274814630897427,148.15293407698502,0
5.48,548,-0.05845919833166951,-0.7967535323660873,0.1294787272485226,-9.436713391022021,41.71153137933317,-21.724476764134668,84.83723271172052,-6.038151141504675,148.5474041644415,0
5.49,549,-0.0807096364488978,-0.7548498270762725,0.11011904945814512,-11.157770097009132,47.36152271576597,-19.8896072445447,84.67931086606448,-5.813129352437882,148.9982723884646,0
5.5,550,-0.0872951509930203,-0.7268175335443173,0.08345225437240607,-12.37873937260228,52.85224808210955,-17.790336636712624,84.4999187593562,-5.604558675089919,149.50488139063094,0
5.51,551,-0.07152929354323603,-0.7134617281938531,0.06729461548274357,-13.465388160671706,57.14668618424107,-15.47732756161004,84.30201486552296,-5.4146017442815575,150.0555182248468,0
5.52,552,-0.02932033003564226,-0.7088696743889386,0.07004896473065474,-14.538508409910666,59.17601829283198,-13.163912640283085,84.09549226102857,-5.239484216275196,150.6263368076489,0
5.53,553,0.03421702864287823,-0.7068300291961063,0.08441157519401983,-15.09999865746297,58.14670818255705,-11.177149271831262,83.89281073973275,-5.075381236816229,151.186057588748,0
5.54,554,0.10286624795079528,-0.7071254538024767,0.09700484990993423,-14.401825198833613,53.96398949744748,-9.781514678018684,83.7036524795581,-4.924715946047402,151.70482616533894,0
5.55,555,0.15628403188040657,-0.7154711591521832,0.10387713820759631,-12.236475455919583,47.40406596528033,-8.981326525414184,83.53625417003404,-4.7924639204528905,152.1613597659961,0
5.56,556,0.1814107417662926,-0.7374416740402776,0.11366738636512595,-9.342027711083757,39.810238801382376,-8.46327770722958,83.40149319680657,-4.676410406872715,152.5449206730131,0
5.57,557,0.17883837236216002,-0.7723044207363157,0.13471794236714946,-7.010338392290949,32.576463726542514,-7.810017358644501,83.3079138722395,-4.566283443684845,152.8553075982551,0
5.58,558,0.15926466425780716,-0.8116706426395865,0.16176073484001582,-6.220116908728872,26.856438983323535,-6.854839183569575,83.24746254566975,-4.455802509382067,153.1049918975689,0
5.59,559,0.13451848548658657,-0.8438278384458437,0.17756820726556766,-6.993851656496874,23.566243007333824,-5.834428991916935,83.19087929161057,-4.3514180913001335,153.32073213827425,0
5.6,560,0.11164183100134129,-0.8609873615719061,0.16836618071148637,-8.455375927593195,23.331872363699937,-5.150556032881613,83.10755422071077,-4.26300984045894,153.5380916182595,0
5.61,561,0.09363083880364735,-0.8634110366445837,0.13877356443670974,-9.469130665337241,26.14051686208176,-4.9306030079050736,82.9936289931462,-4.187593120996056,153.78864011581655,0
5.62,562,0.08311783827072981,-0.8560428959657558,0.11200069213890419,-9.299290503431806,30.93538140887359,-4.763950039571741,82.87551706043824,-4.110531636523448,154.08799607298613,0
5.63,563,0.08376456312425042,-0.8430381058244768,0.11221223958484353,-7.851498039949384,35.59033448490028,-3.852938033324606,82.78302085507354,-4.026742738587395,154.43105017928522,0
5.64,564,0.09857681013702321,-0.8311118623217001,0.14237571519073822,-5.544913219935359,37.46973990608017,-1.5527352624877937,82.7234109333044,-3.955440180277336,154.79245054855056,0
5.65,565,0.12748150479755138,-0.839813275862937,0.17911017924927863,-3.1030698284228113,34.50165140702145,1.9996529770458638,82.68411075989783,-3.9269428591915654,155.12998810005433,0
5.66,566,0.1651897703021236,-0.8992814273537252,0.1929183009644725,-1.376991650764764,26.382513419949927,5.692612983669666,82.65315904234066,-3.9540304654743923,155.39526324157043,0
5.67,567,0.19978556778061998,-1.0247848378664763,0.17562055210366656,-1.121288190545087,15.056723842575373,8.04895169843955,82.62720899322319,-4.019588848058954,155.55325348287312,0
5.68,568,0.21512920308089364,-1.190668028583685,0.1460453424632526,-2.6809315098420443,3.6721596608106277,8.271370351905823,82.60030882306265,-4.092938703332318,155.59814647443832,0
5.69,569,0.19967438075669824,-1.3384022097369082,0.12825199469800885,-5.611528433694357,-5.439823884154587,6.748264164403451,82.5568882846233,-4.15454399709017,155.54995061693327,0
5.7,570,0.15673724310730036,-1.4178436064053193,0.12997372193780987,-8.30038119510598,-11.806812638508625,4.484519857791235,82.48831154586966,-4.202308063146359,155.43632191071006,0
5.71,571,0.1055101127676367,-1.4198352306351558,0.14756148684184658,-8.00802342599127,-15.820166631902628,2.102348393789998,82.42015368364818,-4.237306925706591,155.2810924087884,0
5.72,572,0.06892971279634139,-1.3695758031949647,0.18433809407149856,-2.1094801055888754,-17.27864276496606,-0.4706494815056085,82.41593466678695,-4.250662282244386,155.1085893400007,0
5.73,573,0.05791367008648948,-1.299818386986852,0.24670412054279142,9.533904767138878,-15.694943030392047,-3.4091073605320856,82.54024563752768,-4.228447169600036,154.94787020940018,0
5.74,574,0.06480398778220776,-1.2403789630375488,0.3161052633246222,23.11365921838804,-11.961558270453843,-6.409602718405437,82.8075843240294,-4.166718445791425,154.82085052772337,0
5.75,575,0.06958879008918617,-1.222486299923666,0.34213731139015985,32.76627959431866,-8.738401231285827,-8.923631837279062,83.1661886603937,-4.076274655039787,154.72438688411424,0
5.76,576,0.05370739631225899,-1.2665747091099706,0.28556790320460657,35.18981874030548,-8.390006406288885,-10.845532139076019,83.5371909420755,-3.970925347405252,154.63133030712046,0
5.77,577,0.013773391731750052,-1.3538487336543372,0.16683152847832927,32.61147355013439,-10.619689672171681,-12.720659625467984,83.87489162756255,-3.853187818648582,154.51590361741515,0
5.78,578,-0.03351676561653147,-1.4258203658111435,0.05123639073624611,30.452489496634698,-12.732710022277011,-15.24569202821959,84.19180048378212,-3.71216714767863,154.37800795749692,0
5.79,579,-0.062212405314722004,-1.4307201723926761,-0.0198938665219255,31.726557146519117,-12.524095906289721,-18.64359898712927,84.52679192237913,-3.533734040384712,154.23953169422663,0
5.8,580,-0.05927051586847364,-1.3687421342256088,-0.06716154124802089,34.26801145271402,-10.695698500591703,-22.38913361001552,84.89098423853693,-3.3133352532251727,154.1165973702139,0
5.81,581,-0.03901307984973745,-1.2833135233494715,-0.13708154666067793,33.58596225150918,-10.222581734082373,-25.366836460880805,85.24521468704668,-3.0626459473918275,153.99741939109092,0
5.82,582,-0.03250221575032577,-1.213916432620028,-0.24539561557514994,27.548261187529462,-13.334949572337669,-26.491725268890907,85.52726802419876,-2.8054799966997743,153.84873568753648,0
5.83,583,-0.05881500751269501,-1.1672805736642353,-0.36446177546644837,17.81401020119212,-18.95785413929152,-25.54676168351426,85.69783519669109,-2.564333417407339,153.6467109338268,0
5.84,584,-0.10674763223233145,-1.1281151385961323,-0.4518631870558273,7.666976629564244,-22.856151123695973,-23.464994017376956,85.76172020662892,-2.3471825518991527,153.40734932639586,0
5.85,585,-0.14569615430101937,-1.082800151404791,-0.47974103135353396,-0.3595683537753632,-20.516994790582892,-21.59056741709639,85.75211919581167,-2.1460010563235214,153.19041091868053,0
5.86,586,-0.15353292626876477,-1.0314848390696794,-0.4456091701418391,-5.010799432593882,-10.635827837213032,-20.564166217937988,85.7031957490089,-1.9480562626492646,153.06970851489643,0
5.87,587,-0.13281049806003586,-0.989533032131951,-0.37045771661513627,-6.030336586519008,3.6509526257261458,-19.884566764084205,85.63861704343056,-1.7494155373507931,153.09010971670727,0
5.88,588,-0.10078735618224402,-0.9813027340517823,-0.28942364410664934,-4.253414038809243,16.997723346629822,-18.38015817936988,85.57627983354627,-1.5605391480982003,153.2448139126985,0
5.89,589,-0.06744040956114994,-1.0211270293719763,-0.23367738326962895,-1.315661317202224,25.65759193261314,-15.025997687532836,85.53315409035221,-1.4024315404321759,153.48942146693187,0
5.9,590,-0.028177396648335663,-1.0916490694509948,-0.21020855734450308,1.5595263266406474,29.452227840782285,-9.62735233880871,85.52311679165699,-1.2965069368441011,153.77613304893072,0
5.91,591,0.021322517337059935,-1.1475000919163854,-0.19831060449114551,4.229420369186973,30.511914437004382,-3.1538594100792334,85.55187030198086,-1.252150980406299,154.07686225465477,0
5.92,592,0.06939204496324758,-1.150282519480402,-0.170760095046838,6.736638916008408,30.73158040211163,2.627791687861839,85.61348288200931,-1.2597878811298309,154.3819793227032,0
5.93,593,0.09363352531893289,-1.0995460586600208,-0.11953681796509846,8.365015810346183,30.56691136190442,6.310422173942996,85.69118688516897,-1.297835498527972,154.6869184578715,0
5.94,594,0.08148235630743608,-1.025705318340497,-0.06005405993289164,8.257830704378028,29.54578711566971,7.885173431589278,85.76452676903722,-1.3493576043914854,154.98309970740544,0
5.95,595,0.04231204288458534,-0.9569958063186714,-0.013651704586684372,6.62825509834405,27.141568933685903,8.51312601671758,85.82031794070383,-1.4115924169076237,155.25691556278534,0
5.96,596,-0.0008691893056529607,-0.8997171171018751,0.010365973369907643,4.651693243238559,23.215175751446978,9.244125293653846,85.85844406782103,-1.4895630072703778,155.49314767631495,0
5.97,597,-0.029687238446974167,-0.8471288542324418,0.01724543783042955,3.1597966721843025,18.207993222708843,10.142244355689739,85.8859843571931,-1.5839990055067044,155.68074323871838,0
5.98,598,-0.04106573054779139,-0.7972238807412412,0.016620997985025386,1.9449956204508663,13.111398363414242,10.64935424635954,85.90564768938924,-1.6874920809014893,155.81839012962024,0
5.99,599,-0.04351318543185859,-0.7569798963042776,0.01363117570435102,0.4751252416154643,9.000456354353403,10.476541000692706,85.91207718748413,-1.7901476615021885,155.9152394460423,0
6.0,600,-0.04630471435228268,-0.733069699828996,0.009867545323068083,-1.1513334507622457,6.447044599013294,9.905574563904999,85.90029959335746,-1.8864444207755462,155.98600765752175,0
6.01,601,-0.0529453398256769,-0.72365096950881,0.008475948739374467,-2.304799473153186,5.420258099110247,9.335162074250569,85.87487976461313,-1.9766151806056134,156.04556263831964,0
6.02,602,-0.06291145597923734,-0.7204148110204158,0.013524718953275687,-2.671702913431013,5.699152144473303,8.785466656127136,85.84713914133204,-2.0623030999107064,156.10728898342828,0
6.03,603,-0.07579797224689232,-0.7168883539621222,0.024419775512750284,-2.6434559467410566,7.238272856517279,7.934316994559616,85.82304568750521,-2.1412637083926773,156.1841418461458,0
6.04,604,-0.0907653725047363,-0.7131557669396137,0.034745858584154195,-2.8448858583369168,10.091183863121575,6.539394667342576,85.7965732733975,-2.206556487954699,156.28887612811977,0
6.05,605,-0.10293397370825388,-0.7128292898022728,0.03894745905871156,-3.4629086964231526,14.052911989248283,4.714089101051139,85.75756389261983,-2.2510932038141016,156.4317189817974,0
6.06,606,-0.1045394741241486,-0.7175867498189687,0.03898197373298586,-4.093857383708483,18.449708572342043,2.7895246253359374,85.70574128070359,-2.2725274882268156,156.61644141146584,0
6.07,607,-0.0920131152540558,-0.7260756206865508,0.04236456865979861,-4.202965953612462,22.298425101267057,1.0001622745870817,85.65353777783025,-2.273329718471099,156.83748872985183,0
6.08,608,-0.07061704289794672,-0.7362745692584368,0.053789564236562504,-3.7122682506580014,24.71583215038241,-0.6287178285110093,85.61257749307435,-2.2568887907280644,157.0808283880156,0
6.09,609,-0.05088804079641524,-0.7459227059152234,0.07061511928010855,-3.0912739186273948,25.33318292753594,-2.158721659025619,85.58005996935694,-2.2245451855995255,157.32906221796057,0
6.1,610,-0.04115369437810377,-0.7510067066273177,0.08749035133478367,-2.8059205605167894,24.5080787550045,-3.6450458930922904,85.54415009551565,-2.176144616723334,157.56840403541952,0
6.11,611,-0.04332202976435932,-0.7474064445799575,0.10364660453434776,-2.69475000888896,23.160559486560086,-5.154901437283845,85.50387899334034,-2.1124130805652577,157.79363778348204,0
6.12,612,-0.053740327023799384,-0.7364348649266766,0.12304385007614153,-1.9399597349586593,22.210170421013636,-6.692189525618418,85.47813962188656,-2.036122420033382,158.00807101388673,0
6.13,613,-0.06632226745556326,-0.7278140589476154,0.1473065390509382,0.3203061119588622,21.91808467641796,-7.98789287767812,85.49055743443333,-1.9512704895901276,158.2180675495415,0
6.14,614,-0.07565453703144755,-0.7344868697464503,0.1715381604341134,4.239338613155005,21.65882119696669,-8.50871586614465,85.54859443529963,-1.8624803258765728,158.42518153316448,0
6.15,615,-0.0796329528359923,-0.7622629315155527,0.18985631063398156,8.935505453346813,20.445548767444816,-7.94342343647769,85.6430510476146,-1.7757926608330503,158.62187741757157,0
6.16,616,-0.08085417163467527,-0.8042385536354918,0.20414018052007793,12.950153114285202,17.92564653851399,-6.769300493870472,85.76622956277998,-1.6976358934283218,158.79597668714462,0
6.17,617,-0.08531535712975175,-0.847180668575779,0.22283434620897316,15.288201279637223,15.020647206781598,-6.119408552512048,85.92158105777368,-1.6294703611958372,158.94242544554413,0
6.18,618,-0.09818580260400193,-0.8853202353760358,0.24768063124919784,16.097986648155846,13.528019786047857,-6.788826650247523,86.1103945724259,-1.5635516628443233,159.07326356385883,0
6.19,619,-0.11859078992483117,-0.9274666138322356,0.2648691468172284,16.244498932883427,14.87558354611089,-8.330194022983942,86.31540044028411,-1.488065783255435,159.21597439132967,0
6.2,620,-0.13709008275180665,-0.9884572097565908,0.2570157151874769,16.35732576190369,19.07006279395814,-9.368675430782979,86.50850455814145,-1.3989788119469067,159.39975374402738,0
6.21,621,-0.13964937276595524,-1.0728379925252238,0.22508208070906371,16.54123931736951,24.752217126059524,-8.936016658175049,86.67674516222087,-1.3050620244997313,159.6404961297456,0
6.22,622,-0.11801206379858849,-1.1678845156854598,0.19034898388521374,16.8287397648366,30.04171231896608,-7.264226240924677,86.83332520468818,-1.2204098235468268,159.93460207276226,0
6.23,623,-0.07861509781346493,-1.2521188693215974,0.17113327085065086,17.391160711710434,33.01403032967916,-5.069441032224148,86.99963561328542,-1.1559744530131213,160.25924456420188,0
6.24,624,-0.039470204027546196,-1.3083374563021277,0.16597084773435544,18.15111374169543,31.66320804338127,-2.387694393843256,87.18167749641549,-1.12098221357585,160.57245862141582,0
6.25,625,-0.016108100201862652,-1.3293145982246475,0.16581790186309128,18.60639663560706,24.579237770392478,1.311222789620372,87.36870354114748,-1.1270968472309566,160.81841790851996,0
6.26,626,-0.012322863296122028,-1.3169070374306788,0.17458667886679075,18.3940675465127,12.580409863845645,5.79504315806311,87.55186076867992,-1.1822249641149927,160.94810676519032,0
6.27,627,-0.025501102188433593,-1.2797016731577389,0.2058435691978156,17.856442292537924,-0.668761219398391,9.34807494854183,87.73718647437946,-1.2766016902779187,160.94729669192236,0
6.28,628,-0.05474935070426352,-1.2290042243596575,0.2585594054967989,17.872766526474248,-10.53978684420617,9.796964791538281,87.93886295135445,-1.3777839394559188,160.84751815651202,0
6.29,629,-0.09599803626275966,-1.1753726471804185,0.3048470107760122,19.56670182622423,-14.232941019774787,6.404148329402866,88.16908157452258,-1.445035676408052,160.70947404764536,0
6.3,630,-0.13044783934051504,-1.1340456843963584,0.3088046842801137,24.44209066339428,-11.84684462564126,0.9484148908963248,88.44492137686777,-1.4557900132368022,160.59440646163245,0
6.31,631,-0.12823040191504087,-1.1346347062447983,0.2574161056599717,33.62738148867125,-5.649427811884784,-2.898869812279094,88.79779448113945,-1.4253396615485403,160.5414617025016,0
6.32,632,-0.07227338068980779,-1.209660594883389,0.16932090194729713,45.33021366134667,0.6930926944721246,-1.6770865443691392,89.25241802522615,-1.4040268337873807,160.5527581135806,0
6.33,633,0.02157595040369616,-1.3534720506960802,0.07304129281054166,53.5462864446403,2.902257955963471,5.42331764972954,89.78421420984152,-1.4506625190732212,160.58681044780667,0
6.34,634,0.11358319745720095,-1.4952000926898312,-0.019284536387652432,51.92322660163125,-1.6330167396015154,15.533055476004545,90.31024535783422,-1.596947992028456,160.57500525865154,0
6.35,635,0.17184472766343611,-1.537878215474238,-0.11419549278936578,40.214175448114105,-11.059673002111778,23.655900133228602,90.73738748231295,-1.8251834737929507,160.46678149026798,0
6.36,636,0.19217612773810927,-1.4413634409730909,-0.21584210705999174,25.35945184675256,-19.49243553189039,25.919681701841988,91.01796618014068,-2.075215107966995,160.27165226089306,0
6.37,637,0.18423924810201245,-1.2608468752145512,-0.30800447983763884,14.761478329609327,-21.811778082331248,22.014461566022646,91.15798397226547,-2.279019093539795,160.05270140791248,0
6.38,638,0.14468101577315068,-1.0973439962671985,-0.361407566793945,9.528003504077635,-18.254354648059394,15.048158627438758,91.19003545322073,-2.4020405821613293,159.87136719449722,0
6.39,639,0.05761309561324926,-1.0179830961644596,-0.35903948562107185,5.541170582026078,-13.52309521567044,9.236105646476812,91.15306799872769,-2.4618133965423685,159.73961810904126,0
6.4,640,-0.07271650524306729,-1.026929777518507,-0.3106820808832143,-0.12224863602567043,-11.373451150332722,7.155170732286473,91.084547400195,-2.507872315826515,159.62889463229047,0
6.41,641,-0.20104692287276957,-1.0947075977205254,-0.2426736809332935,-5.964077870294849,-10.976726510560509,8.291544997028039,91.01016905705228,-2.579258302812473,159.51907951481644,0
6.42,642,-0.2681733303071814,-1.1915468899778634,-0.1794119404919366,-9.08334769104871,-8.850782818063907,9.8888303556758,90.93608560730169,-2.6774664198123204,159.42786748152213,0
6.43,643,-0.2508768555285643,-1.2887492890692567,-0.13475415126356136,-9.323838395725005,-3.2447546493684936,9.513879174246322,90.85369186717388,-2.7764239869001788,159.3925920779516,0
6.44,644,-0.1781618111021018,-1.347899192402018,-0.1102897384744391,-9.152526692420277,4.292745245317565,7.078319850113881,90.75170036720284,-2.8532268491375055,159.43424113388159,0
6.45,645,-0.09944039419619348,-1.3329352390920703,-0.0947444151360552,-10.306618392756702,10.831831610184643,4.421318486923764,90.62685796319809,-2.9061002838700913,159.54212696549266,0
6.46,646,-0.04508216606126462,-1.2404789239486798,-0.07077415981212719,-12.0978630077358,14.219402435628423,3.1005342753673615,90.48844925616217,-2.9453681761115673,159.68258202226602,0
6.47,647,-0.016408804963503037,-1.1091269186169412,-0.029507426588699842,-13.070258600759313,13.76265287414905,2.8513348410941584,90.35210667193428,-2.974363596955549,159.81556523239655,0
6.48,648,-7.93653600935436e-06,-0.9895940190803582,0.021340511449174863,-13.053467199928964,10.25842750825518,2.15572953591922,90.22601606105233,-2.9847259711562697,159.91121030272916,0
6.49,649,0.017868806187311945,-0.9058935251692293,0.06443115988962629,-13.011967567622627,5.602439015022478,-0.043196190412697774,90.10358444828542,-2.967866589271566,159.96067591890312,0
6.5,650,0.0460177951800866,-0.8468740222173947,0.08644629091972193,-13.624741752051614,1.4243413014989068,-3.3993853251289474,89.97173847118387,-2.923533984795524,159.97094512865723,0
6.51,651,0.08634258168935358,-0.7894239143577346,0.08612734083984418,-14.658764901291676,-2.3109918629119113,-6.703526444581023,89.82564420800313,-2.8553518072110604,159.9457663683632,0
6.52,652,0.1318060501492604,-0.7235282559231054,0.07324634418542893,-15.435475276505366,-7.010200190489953,-8.995072850595335,89.67342041231872,-2.764740957408509,159.87308244356612,0
6.53,653,0.16776045803876374,-0.6577533164006387,0.061839710790559645,-15.453210296226235,-13.690008631918632,-10.0519119454655,89.52769835347259,-2.6548830291170775,159.7324192265744,0
6.54,654,0.17939805014144675,-0.6087606920238893,0.062126318301917276,-14.640911543707764,-21.772507803728427,-10.036997451706766,89.3957027336284,-2.538124087653503,159.51178064469747,0
6.55,655,0.16161585096022354,-0.588918970945873,0.07560023996845718,-13.314023722254944,-29.572867051381415,-9.001154311823484,89.27809248466836,-2.43390893749918,159.2158160749223,0
6.56,656,0.12324418258802658,-0.6003280412534303,0.09643307099735264,-11.959122827903816,-35.62119074773533,-6.897286363832998,89.17448957512072,-2.357996188707426,158.86119866905617,0
6.57,657,0.08075484701391142,-0.635891293934728,0.11714728420643995,-10.933682329861524,-39.38199464253216,-4.019603861779412,89.08640202905762,-2.314634637820518,158.46865511955536,0
6.58,658,0.04616835030557143,-0.6845162209609077,0.13265540549568788,-10.2704730394369,-40.91409285653535,-1.2333453304248185,89.0132007314224,-2.2974368925214166,158.05996016917223,0
6.59,659,0.020470349118105472,-0.73582002039583,0.13999616894128267,-9.774647257767112,-40.20522047285635,0.44101468003968014,88.94750506462475,-2.2947551760910176,157.6589016574342,0
6.6,660,-0.0017873550356546136,-0.7809471588821355,0.1372878592651465,-9.293669698389744,-37.183443815160956,0.6044599390842356,88.87931033356656,-2.2949490999962587,157.2894267726501,0
6.61,661,-0.023416174899295962,-0.8115177791569237,0.12617293166306143,-8.782268915268507,-32.41946303067852,-0.15237417681371945,88.80719419318478,-2.29089777306582,156.96783533195097,0
6.62,662,-0.04132566999650448,-0.8212723178921689,0.11551227072786281,-8.088286202665333,-27.398451834500985,-0.7185257146048782,88.74267253309323,-2.2830984378717907,156.69516367409935,0
6.63,663,-0.050504011359959994,-0.8101142342476815,0.11819610635201093,-6.873836221634641,-23.669519603169533,-0.3396989303114721,88.69944730087987,-2.2790957899383475,156.45863201957394,0
6.64,664,-0.048404387869529,-0.7859355638523372,0.13903134514570148,-4.91586258750732,-21.763093197395502,0.9030723781478122,88.67965451768043,-2.2882286141188644,156.2417199209144,0
6.65,665,-0.03502779674344801,-0.7620012478944738,0.1667514811391263,-2.3882065736786564,-21.09100363759433,2.312179749708677,88.67637120771232,-2.313652329379458,156.0333323306316,0
6.66,666,-0.011270822187718403,-0.751419964531385,0.18439881513821813,0.3451910572473185,-20.66498545952843,3.153208795271193,88.69083655445102,-2.346951441932333,155.8301746363439,0
6.67,667,0.020214111082914668,-0.7613706460091278,0.1894991296613277,3.194498583336685,-19.743840548027226,3.176408617970543,88.74005466343928,-2.3725265708245256,155.63478294861224,0
6.68,668,0.053003438078600446,-0.7908238454558821,0.19758981661865302,6.3905829276259505,-18.29896912587956,2.820664976474316,88.84071417102886,-2.38220951541754,155.4508313264798,0
6.69,669,0.07889210887737057,-0.8346788252229221,0.22075978189865955,9.953671549579424,-17.43079520203058,2.8815782502732823,88.98842378580889,-2.38610685683156,155.2738391072202,0
6.7,670,0.09378325660400828,-0.8905123176000647,0.24770395440396392,13.228048685255535,-18.964511608522788,3.7152639754287047,89.15968510669782,-2.403762445049558,155.08293478286208,0
6.71,671,0.09951156265289043,-0.9588414303899727,0.2539932619124545,15.167716990499619,-23.731040851327105,4.688421880478561,89.33347670010913,-2.4417584149258724,154.84766167426918,0
6.72,672,0.09697431535125897,-1.0352943297714494,0.2317134652229543,15.214468354897054,-30.051652076482736,4.655827035556719,89.50388276288756,-2.483749050320829,154.55157208208442,0
6.73,673,0.07975078794648147,-1.1061891525562548,0.19911742491115808,13.838084260544758,-34.46804419260857,3.1858428622547703,89.67075823012904,-2.5063285235970247,154.2116846675096,0
6.74,674,0.04065791122638221,-1.1567719108115844,0.17873059640855624,12.163884357303266,-34.22656730145534,1.2090646563863023,89.82705925833686,-2.503216142303341,153.87357705377508,0
6.75,675,-0.014064240216074046,-1.1827849793503824,0.1781801029096486,11.236036167735172,-28.95663088987178,0.2529071626220806,89.96488053169332,-2.491082335523571,153.5875428674812,0
6.76,676,-0.06269830927429196,-1.1888441646051338,0.19833212434685385,11.737920802133413,-20.397091676823695,1.032076717815461,90.09444450207049,-2.4929186882137384,153.38619475332848,0
6.77,677,-0.08421128538068003,-1.1769063735425185,0.24365963663204404,14.065601170422045,-11.369766361865086,2.8946529659905913,90.24850651467213,-2.5189167556926333,153.27344343511578,0
6.78,678,-0.0752793525561913,-1.1466210441494855,0.3075456932866103,18.123835866524196,-4.961772219940858,4.55208083765005,90.45932753805499,-2.5625067060970714,153.22316848003962,0
6.79,679,-0.051082403047655565,-1.112092751597566,0.35651239187762224,22.918756939586242,-3.3379484966132416,5.050808229388414,90.7304527214492,-2.608712475032133,153.18928316476283,0
