TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.050495741411958055,-1.0521539541842904,0.2848351004510325,5.227582815578304,-100.61074546220574,21.945404522810787,99.74889938099811,-3.4517152231132826,-45.95874844607735,0
3.11,311,0.05115697499696187,-1.055799887445912,0.31210505406941963,1.8559474992775336,-99.22812766101131,20.51972489817051,99.84284621855427,-3.4566553995222438,-46.95638396538308,0
3.12,312,0.06817771647370217,-1.0672577105754404,0.33603724352335407,-1.164754954759973,-98.3226093753598,18.713723435966216,99.90392775936216,-3.4461073624939558,-47.94278427038821,0
3.13,313,0.10129388462455867,-1.0835544943180848,0.35481227620420946,-3.461197523327593,-97.09958189605581,16.89854811678685,99.940786386241,-3.419077682520096,-48.915325698265896,0
3.14,314,0.14362778293657574,-1.0998282847078131,0.37405670137752667,-5.417514749323486,-96.68463123635397,15.111575116009845,99.9586718001134,-3.3726599582777212,-49.881489211384576,0
3.15,315,0.18033399066722036,-1.1110884263239311,0.39571152161014367,-8.010493844075599,-99.41181900115538,12.836027304319822,99.95197354315323,-3.2973433819370594,-50.87019057908234,0
3.16,316,0.19776133648842215,-1.1127602159931393,0.4097753239539618,-11.921361564246318,-105.36711070696772,9.432522162548915,99.90634109568724,-3.179258100815291,-51.91080927146819,0
3.17,317,0.1954034980094788,-1.1020371599193217,0.4060922737869576,-16.703708962311637,-110.75680510347048,4.688430544346102,99.8105694103959,-3.008205609954042,-52.99614158440148,0
3.18,318,0.18654979130263175,-1.0792975212414586,0.39368473245994046,-21.023333515145836,-111.43636784084892,-0.9154945312973666,99.66722151195141,-2.7834100492826614,-54.07918334075999,0
3.19,319,0.1854194706606939,-1.049721118914182,0.39684922792226646,-23.69965493591198,-108.06187672239145,-6.131434094851232,99.49218746471234,-2.5143381079515814,-55.12090489168559,0
3.2,320,0.19397996968305392,-1.0260005969635366,0.4244242933172063,-24.38146524824117,-106.10324007611989,-9.254660845011133,99.3057142992486,-2.2196836054761673,-56.13858628080644,0
3.21,321,0.20276117066412816,-1.025063741381069,0.4491850000207091,-23.438258984642914,-109.67331755917024,-9.232881031888786,99.12396173520231,-1.9234450377194503,-57.19176338547638,0
3.22,322,0.20472584638869798,-1.0502564122023823,0.4290024987752909,-21.65416761907607,-116.18350062985114,-6.844386244329471,98.95463719006285,-1.6453289081230091,-58.313304359103746,0
3.23,323,0.2022988887969229,-1.0772618861545562,0.3494859531344946,-20.250000191226277,-119.11677300234003,-4.180370904098778,98.79332145761373,-1.392346089727319,-59.468495114845844,0
3.24,324,0.18726384199052803,-1.0855420472042514,0.2360454952499403,-21.221812045639773,-117.05922402933015,-2.405493275550137,98.61645939674341,-1.161761835213146,-60.60661395436959,0
3.25,325,0.11033432592037072,-1.1280063076832598,0.11959150180993233,-27.575544192072044,-117.6324924146896,-0.8531280581110571,98.37139508263867,-0.9490380127512026,-61.753044043672624,0
3.26,326,-0.09810775844014047,-1.335063630887468,0.0010227459227897927,-42.33491939606239,-127.70936715836493,0.3644188725855381,97.97497490921914,-0.7426029428872325,-63.00204901691485,0
3.27,327,-0.430840494168842,-1.7715867782221328,-0.13822065434055153,-65.24800288347951,-138.85434607628397,-2.2075544489734136,97.3441663163606,-0.5098332890449465,-64.3624393572827,0
3.28,328,-0.7317070695357588,-2.2727804218700527,-0.2899805480228023,-89.38011649644527,-129.83544233765977,-12.104037208355793,96.46264405787915,-0.20851025579544175,-65.63036757285435,0
3.29,329,-0.7863319369377739,-2.5086904470176603,-0.390528550117427,-103.45766965101328,-91.09889987366039,-26.06051221138552,95.42769887737862,0.16543793936208862,-66.50990126974395,0
3.3,330,-0.5251802465818851,-2.285183049862703,-0.3549874535522319,-101.5707367777065,-43.17972559133896,-33.83579359085185,94.40056430137459,0.5457262358944617,-66.91549414450982,0
3.31,331,-0.10218541789792568,-1.742523496236989,-0.16619497918327275,-90.85567705466441,-21.782522315273237,-27.92589098948283,93.47510556493937,0.8330638990663366,-67.11878139423158,0
3.32,332,0.25706036836104357,-1.201552197464635,0.07386008948767825,-86.11269046941723,-44.049394601499664,-11.756109225311977,92.59615782435301,0.971880615715999,-67.55625796438602,0
3.33,333,0.44651912328093935,-0.8604308453094707,0.21694906601546043,-95.18235636092275,-94.7274116361803,4.0247612415869956,91.62625281435393,0.9833810139347106,-68.5050634238682,0
3.34,334,0.4945839500928356,-0.7037768890417221,0.20259143934546545,-111.72208767051075,-143.9746435976043,11.629275017279962,90.48962189498955,0.9301725516656911,-69.94359504459192,0
3.35,335,0.45060006442269296,-0.6506079272909723,0.0974488491419866,-123.39233473947502,-172.5153404834069,10.612603379508057,89.23516801813722,0.8665747914616997,-71.6628327685966,0
3.36,336,0.3286435406292778,-0.6790668614968144,0.008073017666692918,-124.49574339023766,-179.94210924691427,4.724483978383599,87.96987885185325,0.8212021778506072,-73.45461832987822,0
3.37,337,0.14809109366104553,-0.7929274408853837,-0.013381579965590485,-118.88540970522773,-176.1457325930247,-2.1618413861539274,86.76172066623415,0.8014832090687255,-75.21040637078939,0
3.38,338,-0.037890568674007724,-0.9463548803574784,0.019350557479110003,-113.24296673446467,-170.11719432627544,-7.055977071769916,85.61134920832525,0.7937374765282119,-76.90881508107854,0
3.39,339,-0.18042609219319483,-1.055571175538526,0.06855848304787678,-110.77296251554954,-165.7196286448819,-7.589573452956581,84.48778843110104,0.7601522472439244,-78.56321526183103,0
3.4,340,-0.2764861535332394,-1.069445558653579,0.10514744286331551,-110.64851653386111,-163.44361974508377,-2.7433037420261255,83.36874810115023,0.6494691566175959,-80.18856965919194,0
3.41,341,-0.3544130604207897,-1.002745039354622,0.11664739263855257,-110.54899021466427,-162.7502269334348,6.085826086277429,82.2553970764419,0.42229274482806833,-81.79335174566438,0
3.42,342,-0.43004476132733027,-0.9062782636640987,0.10517507192672593,-108.6703629282772,-162.40378482691406,15.458129146330402,81.1679248597672,0.07313086811013422,-83.3763666417392,0
3.43,343,-0.4905684518925321,-0.8221456085140162,0.08061162520665438,-104.5150880545272,-160.0974624728459,21.841216198437586,80.13249363454642,-0.3661597006023115,-84.91941035075527,0
3.44,344,-0.5158553754287427,-0.7663584583544365,0.04930535141725169,-98.8239320682586,-153.2930874980219,23.48821956644855,79.16649337040774,-0.8406300182525647,-86.38502982660302,0
3.45,345,-0.503843765350129,-0.7370353515352486,0.008723360787234746,-92.76557058366946,-141.18948929245332,20.867468586410087,78.27160790149993,-1.293896241308631,-87.73012702333034,0
3.46,346,-0.4735076098017273,-0.7262487147410314,-0.04480361442849954,-87.09392779373852,-125.82848927030675,15.861142859563417,77.43865168874777,-1.688454708305661,-88.92952244262989,0
3.47,347,-0.44778811562992277,-0.7240123341326798,-0.10598884240076475,-82.14708917758931,-110.71032302376642,10.71712248864537,76.65541640966633,-2.0174715768909417,-89.98782557974813,0
3.48,348,-0.4347591887850247,-0.719010410699163,-0.16084447633901586,-78.22907178024464,-97.94177988826091,7.173383044698811,75.90945380540629,-2.3001118722215725,-90.92605527941488,0
3.49,349,-0.42367593202598147,-0.7044426995040932,-0.19481154090289007,-75.34424163767942,-86.9130442820534,5.704580553492013,75.19010748779206,-2.560050757532195,-91.75756904366148,0
3.5,350,-0.3990333674108138,-0.6866430095692253,-0.20096625676812832,-72.72016466192807,-75.96349345187403,5.241774053946957,74.49436882154693,-2.8028764246760405,-92.48156346068734,0
3.51,351,-0.35824792946380096,-0.683822374542118,-0.18503131080034274,-69.38336291874106,-64.99425249189731,3.9223000241250703,73.82886584558105,-3.012712605312653,-93.10095454708232,0
3.52,352,-0.3141476895807828,-0.7107401974789581,-0.16387960325827047,-65.4155742181077,-55.919509765619246,0.550742832164055,73.20058129426657,-3.1697050620393066,-93.64073789057583,0
3.53,353,-0.28044221646284667,-0.7644147950453166,-0.15654269349106884,-62.092233280721835,-50.62229844611882,-4.484337586170316,72.60506260104535,-3.268500570718855,-94.14304410524046,0
3.54,354,-0.25785627878768785,-0.8269557866538293,-0.17387571327990253,-60.512110564740794,-49.04399363262331,-9.667417448206503,72.02665016345678,-3.320401262384612,-94.64458446258571,0
3.55,355,-0.2361529385722768,-0.880463816364795,-0.21358820518872296,-60.49355569097788,-49.451265104452396,-13.656342390817969,71.44993382190164,-3.3422927529227797,-95.16112669309855,0
3.56,356,-0.20720236419548857,-0.9167623489170554,-0.26312232143545855,-61.13569358309926,-50.07746326041874,-16.238377831702465,70.86729600157051,-3.3459313186980464,-95.69118796897666,0
3.57,357,-0.17343010506064255,-0.9360782590334982,-0.3084640515328696,-62.180747749370674,-50.13183549533786,-18.324799022165127,70.27369936232856,-3.3336500777077545,-96.22900063225856,0
3.58,358,-0.1449479645390174,-0.9414815182835414,-0.3410951080674625,-64.28826466417624,-49.46671974863593,-21.197570261679388,69.65795919685695,-3.2978513695642393,-96.77133308966265,0
3.59,359,-0.13112760116645586,-0.9351753554385727,-0.3572113254141816,-67.72985244180163,-47.81171042202747,-25.520936473258324,69.00618676257486,-3.2236510810166688,-97.31409435961547,0
3.6,360,-0.13436418387952326,-0.9190427251765736,-0.3549389295267387,-71.17213144255427,-44.77351109403166,-30.656492110484603,68.31765618467104,-3.0982927307139003,-97.84741244625903,0
3.61,361,-0.14957247439040325,-0.8987360652952976,-0.33683722744835753,-72.45537894521239,-40.69153733787322,-34.86094653508975,67.61357188669851,-2.9252067848137715,-98.35921252911854,0
3.62,362,-0.16913420981329846,-0.884357862756975,-0.3126959578547279,-70.7637843001193,-37.12033816012064,-36.49246408047665,66.9241007314331,-2.730195169835301,-98.84611325699409,0
3.63,363,-0.18888407938552468,-0.8829669853008033,-0.2953369153573783,-67.44937383290913,-35.93279637721937,-35.29928226272936,66.26656846113634,-2.549894984056328,-99.31992626841107,0
3.64,364,-0.20881700338414444,-0.8916326693558253,-0.2942150600336209,-64.50062964768769,-37.80033129080784,-32.53721248486775,65.63860488933881,-2.410482993118544,-99.80186827178163,0
3.65,365,-0.22824705713002444,-0.9012211191771105,-0.3134824904886364,-62.88552863683965,-41.69784487951017,-29.887762325039468,65.02780597762715,-2.315690441859756,-100.30982093309201,0
3.66,366,-0.243064263929493,-0.904738916146453,-0.3508323810930325,-62.62710755993925,-45.78672371083888,-28.40353701256216,64.42065322057165,-2.2523432195897803,-100.84952344737194,0
3.67,367,-0.24968134373911607,-0.8981895274711621,-0.39485390350840355,-63.46309284354294,-48.53607355592266,-28.31264303088679,63.8051593431004,-2.203428162542823,-101.4141339178902,0
3.68,368,-0.24954566636281955,-0.8769658235331144,-0.42872783448985397,-64.56924906853827,-49.20267862371717,-29.325203937783005,63.17710724938892,-2.1554848537519327,-101.98926102064935,0
3.69,369,-0.24660893881653656,-0.839461781074199,-0.44282636046380364,-64.2602049981386,-47.7758109130782,-30.854821374139963,62.54991575421536,-2.098339977477861,-102.55879693697938,0
3.7,370,-0.2411076876910222,-0.795548045763298,-0.4435579357887234,-61.12851469206214,-44.7108626341615,-32.15812390694376,61.95247217408308,-2.02403379393997,-103.10812531499303,0
3.71,371,-0.22955612497660957,-0.7644563221189099,-0.44658249101609976,-55.64044171238108,-40.61596477149625,-32.60343630281719,61.40932501668877,-1.9295930335323737,-103.62450946552379,0
3.72,372,-0.21203716051948515,-0.7590970927997727,-0.46102178524511267,-49.94335347361318,-36.052701696563595,-31.980330647988346,60.92214799703436,-1.820191628122628,-104.09793755061723,0
3.73,373,-0.1965805052186117,-0.7745897135043138,-0.4825525544826095,-45.89527965458964,-31.459041132085822,-30.609099811971415,60.47259894710046,-1.7057094705491815,-104.52393468696515,0
3.74,374,-0.19353811019540929,-0.7944398408955893,-0.5015773020019553,-43.70670829042844,-27.032268695326017,-29.16100341748745,60.04089855276341,-1.590669141502752,-104.90456968103493,0
3.75,375,-0.2052906827589184,-0.8049065721679903,-0.5140210885088256,-42.5110844548772,-22.633279232291432,-28.29734263629795,59.61823347018489,-1.4674696654263164,-105.24458457314512,0
3.76,376,-0.22168415703121414,-0.8017579839699936,-0.5223254265652476,-41.58834043777473,-18.005405084969592,-28.329367770918978,59.20403627834462,-1.3214543948727944,-105.54675137744303,0
3.77,377,-0.2256799704107357,-0.7884530086702605,-0.5300439858551037,-40.70532457844162,-13.29481009155564,-29.066284362122694,58.7983160960835,-1.1436445811607794,-105.8128760952039,0
3.78,378,-0.20474394138708638,-0.7736397337736616,-0.539693312361214,-39.78007109014139,-9.369638763052915,-29.907741773986604,58.399552703681245,-0.9393797967146849,-106.04971837912966,0
3.79,379,-0.1585711543079625,-0.7690196872474832,-0.5538180782543587,-38.8011683980072,-7.494915647522307,-30.139167471238437,58.006765466195894,-0.7271186623299255,-106.27250500412408,0
3.8,380,-0.09726448219403024,-0.7830783807923901,-0.5732347598885289,-38.01921766644909,-8.52669474904404,-29.307003729959337,57.619590221183735,-0.530750266771207,-106.50146713930964,0
3.81,381,-0.033970021850403494,-0.812390224365832,-0.5936877531927144,-37.805914889666134,-12.268655547258263,-27.470888037946807,57.23583207079037,-0.37075503764110473,-106.75425066388861,0
3.82,382,0.019437707538876907,-0.840009259706435,-0.6077793169869894,-38.16459832000667,-17.528883636687123,-25.144890757176494,56.85115333189109,-0.2577489302190701,-107.04013873534286,0
3.83,383,0.052296505606415765,-0.8464438155951238,-0.6120735781544485,-38.52097979905333,-22.810968826071292,-22.95078862823635,56.46338254359018,-0.19087193748641776,-107.35910774697646,0
3.84,384,0.05716170870153573,-0.8251497168497467,-0.6110230191059507,-38.10810386252463,-26.979827842499045,-21.27797976204772,56.07783766668308,-0.16077550875209115,-107.70409311516914,0
3.85,385,0.03555317449870978,-0.787600036392009,-0.6126052403721545,-36.53237652594766,-29.36115298029305,-20.229912394878728,55.70733072720355,-0.15343711498279242,-108.06312909444816,0
3.86,386,-0.0003368667874855593,-0.7528361498518972,-0.6202810619761238,-33.97349947889576,-29.543785485160612,-19.78033014625968,55.36486236037635,-0.1524834632959268,-108.42077666485082,0
3.87,387,-0.03483904027811641,-0.7323676849109878,-0.630127515336216,-30.96404906557261,-27.494921779386566,-19.845053565388937,55.054919957459774,-0.14219101808618045,-108.7613190660848,0
3.88,388,-0.05782510891923677,-0.7243842323354484,-0.6366626323202761,-28.05731382390961,-23.894327019994183,-20.204722715075018,54.77214058142189,-0.11256530444883454,-109.07419143849668,0
3.89,389,-0.06668136465122503,-0.7195187462018291,-0.6409272445306797,-25.5580267051204,-20.03607132618838,-20.484433792792505,54.509396957428386,-0.0631126785811539,-109.3576631219095,0
3.9,390,-0.06287542102226443,-0.7101153091891484,-0.6505646343305045,-23.325157946337278,-17.180523309442293,-20.302656483875026,54.26727073370686,-0.0018757623731515778,-109.61751728214517,0
3.91,391,-0.050045764923443155,-0.6956078912338345,-0.6705657445935856,-20.811767040299003,-15.941059744426045,-19.487146171846515,54.05459774503765,0.05927789579885657,-109.86268176380652,0
3.92,392,-0.034191293424515046,-0.6818324014050816,-0.69560505027997,-17.50258343371701,-16.12967268797184,-18.227144056358092,53.87955602641863,0.11053639918200459,-110.10155905027047,0
3.93,393,-0.021501279086086247,-0.6757222132476786,-0.713982124762615,-13.416098739948973,-16.964553307101795,-17.063288608671908,53.74255429138885,0.14952215814350145,-110.33993819241118,0
3.94,394,-0.013697397026811555,-0.6796023712278311,-0.7189209082317133,-9.092492583912536,-17.450388970813083,-16.625257287661253,53.6400935537038,0.18346080749749388,-110.57963584914484,0
3.95,395,-0.005958909036147807,-0.6899512044778024,-0.7138041563308994,-5.083372942137961,-16.86047597736602,-17.197681937385582,53.57325654916845,0.22541566711779012,-110.81812240889113,0
3.96,396,0.0096962847865275,-0.7011399001017016,-0.7061292819093227,-1.5816917090937808,-15.149450613914373,-18.453083475642,53.54709050036793,0.28648964088067425,-111.05019326268112,0
3.97,397,0.03791816611873147,-0.7093451312549259,-0.6991642919604076,1.4732400871296452,-13.007955989395006,-19.632773755059606,53.560706031102185,0.3697127205851666,-111.27159131872568,0
3.98,398,0.07467732317446002,-0.712862182700334,-0.6911655219876466,4.168062292823143,-11.439089483160588,-20.045568842985695,53.60330828888426,0.46880189075831097,-111.48229824319678,0
3.99,399,0.10713145192906477,-0.7107919084165487,-0.6803508656045181,6.614346244088827,-11.08828960547214,-19.474388180115042,53.664146604827764,0.5707455859124548,-111.68648639107224,0
4.0,400,0.120934604223206,-0.7036299454942733,-0.6674969205000613,9.017416201621113,-11.803169173877823,-18.220178396116808,53.743948212860886,0.6612697354960326,-111.88888263541384,0
4.01,401,0.11090401835094299,-0.6946791940221426,-0.6537415420411208,11.57236389732873,-12.78603207546545,-16.832048705803953,53.85231264638528,0.7326017785500418,-112.09094733532295,0
4.02,402,0.08557899030429875,-0.6885095154413268,-0.6382750292828009,14.285484649967378,-13.20052920327282,-15.7610654429138,53.99459433637582,0.7887933705251292,-112.29001288764866,0
4.03,403,0.06125382000242234,-0.6869026880879773,-0.6202672474506756,16.922070778354396,-12.652091997506979,-15.162562983063939,54.16508604781187,0.842609746889785,-112.4808956360036,0
4.04,404,0.051749639006808124,-0.687279158906212,-0.6031636495415721,19.117459736404083,-11.170673441103274,-14.9176447205361,54.35321776158157,0.9058947342483605,-112.65767819179477,0
4.05,405,0.0626140126181821,-0.6858018739398775,-0.594675831351305,20.629169323408743,-9.020857605362695,-14.766971232763456,54.55297107200625,0.9822362905124287,-112.81537270376674,0
4.06,406,0.09140506213971913,-0.6813242236051226,-0.5996531263733154,21.62608254440762,-6.857737664979804,-14.408516361194643,54.76500490450398,1.0664338988136854,-112.95328078081917,0
4.07,407,0.13029597282767014,-0.675945804263189,-0.6130699076697194,22.682429496634864,-5.98677487915285,-13.545502447917663,54.99234864336905,1.1470632073561988,-113.07973258969083,0
4.08,408,0.1687201242342104,-0.6727012013456585,-0.6226970007552335,24.28588535009999,-7.866883651721382,-11.997425197035765,55.23655181827202,1.2082184377919742,-113.21316713750903,0
4.09,409,0.19657880781856776,-0.6738644962248267,-0.6193517762854599,26.32409017000824,-12.794785626885506,-9.902565568428793,55.497479920597364,1.232640145590695,-113.37475413496169,0
4.1,410,0.20765161452504416,-0.6812617690916376,-0.6026482644638522,28.21727271530651,-19.118186010497944,-7.822341562058688,55.7747983806751,1.2100642243256652,-113.57597048408375,0
4.109999999999999,411,0.20144891909095597,-0.6962012395308724,-0.5781510631343819,29.565505802464855,-24.170684477930195,-6.517848167916891,56.06810239101745,1.1471781133423076,-113.81164638100601,0
4.12,412,0.18304400179082303,-0.71729326660714,-0.554267836706352,30.47170086992135,-26.241376477193466,-6.4522151219046195,56.37509231908232,1.0680878742399458,-114.06495754713094,0
4.13,413,0.16115580129055984,-0.7390626927262185,-0.5416384158396795,31.197066353627257,-25.69678160547488,-7.404878588658462,56.69049281549762,0.9997625425915875,-114.31972681501382,0
4.14,414,0.14400877555301445,-0.7545803443418363,-0.5472848122317915,31.766807140137555,-24.34018764561538,-8.556831565684151,57.0085832379688,0.9530239135293069,-114.56959446059886,0
4.15,415,0.1345445343689679,-0.7600329097395229,-0.5653461781713736,32.114161176626936,-23.86715870162853,-9.01261756792702,57.3277973021239,0.9167026947248921,-114.81799243987123,0
4.16,416,0.1294632358294268,-0.7567787136358033,-0.5789325865237639,32.45605620579474,-24.86100301067151,-8.374716517096527,57.65233871137085,0.8698654711492202,-115.07179112157421,0
4.17,417,0.1236369297696169,-0.7498596947337792,-0.5752257547972173,33.267429709522645,-26.898812754965945,-6.9683230519330355,57.98902638119624,0.799140684032221,-115.33603666015394,0
4.18,418,0.11525461452591095,-0.7453489701207,-0.5564803387145397,34.869244231319385,-29.210526736967886,-5.572741886462479,58.34352847200601,0.7058618650337025,-115.61316209927966,0
4.19,419,0.10650811021239877,-0.7485178134565809,-0.5348158171939682,37.15945338267249,-31.089902819458032,-4.857216012505357,58.71981744143248,0.6009311465706971,-115.90322708056739,0
4.2,420,0.10017930143986646,-0.7624096132682301,-0.5191269097984907,39.72894792271181,-31.931096145373065,-4.928482229990307,59.12101867819866,0.4961474496054203,-116.20174236124389,0
4.21,421,0.09671063184590735,-0.7860380643711409,-0.5092247374246215,42.13507270705263,-31.337499439262835,-5.319515794231224,59.548142525600404,0.3992316067909604,-116.49794891647504,0
4.22,422,0.09494827528316314,-0.8137023338841479,-0.5008805815459745,44.07016786438983,-29.437705415415323,-5.424998213455607,59.9976130496057,0.3132017156837142,-116.77848017394135,0
4.23,423,0.09505120178690969,-0.8373688566216688,-0.49297838615077977,45.38422213852588,-26.98309423917365,-5.0255182752438,60.46140491964293,0.23776342450059385,-117.03531579893922,0
4.24,424,0.09935693921395393,-0.8510495649702378,-0.48814004616413903,46.04421916657513,-24.99245230439241,-4.433284078039693,60.9306290676898,0.17060954854047472,-117.27158349157884,0
4.25,425,0.10951117580901484,-0.8539511054556522,-0.48778666186712416,46.10397015765365,-24.24527279349389,-4.143573624931007,61.399224833864274,0.10798139893025653,-117.50056280439348,0
4.26,426,0.12309390145170922,-0.8502446864089739,-0.4887668970950605,45.70683987054889,-24.905885718944287,-4.406035329730399,61.864485849704224,0.046142657290736556,-117.73828856942157,0
4.27,427,0.1340875280093013,-0.8456346465808428,-0.4856856260975058,45.074051202307864,-26.353308358660314,-5.178067550115884,62.324944739445854,-0.014891811131765244,-117.99408559297191,0
4.28,428,0.13715509548836446,-0.843022071963207,-0.47620351454352156,44.408263513959085,-27.44905408149293,-6.377921926853278,62.77886072856047,-0.0684831510755023,-118.26563285388676,0
4.29,429,0.13129114948443119,-0.840601105176125,-0.4631254704026297,43.758238739855884,-27.32879269265934,-7.980292362521626,63.22483663698182,-0.10427311179447418,-118.54281262063147,0
4.3,430,0.11945021559381104,-0.8342037037435427,-0.45073008591908054,43.00951607253278,-26.080430515054005,-9.829236245760974,63.662552156903224,-0.11578563778201038,-118.81668234766818,0
4.31,431,0.10552713782480981,-0.8218952238397936,-0.4402412342964118,42.04378051962755,-24.572112783570713,-11.530454815368131,64.09159801535328,-0.10520224893258572,-119.08501200648423,0
4.32,432,0.09236725040420933,-0.8061614052118183,-0.4306189942107364,40.890785748851066,-23.653663038824206,-12.658830846137953,64.5099494296904,-0.08082742916549644,-119.3507554932667,0
4.33,433,0.08195023236774128,-0.7914924598654733,-0.4228687968991285,39.729326943660105,-23.586116084607653,-13.027365888309788,64.91517375342845,-0.05147623538019962,-119.61739761282008,0
4.34,434,0.07563120976450753,-0.7807447610238729,-0.4205963379818311,38.78113157374641,-24.067124321821375,-12.70628149231953,65.3080334883303,-0.024042376513839222,-119.88593398498809,0
4.35,435,0.07303326198029012,-0.7745135521481592,-0.4253791759282685,38.18907481062359,-24.561012707335877,-11.867970656453846,65.69398307891726,-0.004020223918039509,-120.15435767451287,1
4.36,436,0.0713803267161667,-0.7729045847079831,-0.4334224193177492,37.94034120907171,-24.586406752393287,-10.704704780688818,66.07958328821888,0.005420370239417006,-120.418265424136,1
4.37,437,0.06733931220091567,-0.7764828269754629,-0.43812458529830844,37.88452037335572,-23.849998810956418,-9.4510678343096,66.46715968865063,0.006145363224274305,-120.67154039591276,1
4.38,438,0.06005297822929602,-0.7852857595649054,-0.4355696961185567,37.815767308981414,-22.27819964192366,-8.374861425710076,66.85359717740344,0.005123361826687416,-120.90728337695624,1
4.39,439,0.05202670419520751,-0.7971748640757398,-0.4271432214615645,37.53163458563887,-20.031611618100328,-7.692025952506103,67.23409923725838,0.01006868471548573,-121.11977613281051,1
4.4,440,0.046883919265097274,-0.8075718543599179,-0.41717170116576513,36.87382678238158,-17.456558965741237,-7.490249337338781,67.60593434242122,0.025110481016428925,-121.30681026182882,1
4.41,441,0.046479624971908384,-0.811589850263235,-0.40849993678255614,35.79962055949735,-14.861732408000202,-7.720919184803562,67.9680000789056,0.05131412115798423,-121.46976703265192,1
4.42,442,0.04991907592476334,-0.8069532555528854,-0.4005003346481188,34.422785186923434,-12.271065281501166,-8.219919057980915,68.31779541416142,0.09026951937026122,-121.61046895860235,1
4.43,443,0.054454960889574085,-0.7951074268826789,-0.39106943527501986,32.94870843658968,-9.486491932597083,-8.69976382974834,68.6510537708533,0.1443302873207873,-121.72785547182167,1
4.44,444,0.05734180493244116,-0.7800739900983896,-0.38012209939149644,31.5730872529391,-6.415721977883654,-8.74473543819364,68.96617042641523,0.21158768122886074,-121.8177486198453,1
4.45,445,0.058356578911540065,-0.766728118295693,-0.3708447651580815,30.43270967842066,-3.2302265605113307,-7.921477056910855,69.26818291602356,0.28209156811443026,-121.87513169329591,1
4.46,446,0.06126753405428127,-0.7595586080357358,-0.3671610366185136,29.559572706678395,-0.2156006939328658,-6.031898790763108,69.56509063748439,0.3421363301424656,-121.89671007491864,1
4.47,447,0.07133428381892602,-0.7610163196503036,-0.36996690471264737,28.813019426513684,2.374951670666153,-3.316219345594861,69.85848577425769,0.3834587669263797,-121.8831085110452,1
4.48,448,0.08996289757285594,-0.7691127644634774,-0.3767923509091201,27.928796394810334,4.319211678130325,-0.37343026533191215,70.14028803173848,0.406899784447448,-121.84023283721199,1
4.49,449,0.11258523689309037,-0.777035310113694,-0.3855551110504929,26.737197755900706,5.463187291512997,2.1635925781008365,70.40175345067775,0.4165302836280882,-121.77818028989556,1
4.5,450,0.13287642253803827,-0.7770655831206268,-0.3968115308593289,25.333721197124753,5.820030123043373,3.9395682933990317,70.64431681526685,0.4125500441079306,-121.70768436235744,1
4.51,451,0.14818937743405677,-0.7658695253891206,-0.4102266402683812,24.02363393908309,5.533802037494683,5.006059472207935,70.87810657239486,0.39216026702327705,-121.63698041377201,1
4.52,452,0.15937632520023337,-0.7462574549115064,-0.4200916889333183,23.138978927110315,4.754721382298923,5.741075735728469,71.11069291992787,0.35572347078073185,-121.5711886142586,1
4.53,453,0.1660702491866673,-0.7244007047364156,-0.4181267553608172,22.867522013853247,3.668897996294568,6.5491222908279,71.3417363605455,0.308451127500682,-121.51288710642599,1
4.54,454,0.1650390489660006,-0.7053088860100986,-0.40214783540775156,23.123430785030646,2.6228857944807755,7.472946456389541,71.56935981998383,0.2556196727795713,-121.46196162403861,1
4.55,455,0.15473381643114645,-0.6902416653400612,-0.3795809290183117,23.545812971999897,2.0283340717309586,8.096029303847777,71.79693351946854,0.19919459952250496,-121.41555464839661,1
4.56,456,0.13962929502491211,-0.6778054870578056,-0.36051484850780124,23.711264658984213,1.9996321012662175,7.97152078217567,72.02955124468428,0.14054093054669592,-121.37028433089621,1
4.57,457,0.12726197225076097,-0.6664245895048866,-0.3486698394243428,23.40212016245927,2.0812743254297277,7.2083579168073335,72.26534383530883,0.08322286181835553,-121.32646618515548,1
4.58,458,0.12079375478313889,-0.6546759932922479,-0.34084901470957074,22.676866535844827,1.4493431777742367,6.536606538259018,72.49470801745163,0.02914564475642786,-121.29064834977814,1
4.59,459,0.11680417890571536,-0.6401031796533342,-0.3336043487684197,21.760971706365844,-0.46792226262272407,6.715138329885331,72.71002691563811,-0.027882798637381957,-121.27312706914697,1
4.6,460,0.111492495749559,-0.620027908133189,-0.32693076195518234,20.974756047841108,-3.580167359511056,7.926567410410729,72.9145658259498,-0.10176820773096892,-121.28259552771777,1
4.61,461,0.10680758875485336,-0.594686906565181,-0.32085301572041147,20.714442030817718,-7.505921973780426,9.786298678225203,73.12040145813748,-0.20603100933528223,-121.32468026175268,1
4.62,462,0.10773034872352955,-0.5684835769670011,-0.3124667711994737,21.283073175489232,-12.279833239017131,11.796286408322965,73.33859911615399,-0.34646063524294995,-121.40668576039721,1
4.63,463,0.11419445485059368,-0.5463363713599982,-0.3001997028863236,22.584370979164188,-18.216460904598605,13.589635275635969,73.57254799128069,-0.520251265411732,-121.54044260609523,1
4.64,464,0.11899751628530371,-0.5285417861294304,-0.2890802368495226,24.07060321101887,-24.763109645183466,14.760576058841004,73.81970255385994,-0.7183128447538094,-121.73409368786827,1
