TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,-0.00012154652637637493,-0.8920573311884588,-0.34770776036612205,-86.1878378004181,-26.422575876195417,-26.188526808970124,59.925714180404235,4.946905540209354,-18.34817445251439,0
3.02,302,-0.03209127934824055,-0.903628186508489,-0.3829043553315279,-87.38611799032019,-27.321288786657973,-26.506757301354202,59.00933362574514,5.030988943981707,-18.724006677964425,0
3.03,303,-0.03985700653322947,-0.9066739043669114,-0.4164044860988786,-89.09042447404185,-27.2864769201074,-26.752861093676085,58.0752634995183,5.11060016407002,-19.10246667023948,0
3.04,304,-0.03208652887146123,-0.8901379644011805,-0.4221691907030604,-89.84562276575956,-24.79349860601607,-27.143646729258133,57.13497700373155,5.200384327361242,-19.463603226523755,0
3.05,305,-0.026164784269897785,-0.8633455147228929,-0.39341693848140685,-88.46898481867602,-18.987880773313233,-28.300852551804216,56.2112357273865,5.325468080100271,-19.78407456906556,0
3.06,306,-0.036245480873266164,-0.8474795835493166,-0.35676845523051265,-85.51753600239229,-10.980290001376945,-30.91710352548232,55.31953680053788,5.510506603148192,-20.054060256364135,0
3.07,307,-0.060149234709064046,-0.8571713294779589,-0.3510198833214088,-82.94454796287289,-2.6993038772313973,-35.06775171859061,54.4548436722687,5.770033026551851,-20.281202274240844,0
3.08,308,-0.07806464547878589,-0.8895194665434248,-0.3902281483087495,-82.31352398855199,5.092215754976311,-39.842231577355356,53.59743773126264,6.1074949684886475,-20.475723641027397,0
3.09,309,-0.06796257061777998,-0.9275853334156019,-0.45254069599564345,-83.67852217458218,12.228000302396271,-43.76452893080797,52.728100954127285,6.5140248252224655,-20.641038639203355,0
3.1,310,-0.024673800747271168,-0.9533757929589973,-0.5073076324463499,-86.1008616643557,16.65021033152062,-45.72896788209461,51.8352312994118,6.959485861765088,-20.789215072790803,0
3.11,311,0.037472996202929876,-0.9598424013004802,-0.546670313570158,-88.66572653049995,14.614703097563702,-45.70299187070774,50.91244625905848,7.38991077474974,-20.96006864880795,0
3.12,312,0.10166777328830391,-0.9535324441483903,-0.587519209447743,-90.88372434273074,4.795921346904667,-44.61955845688377,49.95653358455499,7.748808197360742,-21.208235087938398,0
3.13,313,0.16537409534419284,-0.9471311439513794,-0.6505924707840413,-92.68518552384577,-9.018001755000746,-43.584944971330096,48.96805993598291,8.009617774123528,-21.56431269562118,0
3.14,314,0.2356267303839438,-0.948285279904162,-0.7409629529650797,-94.26828366313326,-21.012984035038386,-43.17494270567682,47.95057268624789,8.18524326476867,-22.015862911223103,0
3.15,315,0.30686938245357864,-0.9540813065648721,-0.8384074280117303,-95.61317308160322,-28.655774596178702,-43.35640442187578,46.90996459227908,8.30458689332942,-22.52986844932258,0
3.16,316,0.34979839187643647,-0.9563216740468357,-0.902866250751858,-96.16932734611284,-33.46402705903322,-43.70855761715779,45.85676580156143,8.385049906421672,-23.08297599881185,0
3.17,317,0.33067397897184553,-0.9500091804246545,-0.9050444170144873,-95.42696681568582,-36.88683261972354,-43.513039432517026,44.80658672560183,8.430888450571656,-23.660034538160442,0
3.18,318,0.24355587296209846,-0.9329520454902598,-0.8640761441008851,-93.65114864350831,-37.52269061030197,-42.00408697878784,43.77481341921906,8.451461286694833,-24.23190056748944,0
3.19,319,0.11953441006326475,-0.9011366458648161,-0.8427341543046895,-91.54027200841871,-33.37162535224766,-38.99614465392838,42.77152338629132,8.470095391965957,-24.753842284387915,0
3.2,320,0.003369013719160669,-0.8546432432815287,-0.8874927911428736,-89.21534260953727,-25.3712550829663,-35.15012349354543,41.803412173742096,8.510909972632607,-25.19239062249206,0
3.21,321,-0.07585843000272048,-0.8083818025867581,-0.9768469886934568,-85.99781724580644,-16.953768692922104,-31.28890964431694,40.879694874340096,8.581411089845382,-25.54457888889168,0
3.22,322,-0.11292850527210206,-0.7851566693577906,-1.0421341756712266,-81.27006945289246,-10.414144259828987,-27.616625132675978,40.01365610592388,8.672954088855342,-25.82542728997629,0
3.23,323,-0.11456741117234512,-0.7912401291550233,-1.0372287832917226,-75.33795725061591,-5.234260943157093,-24.008516687989466,39.21639632962503,8.776843830924575,-26.04566375295426,0
3.24,324,-0.08652979904103554,-0.8051787187297963,-0.9781860800481569,-69.37046424007967,-0.201471366851739,-20.926174402262287,38.48772384583946,8.895085429245931,-26.211200419908366,0
3.25,325,-0.03213676770432716,-0.7984751837251356,-0.9186231289077951,-64.5165895999106,4.258697660599982,-19.46067008246121,37.81360864324998,9.034967031775977,-26.33886867300937,0
3.26,326,0.040861531856565984,-0.764825660302665,-0.8985126982078797,-61.01256094796861,6.844889321937434,-20.236922780162168,37.175126564802255,9.198962926229806,-26.458436355991594,0
3.27,327,0.11555216051885922,-0.722338960344664,-0.918334351069012,-58.06423334053558,7.781150723630799,-22.572500287871403,36.56246537665393,9.385283058596517,-26.59254211361065,0
3.28,328,0.1692964598862034,-0.6888533977998045,-0.9521753267053786,-54.59231808067937,9.276963399140744,-24.973989359337555,35.98130333219128,9.597450840221246,-26.738229009498998,0
3.29,329,0.18294741285689792,-0.6637773006473386,-0.9755337763358005,-50.10044249939751,13.35646653930676,-26.384827003043895,35.4462512940379,9.848388784112052,-26.872271304932898,0
3.3,330,0.14945069341263398,-0.6365173448458589,-0.9790063631417342,-44.83079016112719,19.755272816744917,-26.84071131708303,34.96921285215048,10.151670624207743,-26.974000009656194,0
3.31,331,0.07749122321805335,-0.6052334837222171,-0.9628077307428974,-39.21533203498134,26.294597649511662,-27.03959665693692,34.55426544054534,10.509171933089423,-27.041388535135003,0
3.32,332,-0.009875063724787678,-0.5808436118626512,-0.9289626224665131,-33.409770553054415,31.111556299753335,-27.511652839104567,34.20135601610171,10.909227645878165,-27.086957117368588,0
3.33,333,-0.08061732302260156,-0.574671663423086,-0.882899399917544,-27.413328277045593,34.140067739093894,-28.26596152072677,33.91090853094393,11.33695482915752,-27.123009553357104,0
3.34,334,-0.10469457755593238,-0.5870539197606202,-0.8364337049770882,-21.408766795632804,36.416404917441355,-29.055411339207883,33.68290155286013,11.784578818525834,-27.153943495830692,0
3.35,335,-0.07004787505871161,-0.6078822047881953,-0.8020221363721297,-15.75620199692618,38.43836367242353,-29.75268562653028,33.513353468909436,12.251011459741878,-27.180741047849313,0
3.36,336,0.006700417463418808,-0.624145460247535,-0.7842975674834474,-10.671950128126696,39.64667848169123,-30.4248327650952,33.3945248330862,12.733447469829281,-27.207973478796557,0
3.37,337,0.0885021016715449,-0.6255593691257193,-0.7803551610398802,-6.028966984685044,39.37739126048919,-31.209735216803505,33.31924914223628,13.222593693971643,-27.244330237069796,0
3.38,338,0.14273278669799422,-0.6071029515599811,-0.7865823415459264,-1.4718657947588762,37.85855161224705,-32.29480194590284,33.28465103132728,13.707944908971081,-27.298561959344667,0
3.39,339,0.16065112261529302,-0.5716416459051104,-0.8002710059766444,3.3408847907971424,36.1228037516214,-33.99196099606598,33.29235823253442,14.187698443504763,-27.377120569671003,0
3.4,340,0.15478469228668806,-0.5313156825435568,-0.8146261527328919,8.589014459835994,35.15286449974856,-36.62200112678322,33.346347378706994,14.672471171228555,-27.48444141882432,0
3.41,341,0.14234654011212497,-0.50264516447773,-0.8187890051580631,14.248869050522323,35.17689114181754,-40.11563267149175,33.45033072427975,15.177394821151635,-27.622499940128368,1
3.42,342,0.13273310830589416,-0.49542207596122223,-0.8074963197893453,20.08569704245454,35.63189347521222,-43.72531957008198,33.60566475147809,15.70865408972798,-27.788693999538367,1
3.43,343,0.12527426961346538,-0.5048278528790441,-0.7881347704984891,25.717988537547132,35.751444458901915,-46.378211201710606,33.81066441720576,16.257709638271987,-27.97512077561354,1
3.44,344,0.11395648111612253,-0.516624495553586,-0.7729089425650797,30.799897306130646,35.22501498448456,-47.54914264545298,34.06147028982541,16.80944177920681,-28.172003888338875,1
3.45,345,0.09547826847363036,-0.521198771367664,-0.7630363494150135,35.20125907285651,34.31203185399657,-47.73595590969157,34.35324018598876,17.355126085369474,-28.373244127337717,1
3.46,346,0.07436027054110378,-0.5206089346340148,-0.7454002564710299,39.0319846385583,33.50560772243574,-47.93669006920475,34.68104322405406,17.89721651060692,-28.578407377144558,1
3.47,347,0.05857606188172326,-0.5220767103020594,-0.7085598565135894,42.523461937644335,33.303731795740454,-48.7556979759676,35.04115978371901,18.444863697410227,-28.788847350364545,1
3.48,348,0.05004572382244058,-0.5284760930804968,-0.6587384878132088,45.87941727063701,34.145248387985994,-50.13348144925252,35.43246195850128,19.008589497080163,-29.00268478523296,1
3.49,349,0.042912201410618564,-0.536693651483897,-0.6150858472283088,49.171282287130474,36.19695615676497,-51.716835765037075,35.856124767013526,19.598216462427246,-29.21406406930283,1
3.5,350,0.03293332749500201,-0.542256671344792,-0.590649806354995,52.308430072413564,39.08719422122813,-53.17134821097015,36.313208448452286,20.220569706704815,-29.41608844917862,1
3.51,351,0.025276984510835168,-0.5429610296682337,-0.5821017039882743,55.09997373533254,41.93470131123889,-54.19692924863045,36.801916888375025,20.874635932378496,-29.603931379062587,1
3.52,352,0.029536460537325702,-0.538709307843672,-0.5772439006494066,57.40083792053792,43.687902066574054,-54.574563209028625,37.31671352882824,21.548230518714533,-29.7774505094591,1
3.53,353,0.04850645366518465,-0.5299453843297868,-0.5684495585685636,59.26223257434223,43.59606182988185,-54.35156171254957,37.85021893669546,22.221666567702098,-29.94314221246663,1
3.54,354,0.07558092523140482,-0.5173111004282963,-0.5583721751574215,60.936321546642,41.73804643054164,-53.86057463773119,38.397059938422494,22.87825289543202,-30.111564768972556,1
3.55,355,0.10319566028587418,-0.502356276309445,-0.5562318284729423,62.6891347110807,39.25487461959679,-53.39609628237885,38.95717051503933,23.51391213737279,-30.288231456752754,1
3.56,356,0.12964669786040026,-0.48795775225368815,-0.568905591580437,64.61561333312562,37.647739694126805,-52.80489487492895,39.53597560173532,24.135944151307477,-30.465521599644198,1
3.57,357,0.15461094925109245,-0.4780601628443441,-0.5907695372687395,66.6381257952615,37.426422697220154,-51.41321812297848,40.1411729599218,24.74986849924955,-30.625516626974214,1
3.58,358,0.17042143024032008,-0.4766303278463659,-0.6018410144445576,68.57127007232546,37.634866581959926,-48.4263743258324,40.77835331757097,25.347276918211406,-30.751307248287254,1
3.59,359,0.16322308073385308,-0.48567782965143635,-0.5839522627285392,70.12773470886039,37.073176979353136,-43.475891836680844,41.448698410514,25.908690172874408,-30.83331432997158,1
3.6,360,0.12509375922334157,-0.5032309119997886,-0.5429584200335168,71.04430117150321,35.89188760940503,-36.88845064448961,42.15099353896586,26.419218309809022,-30.86405280527787,1
3.61,361,0.06327067995894892,-0.5226945073647147,-0.5078423779672007,71.36095826991439,35.580482208490075,-29.582869258722727,42.88591062297662,26.88051469546836,-30.831277706757135,1
3.62,362,-0.003477750363233614,-0.5348394107315555,-0.5017845670054533,71.43049195104355,37.261107542707755,-22.690111816289463,43.65652828570676,27.307028747373877,-30.72217334847705,1
3.63,363,-0.05590586842760063,-0.5335121441352574,-0.519129271314134,71.48241271718587,40.38937775054614,-16.93815076702674,44.463348052648534,27.71200483200467,-30.53407534659027,1
3.64,364,-0.08241237518902418,-0.5225629018740873,-0.5356674373514244,71.25406222421908,43.55006926074619,-12.11502132989585,45.30060579589593,28.098725325529035,-30.27462885312645,1
3.65,365,-0.08151844364750828,-0.515511404069313,-0.5346015186262748,70.15319447083483,46.31830019522108,-7.238731294822532,46.15954356267539,28.464297880871136,-29.947338399364636,1
3.66,366,-0.06053964918545332,-0.5231324276941817,-0.5152346191098005,67.76628991601329,49.79975220270754,-1.4600316288931956,47.03494116189469,28.808381284046316,-29.539160529482405,1
3.67,367,-0.03028411936235138,-0.5397140729134521,-0.48357971941038963,64.26091440184342,55.26444988373306,5.290914279094057,47.9284530672391,29.13532979184184,-29.02491589879365,1
3.68,368,0.0023545133332059055,-0.5456457256203663,-0.44587156197693323,60.42230530840448,62.583431848744205,12.646115384366533,48.84774621532183,29.447269603954688,-28.383348924872628,1
3.69,369,0.03682448080668598,-0.5278802062477638,-0.4087785754704525,57.271681005485725,70.13597561069906,20.43714632184851,49.80317666872597,29.736441204140547,-27.609529543505616,1
3.7,370,0.07318285602130459,-0.4978741227579353,-0.37614781330136676,55.410590771638205,76.03787948179757,28.54138060591407,50.80175660662836,29.98662972587338,-26.716832301937544,1
3.71,371,0.10607393632608103,-0.4854472101362379,-0.34559321433109735,54.48576441195553,79.28515187106795,36.23171840353997,51.838791398880744,30.1833046618658,-25.732938703714755,1
3.72,372,0.1277023465128998,-0.5104240479587374,-0.3145599743877496,53.29363917396288,79.91588066494666,42.27077057214768,52.892699659529555,30.32196794348217,-24.694447855627736,1
3.73,373,0.13677941576948474,-0.5601374429822265,-0.28756656691158,50.739330032185066,78.58124208203775,45.857306649869564,53.93093497097541,30.40796219309248,-23.639109215341865,1
3.74,374,0.1416642826063551,-0.5997708165703668,-0.26998720274949417,46.99380577376991,76.24518356664781,47.10548689148932,54.92720856346511,30.452865014619007,-22.595854266375095,1
3.75,375,0.15338209739540545,-0.6067774385671701,-0.2561431622397685,43.54170780364574,73.95345372693534,46.43040008101425,55.87644395502405,30.473883826942757,-21.579398035833215,1
3.76,376,0.17624209632057342,-0.5897780886429138,-0.23224940713726197,41.71192847765577,72.20592228922291,43.98870885948287,56.791046535489464,30.491677082176004,-20.595613988883326,1
3.77,377,0.2047969392522327,-0.571700555787886,-0.19324688286815583,41.196759921499044,70.28708323508283,40.1743150076602,57.67989940722609,30.519444604394575,-19.653173710879834,1
3.78,378,0.2288224302075039,-0.5631905796473761,-0.15086980391798632,40.36200470356115,66.73777022236115,36.197255007099024,58.532407249569,30.55145445298162,-18.76834482024714,1
3.79,379,0.24115871911673586,-0.5587135613233828,-0.12208573851541243,38.038085781099845,61.14433655260941,33.38013135365157,59.326501148969044,30.56864821275362,-17.955207912846912,1
3.8,380,0.24036772761698594,-0.5504352420099994,-0.11319049528979076,34.730391839110766,55.359530819543146,31.93068215100998,60.05332664339722,30.56044729431626,-17.20909596160513,1
3.81,381,0.2267365907335313,-0.5360365407871127,-0.11907653788680317,32.057286100638606,52.378076465101195,31.05119746082579,60.733522674134385,30.53798633320126,-16.49954427555665,1
3.82,382,0.20010420373937507,-0.5166896238260672,-0.13545219114787863,31.271848085585912,53.86665625354055,30.29783436696675,61.40986873358138,30.52235865209009,-15.7803447305562,1
3.83,383,0.1628842811119631,-0.4961504043840616,-0.16226573897972718,32.43703555140413,58.91251575568902,30.340134965907964,62.124541010505354,30.52150734172422,-15.009302786407165,1
3.84,384,0.11889350635320721,-0.4807823139557198,-0.18888135413117715,34.93800039238377,64.75795527690234,32.44898625967452,62.90160480585379,30.517894977988654,-14.165609671159274,1
3.85,385,0.06678425350154377,-0.4750270545776239,-0.18527172363894007,38.596129306221115,68.15223553503974,37.618326549430954,63.746138645351856,30.47178177201234,-13.259359807671212,1
3.86,386,0.004127537952581934,-0.4789571915547408,-0.12521743621054826,43.738160020541144,66.38298347225557,45.67969499581876,64.65003787239681,30.335671415579824,-12.33337192287606,1
3.87,387,-0.056481748266836995,-0.4932388082038438,-0.021113447235102757,49.67819339046209,58.43406533066837,54.379126218885354,65.58821026582663,30.079460525851772,-11.454146456197323,1
3.88,388,-0.08659650931077952,-0.5190886984037367,0.0766913344183161,53.79403715587674,46.26407849193485,59.774260158894705,66.51218035823233,29.71669613534434,-10.68541065410543,1
3.89,389,-0.06777747395605689,-0.5449692718606138,0.12118124604536028,53.48865205138427,34.64384152753057,59.11834701731951,67.3669433887935,29.305339990758004,-10.05052664893596,1
3.9,390,-0.012799726767792898,-0.5398127643506206,0.10412561932214183,49.34068451145437,28.368095085299203,53.94603585948021,68.13096176235699,28.909498786056304,-9.512763105701573,1
3.91,391,0.044670964236375274,-0.4753285508849272,0.05155392627024139,45.4163232046858,28.4241495094804,49.412027526535695,68.83875243647493,28.550258510623138,-9.0014909306812,1
3.92,392,0.07448192119528022,-0.3601058897196588,-0.004245791681937938,45.96777334925083,30.694339535885614,49.881310438544986,69.55516825989466,28.191228429596112,-8.472123157513826,1
3.93,393,0.06091391681740846,-0.24106473473060536,-0.04436564803036091,51.9868990915815,29.098627174756608,55.34985216145337,70.32470022210818,27.771783781812104,-7.94661514681701,1
3.94,394,0.0013022989860378975,-0.16439167083690331,-0.07071690939413844,60.865756699524894,20.662528140925797,62.01636938729065,71.14564896100349,27.25729963342938,-7.495012076337742,1
3.95,395,-0.09483568707857887,-0.14403691658697543,-0.11149097901625599,68.65113870286432,7.565031972778182,65.39398906542189,71.98287846579771,26.666944717427455,-7.1804039031799896,1
3.96,396,-0.2053718588039611,-0.1738779856341528,-0.21232291238682474,71.77318452390185,-5.46249524834483,62.507192012222546,72.78469071220151,26.06588084138379,-7.023504346522516,1
3.97,397,-0.2964333045989291,-0.2522357748160362,-0.3964446576798155,66.79526624405239,-14.513721806768908,52.11829953103201,73.47669305879714,25.53914308585563,-7.00533506066479,1
3.98,398,-0.32669713435653197,-0.36967550619216843,-0.6237875383401961,50.593009264133535,-16.728403244248295,34.31451622285304,73.9593368513573,25.17193589813106,-7.075469447778777,1
3.99,399,-0.26717265116431177,-0.4753840379772466,-0.8040662469476966,23.555183302504858,-8.780713444553923,10.767624439309007,74.15550761760063,25.040640242175336,-7.14180416151451,1
4.0,400,-0.13957680239394796,-0.4858505215853948,-0.8608284321179054,-6.800516004446375,12.39969654854888,-14.502464024972197,74.095121793087,25.196953495228527,-7.0644332391930975,1
4.01,401,-0.035765804555160464,-0.3490102029662565,-0.7797577168100269,-28.00908988359229,46.396182370573975,-35.56620227028154,73.9506255962019,25.639830095422937,-6.687814387682542,1
4.02,402,-0.06876275324648293,-0.09364061148643149,-0.5995758150346868,-31.551590963006614,87.555422207398,-47.67855925395992,73.95950604561347,26.30561057390899,-5.903263363440568,1
4.03,403,-0.26839747422305477,0.19353571345368234,-0.3736041351544291,-19.78174316596857,128.0388119232139,-51.22505535155603,74.29160448483275,27.10643562535963,-4.687317211696142,1
4.04,404,-0.5131490977640387,0.42522355145570323,-0.14704363588072428,-2.0310682886535574,163.7240334095279,-51.87162238459458,74.99779474806422,27.99057712542248,-3.071414327354803,1
4.05,405,-0.5887321212270024,0.5399351856235817,0.045788150475020745,16.179657122198392,196.41152275302582,-55.21204834412196,76.08733506748156,28.95688812423095,-1.0731272896520572,1
4.06,406,-0.3611730394499299,0.5114021888686459,0.18819263417983392,37.156636338115405,228.63332204644334,-61.08398140502973,77.61328289864703,30.0011267938359,1.3221354520283668,1
4.07,407,0.0776405720600773,0.3877434307781116,0.2917040316074323,63.13644738067874,256.7771051794694,-64.47379816564275,79.62910639562162,31.060825795565925,4.0927357699124265,1
4.08,408,0.4598587707955858,0.30787151242163846,0.3778681617903832,88.0495731247004,272.0644915767367,-62.76332092820837,82.06379637755153,32.03941671300193,7.110509696843258,1
4.09,409,0.5917171897934662,0.3866555509198909,0.4285619821482952,101.61695746985251,269.8312374257619,-61.16139452989991,84.7020172044591,32.89772792610389,10.179810034375341,1
4.1,410,0.5698267373580091,0.5292311254574328,0.37611722239213796,101.3780007791063,256.43656096621197,-69.52029599846347,87.33857636594243,33.71293318404833,13.17111405451635,1
4.109999999999999,411,0.7079930539596606,0.4354314487488345,0.19284087166924185,96.88827097446107,244.39604143835257,-93.26119179766006,89.94282623450624,34.63500734231674,16.102192650337027,1
4.12,412,1.2219368242256816,-0.09912214356862929,-0.004197762651835784,100.5493588481093,239.07221052024593,-127.92669033783075,92.6389593744133,35.78327810475762,19.056898246915814,1
4.13,413,2.007473241534335,-0.9012847901708411,-0.002351166196845134,116.49629122049092,231.33662631472342,-162.97550482414124,95.54045626213438,37.18197445631593,22.025362443389067,1
4.14,414,2.73867564732811,-1.552414984321058,0.29410200422664184,139.97271974381835,206.7654832779138,-190.1302146750806,98.65851429805404,38.77500485676397,24.86759561789481,1
4.15,415,3.1531741431589144,-1.8328539912880302,0.7205359079288778,165.4281268357662,162.54489440838378,-207.27027833859745,101.96306653284866,40.481418708930946,27.4408390055753,1
4.16,416,3.2370205467810615,-1.9340463005962563,0.9865264900550818,190.93202430689362,110.03109051049469,-215.84472215124148,105.3996492390222,42.25441443680969,29.664392311801112,1
4.17,417,3.186959362423665,-2.1516906878219086,0.9798497102039141,212.16285128137122,56.781519120651765,-217.94655263639302,108.71764186707304,44.135949565276015,31.364480158499383,1
4.18,418,3.242085707267389,-2.4610920147430133,0.8976352931484018,215.9798960832115,-8.44136183778347,-216.75048746646206,111.37685031111025,46.26097455526982,32.158474258423944,1
4.19,419,3.5283604842872003,-2.569539056093967,1.0282777087242894,188.95856299609903,-103.68028087011474,-216.35889618070132,112.91200551442401,48.74347395999199,31.747950017208435,1
4.2,420,3.995382472202501,-2.383237729574779,1.4159219956761397,135.86950057246426,-226.83799843032318,-218.3995382239013,113.52666472970965,51.50887318035928,30.42453951829328,1
