TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.03378460640211931,-1.020948167575197,0.09616567750039777,-10.226441525359737,0.5327000145736983,2.341319937969713,92.41552202978048,-1.8560134253820832,4.484231034627736,0
3.06,306,-0.03659097227978682,-1.022863963144699,0.09377272880010736,-11.075086139824839,0.5725233589013775,2.457110281826932,92.30356635795069,-1.8808953905171384,4.488165407199003,0
3.07,307,-0.039092576056435936,-1.0246439712849562,0.09076877465759854,-11.871492957121951,1.0423713496216478,2.539247065152534,92.1824632499866,-1.9076469133582505,4.49637026397983,0
3.08,308,-0.04026722808994344,-1.0258639839179942,0.08994693128867039,-12.620597018422036,1.7594856254127618,2.609366917595969,92.05415736163148,-1.9359282930217725,4.5111329271388225,0
3.09,309,-0.04014264795394592,-1.0261250955214685,0.09136622411950836,-13.35525893048487,2.2854026334427067,2.674113311427927,91.91984581776416,-1.9650115205244645,4.530767516563277,0
3.1,310,-0.03908261245904852,-1.0256285366149125,0.09097706338828482,-14.030861459222848,2.2600970878549616,2.776796566979746,91.77921480602339,-1.994971618260606,4.550252631650734,0
3.11,311,-0.03701187231873342,-1.0251871240668837,0.08471039730149812,-14.512984667651867,1.6852877948986287,3.005665092424926,91.63257854231941,-2.0271003006138475,4.5646622686913325,0
3.12,312,-0.03370713900547785,-1.0254552854342125,0.07399850584375679,-14.705447931533225,0.9091465778708352,3.423901272203165,91.48261554053644,-2.06314929232196,4.5722522234725576,0
3.13,313,-0.029699878607656334,-1.0262208432824962,0.06510551332000575,-14.664972496597684,0.3036110501992268,4.002088230166968,91.33293199000522,-2.1043222574866425,4.574261946993447,0
3.14,314,-0.026545176624161722,-1.0266877961369048,0.06231361887284955,-14.559743984675306,-0.0675742861765477,4.624258206960382,91.18536831758908,-2.1509118494838466,4.57198773357231,0
3.15,315,-0.025898938066970377,-1.0264389361368218,0.0634813969305163,-14.527296230111414,-0.4366777798164422,5.148087827927625,91.03927123024968,-2.202463699567016,4.564712926913702,0
3.16,316,-0.028187091171655194,-1.0257788889700794,0.06310836200810352,-14.588627038366784,-0.9982971717095915,5.471313239619412,90.89288964280523,-2.2577255001261474,4.550786403682626,0
3.17,317,-0.03225748511933032,-1.0250555799735273,0.0584343750039106,-14.689889541818037,-1.662525047116261,5.578766046983638,90.7449989124185,-2.3145112457611314,4.530190671580771,0
3.18,318,-0.036369342545057096,-1.0240870661888022,0.05172130093201084,-14.806397430604335,-2.147451016505305,5.549811886159213,90.59540431025123,-2.3705441466209334,4.505548275190834,0
3.19,319,-0.03934502040188177,-1.022464305126107,0.04742786722893963,-14.987691520057956,-2.216299824214343,5.516569156949723,90.44412814822319,-2.4251700955385775,4.480964140394672,0
3.2,320,-0.040763748153389956,-1.0199623639885957,0.047808560339431386,-15.2950485528761,-1.8001992960667663,5.597873703663996,90.29032834653464,-2.480137824396096,4.460486036199037,0
3.21,321,-0.04057101895931081,-1.016408601540132,0.05083648540144538,-15.712914952367404,-1.0208907804797487,5.849228204198277,90.13250205286529,-2.538359057440227,4.447241249220607,0
3.22,322,-0.03912573529350951,-1.0117405362083556,0.052069311925447295,-16.146936501361658,-0.17626961370963762,6.249013007470443,89.96985944224765,-2.6017716563600444,4.442536257765071,0
3.23,323,-0.037560847027692315,-1.006708951395819,0.04867774049087472,-16.50843444582625,0.40415313739130976,6.720301700088092,89.80292540097314,-2.670314934387195,4.444924103843757,0
3.24,324,-0.037346919918408536,-1.003096900974056,0.04166560742713023,-16.77464148726223,0.6126808331333509,7.179186682416697,89.63265093159875,-2.7428958976286233,4.450917151681893,0
3.25,325,-0.03895079427172898,-1.0025653163471493,0.03429114924491233,-16.95580754233723,0.6367716098355972,7.585983409568355,89.4597612436815,-2.819179012845632,4.457537967496499,0
3.26,326,-0.041102399614346426,-1.0052071248628744,0.028942677953647692,-17.03828628273338,0.7022812247411193,7.961493097862585,89.28543844021864,-2.9000100442804855,4.463926333491827,0
3.27,327,-0.041909319874877726,-1.009431795187283,0.02577878807740692,-17.00484384972731,0.7804148877513489,8.349062790517694,89.11176331561099,-2.985912497569882,4.470029985926259,0
3.28,328,-0.040970122431035566,-1.0132053568708435,0.02360745405331614,-16.9081467524822,0.632223903285687,8.751154396966935,88.940347266835,-3.0757596584065263,4.474453963236842,0
3.29,329,-0.04013474838872123,-1.0153607579221002,0.02124808164133904,-16.87782897260845,0.16088141441392198,9.100702004574886,88.77045862844753,-3.1675700443476793,4.475013574641217,0
3.3,330,-0.041607654760937515,-1.0160686551608509,0.01829449264446634,-17.018331203413823,-0.32565886402577787,9.305346787409077,88.59922117048355,-3.2602701233363276,4.472067127156237,0
3.31,331,-0.04515890334671285,-1.0164343269668934,0.01549536513357501,-17.306705562008784,-0.2969101500113982,9.33370953550803,88.42405110328654,-3.3538507265305606,4.470466244828189,0
3.32,332,-0.047887742781623145,-1.0174198121412794,0.014565647868454549,-17.621614542274635,0.4555872173940722,9.26286752967194,88.2446089257429,-3.4479622271660118,4.476565571770283,0
3.33,333,-0.047349681889385355,-1.0186707609915784,0.016511103474016273,-17.864422960873647,1.4786055329055796,9.242450239842821,88.0623590201322,-3.541650723728257,4.492392527746697,0
3.34,334,-0.044460821279414905,-1.0186423042621346,0.019356198402832547,-18.00048835287758,1.9991445721183572,9.411369739956505,87.87913448069651,-3.6352700776526556,4.5131319697895895,0
3.35,335,-0.04249381269419917,-1.0165341658623677,0.018704904884056118,-17.99576864966021,1.641122305990348,9.825971352084247,87.69665031936431,-3.7318451788073554,4.530745316323907,0
3.36,336,-0.04344970708109174,-1.0138010830411586,0.012116388379509173,-17.818124776643963,0.689279109263579,10.43194521777223,87.5164576047228,-3.8352215849227393,4.539561244221377,0
3.37,337,-0.046407203643834286,-1.0127976182514389,0.002238531808070336,-17.53598006486962,-0.36987945440995884,11.102051154476207,87.33930867466682,-3.946833436661754,4.538048111074193,0
3.38,338,-0.04953082164312813,-1.013959209645857,-0.006064902833889723,-17.322984750913335,-1.3803220815673891,11.724225265074313,87.1646783448251,-4.065264628988289,4.526375302536623,0
3.39,339,-0.052687759152579804,-1.015174661132827,-0.011140140199578093,-17.311697232603287,-2.463920193477902,12.247120931917475,86.99119446894055,-4.188788504610762,4.504282780379788,0
3.4,340,-0.05744215765779129,-1.014073937267978,-0.01522167592160868,-17.485527729645113,-3.562363135399386,12.625438347221728,86.81724885573864,-4.316609701257116,4.472405307974934,0
3.41,341,-0.06477860125691164,-1.0103806981796126,-0.01997300475381293,-17.718601893539056,-4.250850506512902,12.772474558198665,86.64138294651833,-4.447004099129019,4.435088645783884,0
3.42,342,-0.07328462151082647,-1.0059449277504968,-0.023685059436000726,-17.86904542922259,-4.095507915231774,12.65254697739876,86.46309255195447,-4.5762547398698015,4.400291601646981,0
3.43,343,-0.07982147278122481,-1.002906146979903,-0.023959620980848077,-17.842324369161627,-3.1247107130847604,12.425720739794329,86.28365070453836,-4.7016759299222,4.375445755529977,0
3.44,344,-0.0821265992427721,-1.0020616032274894,-0.02169266591854224,-17.633772097234953,-1.8289059370615581,12.414040922568578,86.10540624933047,-4.825453677778873,4.363453533109827,0
3.45,345,-0.08049162637481716,-1.0029053272197335,-0.020683016241125608,-17.348061411662947,-0.683309495434764,12.859620587959729,85.92968507230133,-4.953787348550913,4.363120075364654,0
3.46,346,-0.07673475821342368,-1.0047573556258285,-0.023414726068459436,-17.17608370013951,0.16976325970543352,13.730798896112795,85.75534057592837,-5.091863084027265,4.37213725721124,0
3.47,347,-0.0726571471571339,-1.0071032587085713,-0.028497729953621924,-17.333976851934366,0.6661068482522791,14.773088067996216,85.5790460297929,-5.24055731490003,4.387227618042898,0
3.48,348,-0.07060226805133774,-1.0088759122427413,-0.03305333846467763,-17.962581904742766,0.5159597991861388,15.68729437789276,85.3966544508278,-5.397599329642828,4.4017361142963845,0
3.49,349,-0.07386248147025434,-1.0087272638601685,-0.03693036955491438,-19.017522654257807,-0.4357367155608701,16.234342744765087,85.20463358911813,-5.559818380905877,4.407385508171544,0
3.5,350,-0.08348056965840511,-1.0068179314286574,-0.042504864784055935,-20.268655127554936,-1.6121262079424339,16.281265563824565,85.00084761675161,-5.723397446969721,4.401839955125543,0
3.51,351,-0.09466111678838438,-1.0052663776702822,-0.049393931234104245,-21.452125210175264,-2.038263697276152,15.873868808360733,84.78471348176537,-5.883761556689111,4.392500344510843,0
3.52,352,-0.09949062074810436,-1.0056410729700112,-0.05197496746300963,-22.392049190460853,-1.5822859078461744,15.238981050421923,84.55791998440887,-6.037376764054322,4.387952003189532,0
3.53,353,-0.09496458653194764,-1.0065559482575803,-0.04545786277174954,-22.930692161109167,-1.4818693011952468,14.606783141281488,84.32602001022495,-6.183862673262532,4.384473543747631,0
3.54,354,-0.08706396013019538,-1.0049456431060737,-0.033821684359752774,-22.84126084760585,-3.12875864638201,14.018179822641367,84.09842047366396,-6.325404059477851,4.364691575021947,0
3.55,355,-0.08555463875208871,-0.9999461928085079,-0.028334993215295434,-22.00326569633522,-6.371189752498419,13.376697964452703,83.88429120301734,-6.4638949220779205,4.3128667617068555,0
3.56,356,-0.0951527173661306,-0.9949295481823603,-0.03678776851269298,-20.70234642643301,-9.403545379971456,12.692467619709246,83.6865391283982,-6.5993054410068455,4.231064691254823,0
3.57,357,-0.11228277091724084,-0.9950651311018798,-0.0557455122537235,-19.582552453603856,-10.425461768824528,12.18533182965564,83.49964310904473,-6.731046278294925,4.139024196431745,0
3.58,358,-0.12928929936945632,-1.0023534319406395,-0.0744594903949598,-19.169141064033308,-9.162045140628534,12.088251846254773,83.3139038443855,-6.8601820180185,4.059386978992036,0
3.59,359,-0.13991048278044216,-1.0127471759187392,-0.08485872286478298,-19.471402420272483,-6.699583477009027,12.395391571285053,83.12197384193091,-6.989578021921631,4.004602411782355,0
3.6,360,-0.140991200033919,-1.0186702231773777,-0.08656787495685365,-20.06140398174634,-4.2118877399797805,12.884852654875692,82.9220732719203,-7.122090936941017,3.9758043441714106,0
3.61,361,-0.1323728143994328,-1.015738013360854,-0.08425796138647343,-20.470612757246627,-2.20371852295061,13.393914320931076,82.71668827671603,-7.2592911702613625,3.9686206305255807,0
3.62,362,-0.11815922420461614,-1.0074454468366565,-0.08276641428199458,-20.550836773663427,-0.7953499795802047,13.996971225001031,82.50897908111918,-7.40207739379349,3.9766328000940483,0
3.63,363,-0.10683766040637786,-1.0018295022106938,-0.08441932223300211,-20.562854464835187,-0.15640746894394134,14.861350394001015,82.29951180521931,-7.551971777453192,3.9916405195364018,0
3.64,364,-0.1063165484925125,-1.0027122857470625,-0.08883111838179307,-20.8961046047712,-0.35437186379954944,15.96086482198067,82.0856710565644,-7.711042198088554,4.005619806124219,0
3.65,365,-0.11703639772874075,-1.0056946474311173,-0.09386547300248664,-21.628963064047362,-1.0081310400439272,16.98993788171359,81.8644760557678,-7.879915273824656,4.014953883725325,0
3.66,366,-0.13101265755499725,-1.003837676537281,-0.09669742357538749,-22.389724073607198,-1.4676178918945835,17.575855940279414,81.6362631040708,-8.055704615184327,4.021959064650486,0
3.67,367,-0.13888064933409464,-0.9958804885145833,-0.09505738824839824,-22.67398861635019,-1.4585037186927134,17.573588707916212,81.40584871133349,-8.232578217985525,4.030591666804855,0
3.68,368,-0.13808249143825346,-0.9873498403943664,-0.08953435399733636,-22.25627199432124,-1.4122859196721929,17.18371075462144,81.1804189657156,-8.405606495511604,4.040092121900722,0
3.69,369,-0.13412997907276752,-0.9843321550109709,-0.08550938683780328,-21.342926112622138,-1.9825826085434677,16.82881216490722,80.96547553887982,-8.574942553978277,4.043848038505729,0
3.7,370,-0.13399621176572274,-0.987675598589088,-0.09010471799752279,-20.47965483421647,-3.230833533408364,16.91269240239469,80.76064115986885,-8.746271185337564,4.035777955840673,0
3.71,371,-0.13863833898574543,-0.9931414178483674,-0.10378928376497423,-20.289419544712565,-4.473495964601342,17.615871759496027,80.55835263527455,-8.926796521295959,4.017368217019857,0
3.72,372,-0.1425913986345796,-0.9957331069681262,-0.1163713903518064,-21.01879946348036,-5.055127431873713,18.804685582266718,80.34858063692118,-9.12048632777565,3.996416794971508,0
3.73,373,-0.14090170940979152,-0.9932632358594989,-0.11590764516997956,-22.1484069353824,-5.128194083406233,20.082020721381127,80.12776983882547,-9.326545370714925,3.978011357867266,0
3.74,374,-0.1354139273231952,-0.9868590232008441,-0.1022782089949097,-22.606346363527614,-5.4399950947923825,20.98796336765057,79.90399860210219,-9.54108132099612,3.958460223454575,0
3.75,375,-0.13316399097435677,-0.9796296107161847,-0.08829324720634471,-21.649586382579272,-6.366935305130964,21.273061546653206,79.69200551305255,-9.759343111985034,3.930029378154686,0
3.76,376,-0.1387665053877602,-0.975243254422462,-0.08611647185336577,-19.624127640141904,-7.407684991137863,21.05675945726962,79.50156878227207,-9.977371473015257,3.890970319309628,0
3.77,377,-0.1496880600588912,-0.9765761626787002,-0.09564672232874911,-17.77717432502692,-7.713682359928049,20.722913947222064,79.3294959114831,-10.19329670633324,3.849113130430796,0
3.78,378,-0.15929355861336683,-0.9839117000807958,-0.10757371030477086,-17.259997019882043,-6.862416511759848,20.632172206872536,79.16140659642413,-10.407607987007998,3.8167081398749296,0
3.79,379,-0.16279982832366055,-0.9935539907627379,-0.11434795336302041,-18.243521657857173,-4.999507933230628,20.92696250946445,78.98087353916746,-10.622053263275982,3.8043071134078446,0
3.8,380,-0.15978270104821443,-0.9992241290651309,-0.11586637965531679,-19.85104022898049,-2.641638674905583,21.59646538279413,78.77955767148823,-10.838972326922221,3.8175457142515907,0
3.81,381,-0.1536652860024889,-0.9968287068608283,-0.11758196884279515,-20.9055489528066,-0.624105086147847,22.630422738338716,78.56193440500152,-11.062083824565647,3.8541113727791783,0
3.82,382,-0.15027857524432048,-0.9883696992828364,-0.12584909053581264,-20.9288985204279,0.23801191146047268,23.99153135844774,78.33996034770412,-11.29636803541439,3.903122478123384,0
3.83,383,-0.15410837548230233,-0.9797546461970029,-0.14266927043634595,-20.53269529085598,-0.08548149059581425,25.46622539200937,78.12084357099837,-11.545168953216807,3.9523805302527792,0
3.84,384,-0.16352012173461636,-0.974243429219548,-0.16234742213692324,-20.718672822546047,-0.7037471263236349,26.701240475494092,77.90031411505072,-11.807257218967447,3.998145273852349,0
3.85,385,-0.17123286815504765,-0.969536671381624,-0.17517157553320728,-21.77049336686931,-0.7968509001090628,27.473546619964416,77.66922281077879,-12.077772569725335,4.04533940859284,0
3.86,386,-0.1714741381472392,-0.9618431556625071,-0.17671241298445914,-23.01265177944645,-0.5109734647227067,27.87897080346503,77.42505666761663,-12.352338375650373,4.097998247590201,0
3.87,387,-0.16591268704381995,-0.9508437653786084,-0.1723136201234418,-23.66307460283233,-0.5949195406697877,28.224914462625307,77.17442613085055,-12.630081896871054,4.1526509817485255,0
3.88,388,-0.16129715621042692,-0.9391533713245652,-0.17113486679711237,-23.640368039337794,-1.3655062071762287,28.794575046893602,76.92526523156937,-12.913481453701682,4.2023808188652465,0
3.89,389,-0.1619903023852508,-0.9283788066285361,-0.17733378634969554,-23.390262834795266,-2.376398019217774,29.743743256050124,76.67991448201623,-13.20680554050293,4.245005751212807,0
3.9,390,-0.16636079794587583,-0.918356401323777,-0.18781837960674794,-23.171712026703247,-3.1161427838924287,31.122519987867367,76.43682644428743,-13.515001493680433,4.284235233305501,0
3.91,391,-0.17041243811296847,-0.9103017533893496,-0.19630751144332037,-22.86090522309643,-3.7286648737227877,32.84062569510416,76.19614855239536,-13.842316359642313,4.322598048480777,0
3.92,392,-0.17291957898524735,-0.9071588952855945,-0.1985253863509605,-22.44479636380931,-4.757734563810557,34.58416398424956,75.9600892553161,-14.189626574402073,4.356332681168039,0
3.93,393,-0.17561785875555813,-0.9082453177063877,-0.1954763416383016,-22.298881724055448,-6.234232599160186,35.922804430513224,75.72798603543526,-14.5524804028556,4.3801208683249255,0
3.94,394,-0.1800255749533688,-0.9066260094557697,-0.19250532811646873,-22.668832055869707,-7.378425292783697,36.66330801599415,75.4949151704628,-14.923259375552396,4.396018268131093,0
3.95,395,-0.18682517024042297,-0.8967719042170833,-0.1939571826992247,-23.07318166304991,-7.41600895486929,37.06936247116814,75.25792584326527,-15.296721046654087,4.414614845539206,1
3.96,396,-0.19793877991809664,-0.8839424666097776,-0.19926751621477873,-22.63758626789462,-6.47640561996625,37.58714039860881,75.02209133096841,-15.67312769053606,4.446288763836604,1
3.97,397,-0.21569323524016518,-0.8804863290460576,-0.2054668539023389,-21.12432766598008,-5.396810928868803,38.34496117907594,74.79692170813456,-16.055229218320424,4.493059625742896,1
3.98,398,-0.23791447937143761,-0.8912181512011879,-0.21171758146010705,-19.385239201509002,-4.707019865009635,39.068955313200156,74.58547592692385,-16.443077755943953,4.550458556303434,1
3.99,399,-0.25583517991713167,-0.9064779992812212,-0.21916561691279915,-18.57021107582263,-4.126660783458707,39.539688035586614,74.37893491947844,-16.833532572517296,4.616020088746391,1
4.0,400,-0.26038014352829486,-0.9125821141339762,-0.22733091519673004,-18.914957674200487,-3.1865601352482997,39.973285018927676,74.16457276872433,-17.225055154315086,4.693020812450227,1
4.01,401,-0.25172714520388295,-0.9069444013291379,-0.2326765979469031,-19.512709810617185,-2.0532326551201634,40.79376471838022,73.93899402353264,-17.621242456619225,4.785140523933174,1
4.02,402,-0.24062721564133804,-0.8992786398411423,-0.23153989787044754,-19.389511069486947,-1.3445168754006422,42.097529036088616,73.71055797707304,-18.028084278090656,4.89054502225374,1
4.03,403,-0.23803379801328148,-0.8982189856728892,-0.22468369335416882,-18.62930754273223,-1.1686273169729322,43.567532153141656,73.48720912247252,-18.44842867702919,5.0047433896488664,1
4.04,404,-0.24431560944231961,-0.9012416205277435,-0.21808064028069668,-18.18528741813546,-0.8049700747186738,44.98972135992696,73.26460430626757,-18.881146139144487,5.128881034620658,1
4.05,405,-0.251020734251097,-0.9008164036859281,-0.21769016305038133,-18.66504029726211,0.4236312937288271,46.63266525039672,73.02942973125721,-19.32591242352798,5.271754176549458,1
4.06,406,-0.25217084110802496,-0.8969499054152442,-0.2239825068575731,-19.69047374432255,2.230409972015751,48.876688766227794,72.77298745131017,-19.786441208747696,5.441514043738624,1
4.07,407,-0.25029110018849143,-0.8971470065287533,-0.23336788241930007,-20.56786051585572,3.608108302578068,51.56052850027242,72.49755641733739,-20.26730633011271,5.6364487828847665,1
4.08,408,-0.2518627624897235,-0.9042401708036751,-0.24420856282400163,-21.177161638280705,3.9299684966519535,54.00623741169074,72.20946368323064,-20.76877881294091,5.846192067902708,1
4.09,409,-0.2613435539511773,-0.9117898569136006,-0.2583159497814428,-21.892035178983846,3.6466144753353418,55.77373474380484,71.90987883358457,-21.28662624909215,6.0630159197292794,1
4.1,410,-0.2800218262013035,-0.9142202726128734,-0.2756433774945297,-22.960474464778844,3.927704936912715,57.159348934764765,71.59303665164714,-21.81649009598041,6.291690321144563,1
4.109999999999999,411,-0.30529577323713175,-0.9143819169312842,-0.29062153512241073,-24.408389788167828,5.690561789752744,58.81328078885247,71.24906359841609,-22.356805957605655,6.548161311779789,1
4.12,412,-0.3286963256013303,-0.9163403387826808,-0.29659660032756757,-26.341181454741,8.847227318647503,61.041247483473825,70.8665853332892,-22.907918279542155,6.848519669793267,1
4.13,413,-0.3396216472895878,-0.9169678914261117,-0.2924619712699318,-28.840125744057218,12.331483831383714,63.632946276443235,70.4366643201942,-23.47068099420122,7.198118359602998,1
4.14,414,-0.3355401104549982,-0.9112065534648985,-0.28238454460349777,-31.629139801934205,14.942347900206643,66.20914505053744,69.95764084338197,-24.046459904121598,7.589819786895811,1
4.15,415,-0.32609869331646013,-0.9011624566745916,-0.2705231823585242,-34.27119395186517,16.333954702656758,68.50869281857962,69.43446453211642,-24.636257751514012,8.012082193965313,1
4.16,416,-0.3232692458151803,-0.892606567030861,-0.2591371530489746,-36.66199990686136,17.14513329543444,70.41584535717085,68.87184725415288,-25.238368071945406,8.458529660990914,1
4.17,417,-0.3288916091945436,-0.8846116847796419,-0.25074618810879545,-38.97657953575729,18.092744056465907,71.97946594738937,68.2705531442651,-25.848465605989745,8.929651831077376,1
4.18,418,-0.33510256460245236,-0.8699799111354121,-0.2482875402641027,-41.1968353282572,19.129082396895324,73.45494670217218,67.63148246632421,-26.46375431488385,9.426635377225066,1
4.19,419,-0.33552918717194935,-0.8468095675259858,-0.2526494569971387,-43.08506943923691,19.67267161543329,75.09184310154693,66.95944066424113,-27.085880900037477,9.946080483833125,1
4.2,420,-0.33256547073589343,-0.8241769694161991,-0.26258356251096265,-44.66878985869358,19.45033301536643,76.76989971206656,66.25936086221539,-27.717836603460032,10.481373665035695,1
4.21,421,-0.333880260287377,-0.8134228037870173,-0.276879333185891,-46.44204408739222,18.786982231172328,78.06789329424754,65.5301373756029,-28.358858439764827,11.027502352591798,1
4.22,422,-0.34356743078517354,-0.8160903524236508,-0.29329817647477646,-48.93487616086189,18.194089229743,78.86184279486027,64.76417331602663,-29.004672497324105,11.584314160377643,1
4.23,423,-0.3559280359790547,-0.8226088438968944,-0.30506664045218973,-52.14654867342645,18.039100800068827,79.63308943684873,63.95229089960191,-29.652361674958208,12.157532777212184,1
4.24,424,-0.3579308742997493,-0.8217261828215797,-0.30356482417333536,-55.39963284484953,18.52244102001624,80.91459956578376,63.08966434525289,-30.30230852445482,12.757087567861012,1
4.25,425,-0.34161257395534156,-0.8097270836575754,-0.2886851449520697,-57.72926187911617,19.505940207623105,82.58742056226335,62.180756335109905,-30.954952673231375,13.390812484095928,1
4.26,426,-0.315805184475879,-0.7914891647908459,-0.2734731802624822,-58.57305072986079,20.288950915839095,84.05630710995602,61.24021195853525,-31.60863507657593,14.056714175449532,1
4.27,427,-0.3014105807535691,-0.7749317982311629,-0.2714228395577466,-58.31535208929217,19.933680818896292,85.05377963910732,60.285494412864985,-32.26289117908134,14.741884069353667,1
4.28,428,-0.31178971659389126,-0.7645697867792938,-0.27756239354144113,-58.196180442294555,17.966483483265574,85.91528954235763,59.32450888264077,-32.92279342460056,15.429701758356124,1
4.29,429,-0.340140930613843,-0.7578175560399014,-0.26966790796171397,-59.38497800054642,14.64530295141221,87.02554998378467,58.35072328622748,-33.597714532210354,16.10790804528614,1
4.3,430,-0.3681263964539391,-0.7467805224711547,-0.23563446457135698,-61.742733681003756,10.683095265208134,88.32693240798957,57.35396803808348,-34.29461491118647,16.772214570230886,1
4.31,431,-0.3840296940867939,-0.726706173673389,-0.1945501292168434,-63.592368514841816,6.96009474020875,89.52413755006937,56.33668206193269,-35.01242583161603,17.426977683572016,1
4.32,432,-0.3897903988875839,-0.7033437008512116,-0.17808619873489595,-63.333400276572505,4.321871520150699,90.54700620460297,55.314267995384775,-35.74298810989893,18.084316393545237,1
4.33,433,-0.39260654444558396,-0.6873860239209628,-0.19119538038632627,-61.452272016439785,3.2261024958532127,91.61225485792485,54.2947328815587,-36.47716318497521,18.76039852113998,1
4.34,434,-0.39449165289165483,-0.6803970939521025,-0.20588568413857186,-60.21406038649696,3.3767446598841935,92.92611262522125,53.262506387264324,-37.21040419229189,19.469177533309654,1
4.35,435,-0.3924393751363696,-0.6724500421961052,-0.19854609981697457,-60.90044987322632,3.689124391528468,94.49920491428897,52.192632674837355,-37.94477423499517,20.215779465560452,1
4.36,436,-0.3867518465947542,-0.6565281435673139,-0.17992197374546431,-61.995354570926615,2.794928757544349,96.24000810265787,51.08366145151361,-38.688155230010835,20.99293328641507,1
4.37,437,-0.3843787127923434,-0.6385942423675695,-0.17960800608621422,-60.84109095837564,0.07820194629723817,98.07962760652364,49.967847112029816,-39.45020072739953,21.785961555506077,1
4.38,438,-0.3910535025066727,-0.6281820313526437,-0.2087014101397948,-56.80684788731635,-3.4647030657839433,99.89892503957363,48.88073070391863,-40.23414403250823,22.586884635389485,1
4.39,439,-0.40209670859703117,-0.6229623760575393,-0.2460836600481271,-52.097735513403165,-5.717026468452336,101.34518520634803,47.823041582310864,-41.02939251998618,23.405065407173428,1
4.4,440,-0.4047896975034576,-0.6081201995167326,-0.2607496414052237,-49.32296549454361,-5.208953734309265,101.84093404950292,46.75984637167049,-41.81301344852799,24.26067981222662,1
4.41,441,-0.39025940668114417,-0.5717219145442061,-0.24369891000801333,-48.70540411324832,-2.3382827265828063,100.94583477076054,45.65852347318192,-42.560442067840434,25.16665138613685,1
4.42,442,-0.36103935354713745,-0.5193791261931433,-0.21516689615844167,-48.009049397125644,1.1889481269641995,98.80828792521832,44.522996960378066,-43.25695839551002,26.11856960650652,1
4.43,443,-0.3273819359226351,-0.47213636618916266,-0.20143670491670593,-45.09406819158835,3.6958402659638097,96.2065243402995,43.38929347588245,-43.90334668897113,27.10001039468414,1
4.44,444,-0.2982893894699315,-0.448273718976009,-0.20981229552692474,-40.142460861947384,4.207745548533303,93.99710378365154,42.29289228528172,-44.51479757746134,28.09220614262948,1
4.45,445,-0.2746472075844952,-0.4477112905685507,-0.22832577228209472,-35.18830443947097,2.5572511300156027,92.37631908041274,41.245350631098184,-45.112423485047756,29.077777586297966,1
4.46,446,-0.24718002445568993,-0.4550435061007071,-0.24370080622988594,-31.822591424546754,-0.6126808984798399,90.63507245110567,40.24073276356151,-45.70974127459524,30.03950691264709,1
4.47,447,-0.20264631051438242,-0.45491560805270415,-0.25366778091642234,-29.825603634724803,-4.486622716843889,87.75654701203122,39.279083401481046,-46.30646351646071,30.957359014420884,1
4.48,448,-0.13839169076529761,-0.44184526312203415,-0.2636842692610749,-27.95073893004351,-9.310613649228554,83.39135404262771,38.3807900782067,-46.900299464177486,31.80480902402599,1
4.49,449,-0.07021693912566442,-0.4191197158606271,-0.2764801718543729,-25.512174240951147,-16.556949564465437,78.18425025415274,37.57933890757401,-47.505613405843356,32.54855141165352,1
4.5,450,-0.01675472446169383,-0.3949934322726054,-0.28710135287488064,-22.9082659403186,-27.27531632333622,73.03726331454916,36.90312009953081,-48.1545427233712,33.15532534460017,1
4.51,451,0.02537978341091321,-0.3810381944392624,-0.2891553147704538,-20.764396599790317,-40.435119025392204,68.19817949920822,36.3654730785603,-48.87474404294958,33.60247064396483,1
4.52,452,0.07819760060798871,-0.3893600676628024,-0.284902674353737,-18.92095373036334,-53.12249512296324,63.267211677290135,35.96766312215713,-49.66513517654564,33.88657235178234,1
4.53,453,0.14638701891995926,-0.4272427023108736,-0.28509135809933905,-16.534130837553334,-62.31847067011728,57.95036831334458,35.70307479999867,-50.49368320626682,34.02695174594386,1
4.54,454,0.19570897411819485,-0.49316416668551205,-0.2969434623981047,-13.190723075762369,-66.85047383335117,52.538792256149634,35.555786422073226,-51.32050292574607,34.05935095651156,1
4.55,455,0.18062991191174613,-0.5765680040495558,-0.3150957389344484,-9.644868442123657,-68.26523280585211,47.776606055879704,35.50130452981911,-52.12767286967156,34.01847246875386,1
4.56,456,0.09063165618842589,-0.6603495830689263,-0.3262714352501995,-7.1906094640854725,-69.84064740759571,44.667122889402215,35.5145376767002,-52.93230359011979,33.92269646862027,1
4.57,457,-0.03968284249621869,-0.7263731103356472,-0.32183773415661565,-6.376336232324279,-74.16697504055503,44.49429246740917,35.57410212364687,-53.77523231062202,33.78036051897884,1
4.58,458,-0.1620042416171913,-0.7639470629075341,-0.30571395196980616,-6.555650629927955,-81.1320768050534,48.54625353366662,35.651809793450646,-54.697448786933826,33.61695881134233,1
4.59,459,-0.24445875988728916,-0.7753893447885388,-0.2918727653501634,-6.752943894756082,-87.904503144654,57.08475972449432,35.6971489644703,-55.71892661893372,33.49508277344681,1
4.6,460,-0.27489777719337366,-0.771551387591059,-0.29540485231040364,-6.808189010280482,-90.79886872018587,68.19790357140525,35.64005947192173,-56.82519583904548,33.49894202672179,1
