TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.28020901402098286,-0.8548177022832611,0.04566186422386672,31.699978419276174,35.58339584282592,-16.601251795895436,85.20388875026059,0.9890043494340561,-53.09049310952662,0
3.13,313,-0.3400396277768322,-0.7546049377094874,0.0707871344698272,34.846192221618466,38.425758925078874,-17.086772318230498,85.55894854619906,1.182826876489923,-52.720763801134886,0
3.14,314,-0.36589864653230614,-0.6771110039663799,0.0505049861560104,38.57039164284707,46.66127661878364,-18.47722435782049,85.95354318679215,1.3888103030518018,-52.268731892955714,0
3.15,315,-0.2965109085235543,-0.7115927684086384,-0.02530442321142331,41.065251805172686,64.59014657754601,-19.84412026489917,86.37766726310268,1.6073502920430718,-51.638532811710625,0
3.16,316,-0.11338117264472909,-0.9265417231118516,-0.15237163179002444,39.51063699678975,89.52560419834982,-18.74137450086885,86.7925367671192,1.8173397444621489,-50.75996318460037,0
3.17,317,0.1258089245820577,-1.2767562445800025,-0.2951130312890546,32.02893544075054,111.88674845135446,-12.590694042349968,87.13835540929323,1.9696306188809924,-49.65695812933165,0
3.18,318,0.31324144893615324,-1.5859686007488336,-0.38490475392865353,20.008160220938336,121.525573569876,-0.8510014626879375,87.36625272732411,2.0056968660300774,-48.45389396673873,0
3.19,319,0.3630597185699301,-1.6694964608818152,-0.3589006202609231,8.585352923440043,115.54160426494903,13.75408135693155,87.47722344227863,1.893184136483349,-47.30458478588003,0
3.2,320,0.26976581565358926,-1.5012494906524665,-0.2217584986627796,3.5222335632114348,100.4508113387206,26.182136364036495,87.53117764106554,1.6520667160855385,-46.29972958234727,0
3.21,321,0.10301519897454217,-1.243475298931394,-0.061917690891271714,6.569164079005951,86.42778794376989,31.73407305366039,87.60863099173658,1.3512307112185664,-45.43095430048645,0
3.22,322,-0.05139338144760381,-1.0945616340114341,0.020287362785743022,14.201745246822513,79.33676507901873,28.64010276339758,87.75759674288372,1.0776006052101212,-44.632906839285646,0
3.23,323,-0.1465095965465158,-1.1171962919681282,0.006790836219393685,21.10648006896452,78.17581961869274,18.88559864790528,87.97398355493644,0.8976807491065535,-43.84988951011491,0
3.24,324,-0.18050728468976382,-1.2191230550800036,-0.033917490389215356,24.21187130589549,78.75663021156177,6.911105029803284,88.2220730554482,0.83310625663254,-43.06608872509945,0
3.25,325,-0.1654880094246762,-1.2733331679486504,-0.034454314639129346,23.48309414960164,78.08367071269215,-2.8296468398743984,88.46371039952146,0.8610254038579941,-42.29334348059743,0
3.26,326,-0.10433423690362814,-1.23005715095226,0.007850177671943456,20.479977375139484,75.59236794265932,-8.00915323969743,88.67496634862457,0.93642901416639,-41.547567385184344,0
3.27,327,0.0011262972612596832,-1.125113035935402,0.05733977157799037,17.121207428145492,72.30387440356049,-9.174325308304672,88.85190368893102,1.022261110861203,-40.833875690048956,0
3.28,328,0.13187002214665494,-1.0184396731812217,0.0929976553530184,14.819551116986405,69.79502658049854,-8.7600138033267,89.00654846188797,1.1075049147068898,-40.14223511015101,0
3.29,329,0.2537606641276804,-0.944828340486308,0.11405297197733585,13.53588233724624,69.09906325278534,-9.015713942347674,89.15075347565133,1.2007555591501975,-39.454422929758145,0
3.3,330,0.3385049034025944,-0.9088388557000631,0.11595873037251116,11.777774595890477,69.58390042154217,-10.340392484073481,89.27951395559269,1.3079175201601254,-38.7611110376226,0
3.31,331,0.3778138428869216,-0.9005519741092595,0.0878565482933385,8.169689814336078,68.90280485445999,-11.345065889048202,89.37220213617206,1.4183379323011607,-38.07685356788124,0
3.32,332,0.37846443159084625,-0.9064613849089814,0.031387979464318524,2.96535286279613,64.61984404376659,-10.507098084784142,89.41059258937285,1.512953876693389,-37.43792125170304,0
3.33,333,0.35037344690399874,-0.9128281491792714,-0.032423977478621066,-2.2788920146480924,56.27926756774786,-7.779356632447422,89.39293056018104,1.5816658133889783,-36.88219741554902,0
3.34,334,0.30157326329685546,-0.9074909463225216,-0.07747336526634684,-6.15812003331654,45.867256149770625,-4.608340136395184,89.33236841223132,1.6285894564939745,-36.42778234002764,0
3.35,335,0.23952187109709536,-0.882630013604071,-0.08943369319381227,-8.030106631010796,36.08740039859644,-2.498959751804692,89.24949375476609,1.6623699880067482,-36.06856371298251,0
3.36,336,0.17245210671702718,-0.8388999737782842,-0.07012421276870151,-7.529471573484294,28.238629900754617,-1.7154144633761412,89.17031733401707,1.6867127888046631,-35.78747600653627,0
3.37,337,0.11047851087273255,-0.7885742159553776,-0.030515278376452848,-4.398960894730524,21.951398479160463,-1.3947359466551221,89.1253711982042,1.7011380280501387,-35.56999342347981,0
3.38,338,0.06762453271460456,-0.7520053329441474,0.019186344887015268,0.9043751051620199,16.756467470860876,-0.7341070159447997,89.14055727888307,1.7064481821362534,-35.403744258540144,0
3.39,339,0.05942950684428582,-0.7460108731917053,0.07398464626262018,6.986185749079228,13.19286586488153,0.17098636108413234,89.22393185635302,1.706205465584648,-35.270758894916696,0
3.4,340,0.09224368749781463,-0.7724264556457606,0.12867162978064453,12.294053917434104,12.009232399461085,0.6701159142933122,89.36248117574688,1.70408340287298,-35.14809865042257,0
3.41,341,0.15331290839889847,-0.8171524078601933,0.16936214606918468,15.986742025737337,12.815070547188585,0.4951305884461447,89.53344545071342,1.7019095352990108,-35.01827529298343,0
3.42,342,0.21464103812415194,-0.8602902651439979,0.1780772225854814,18.066534679177305,14.215325026915659,0.2029439722581019,89.71939722466588,1.6992947607971012,-34.87591356873702,0
3.43,343,0.24901229162250876,-0.8874895718539334,0.15354585932628487,19.089686401414024,15.143219235626106,0.8176400941207784,89.91482214468495,1.6914122172397943,-34.72361804853896,0
3.44,344,0.24423522238985065,-0.8943323516719077,0.12327324483919573,19.92202222965275,15.433425558282387,3.162559530078293,90.12289663127228,1.664985964919139,-34.56597416687793,0
3.45,345,0.2072289618173358,-0.8861248058761244,0.1216189569795233,21.36387199129509,15.014947913254945,7.353291028158611,90.3489229009271,1.5995812072993205,-34.41132675055022,0
3.46,346,0.15937366391723695,-0.8777660646584367,0.1517591956892434,23.52586144320044,13.137871412853208,12.60738030703146,90.59512501758451,1.47919717888753,-34.27724140616042,0
3.47,347,0.12512213317062926,-0.8892993688258071,0.17972829158490702,25.58168118790367,8.846588083591447,17.44584987500293,90.85780123691889,1.3066649961411703,-34.188991643481316,0
3.48,348,0.11651939928914094,-0.9318116608491999,0.17322242576776098,26.51399165582628,2.1688794121964134,20.281787430909816,91.1281048386202,1.106826254204228,-34.16871172476639,0
3.49,349,0.1240031334301378,-0.993358257293157,0.13924366968360977,26.228082186775985,-5.30477138066195,20.147755793470207,91.39711139673265,0.9145184161074098,-34.22231260463966,0
3.5,350,0.12453724168057817,-1.0425091702556812,0.11570538081836715,25.641040273958914,-11.055613491638361,17.18081709869397,91.66111419554444,0.7576340792654689,-34.3323292250893,0
3.51,351,0.10225312748477414,-1.0509629527957933,0.13057875430363444,25.58056958404188,-13.067783883165005,12.601053474382988,91.92218055925856,0.6471768663849464,-34.46200982560561,0
3.52,352,0.06158974478706022,-1.0157761868351824,0.17731748647107082,25.952254362005778,-11.061988061696875,8.158550794883121,92.18495201981372,0.5771081356778347,-34.57104697474968,0
3.53,353,0.020001557276008403,-0.9617128477915434,0.2273331889538911,26.151580570444104,-6.484638641772679,5.3018612686981506,92.45341284057885,0.5301075633189432,-34.63340432526704,0
3.54,354,-0.009546437209309469,-0.9222171490864889,0.25684314201378755,25.994049212608783,-1.0660514753090866,4.5493058037487,92.72876375712869,0.48547162241309055,-34.64170091245238,0
3.55,355,-0.025111212760393697,-0.9149905026632209,0.26046883204081633,26.110893873638414,4.656916471463847,5.4836556403974726,93.0106779871965,0.42634510817849625,-34.59498000557165,0
3.56,356,-0.025765754262726665,-0.9322404566239892,0.2468358484945474,27.661325909003306,10.972814032773238,7.350344682269153,93.3047421772195,0.34324307195265696,-34.48850404727641,0
3.57,357,-0.002053260333660349,-0.9524670724397707,0.22578823175577897,31.613476066578965,16.80260867805556,9.75927013776555,93.62931319274632,0.23280294165519716,-34.32642806538008,0
3.58,358,0.05661020442718347,-0.9610802959699726,0.19814895380795697,37.79418557884436,18.21128605211968,12.87728911080519,94.00876746546193,0.09450530054509787,-34.15144000084342,0
3.59,359,0.14435058389028768,-0.9616695246381733,0.15661597502463512,44.25796956181782,10.215959748888968,16.835488342354257,94.45278121343796,-0.06981276365017938,-34.056772378353834,0
3.6,360,0.2317238655863675,-0.9719681255457451,0.09752317123806181,47.80698953072055,-8.610989399331208,20.763452398981734,94.93848903709063,-0.25056185536099884,-34.150627648736865,0
3.61,361,0.2764462447480831,-1.0121084690282227,0.030431703687546538,45.69934398700673,-32.94722820300659,22.482011588744864,95.41141449085454,-0.42261912902544085,-34.48720511280784,0
3.62,362,0.24149223209617104,-1.095509290095827,-0.028396129022308116,37.19485878423776,-53.14553449290645,19.55542684299782,95.80403023074216,-0.5450510286070716,-35.02237811410434,0
3.63,363,0.11159665720401256,-1.2242775210224388,-0.07467146385854398,23.62594826023291,-62.05547305046133,11.036150372069468,96.05852320690512,-0.5740608551863756,-35.63929941981826,0
3.64,364,-0.0929460009940277,-1.3809887246212782,-0.1242876762191844,7.565806150857518,-59.60125293254437,-1.609976708548397,96.14494751852178,-0.4821378482735947,-36.22115032680235,0
3.65,365,-0.311538704178575,-1.5170262629139752,-0.19608683433918747,-7.42067802169341,-50.66342813011395,-15.070117487972244,96.07543954531788,-0.2710757008163488,-36.702800217824255,0
3.66,366,-0.460706744829264,-1.5622731378547656,-0.28443898964462067,-16.777394257916587,-39.6085867586979,-25.5489860035342,95.9109735168223,0.026339195839995305,-37.066395422763094,0
3.67,367,-0.47494665372155487,-1.475428931504075,-0.3527945807026947,-16.660390496591976,-27.95561722357505,-30.0392254209319,95.74625275595623,0.353866131769254,-37.311483272728,0
3.68,368,-0.34714590928051786,-1.2989195843131096,-0.3600087128844072,-7.271914434032676,-16.42219529228464,-27.31183349926434,95.66738814242025,0.6462460530917138,-37.44474575905542,0
3.69,369,-0.13437674255216514,-1.1492845587104064,-0.29709570926188816,5.728899076273637,-6.910110603395038,-18.62879995690421,95.70645412865495,0.8491211802981703,-37.49072171995266,0
3.7,370,0.07940055416887024,-1.1308446686230091,-0.19867211794148606,14.568198519723277,-1.4501134278927064,-7.620491155709953,95.82905510831998,0.9395262886775603,-37.49267883199134,0
3.71,371,0.23113892502876823,-1.2490771865811452,-0.11629329624664363,15.051151938193053,-0.3408654115849858,1.2720922058580828,95.96462165439516,0.9363634263195065,-37.4939478178854,0
3.72,372,0.29856117271231564,-1.408009197655327,-0.0785839455708583,9.207810640802574,-2.4617114329774727,5.217035898492058,96.05439986378671,0.8900881821647063,-37.52266403430839,0
3.73,373,0.29035270151021947,-1.4919254624346607,-0.07512215531050942,2.70439459859995,-6.799011096553193,4.529130033433881,96.08360424937966,0.8530881133938214,-37.59472262501476,0
3.74,374,0.23091800941867072,-1.4518458629317035,-0.07508265137088643,-0.03947972437837438,-12.60225183377022,2.019272445527805,96.07997276974285,0.8501767112688604,-37.72049210632136,0
3.75,375,0.1500907524418248,-1.3232880653698986,-0.05777281583199889,1.350014882352473,-18.393758951413417,0.6997484913775712,96.08451275923923,0.8713018153958118,-37.900075310686645,0
3.76,376,0.07165345898671074,-1.1768707057644427,-0.025535980735087036,4.234346945544904,-22.00020449089974,1.824733983211026,96.11937612142121,0.8879469814376432,-38.115396821835226,0
3.77,377,0.004066817803662856,-1.0613667583748763,0.007015426013164065,6.0374687318205265,-21.93256005151423,4.783759901719911,96.17809019935443,0.8734829512101294,-38.33412944731748,0
3.78,378,-0.054831140055843636,-0.9857029241632141,0.029027593873060906,6.198388578138475,-18.360911670205105,8.449022471987742,96.24088972656932,0.8114967331317988,-38.523934789079114,0
3.79,379,-0.10358346862748044,-0.9349847358853312,0.03802731066710242,5.616068273886677,-12.712609197582811,12.283619155721757,96.29475867514874,0.6955245532999752,-38.66441891473268,0
3.8,380,-0.1325242324324173,-0.8905617633115953,0.03602115905207149,5.011039580242149,-6.687878611510798,16.2319695182831,96.33882157632763,0.5289663537337921,-38.75059898827327,0
3.81,381,-0.13466195190123914,-0.8395819811490807,0.027802439619460866,4.297282529974287,-1.5884105674764974,20.037966728250556,96.37616077707149,0.32344325364779525,-38.79006747736802,0
3.82,382,-0.11588403655919025,-0.7792044161478293,0.022018972044429153,3.249919128277884,2.0262355498431748,23.09532086952688,96.4066851391687,0.09187216363327398,-38.79635623307524,0
3.83,383,-0.09038365752052409,-0.7194974687205256,0.02819259838734807,2.1326715965995553,4.440120554336075,24.94547337116685,96.42878731348038,-0.15760840760918618,-38.78060545460761,0
3.84,384,-0.06856830035564299,-0.6799508035573731,0.04934665794489604,1.3831557453333625,6.3874622426383265,25.65024951795266,96.44337754967765,-0.4197181897320018,-38.746758883241476,0
3.85,385,-0.05377868845859149,-0.6773909956907782,0.0778601149520945,0.9177611344383813,8.291345354910867,25.54282134066676,96.45206684610265,-0.6861249650129747,-38.694466014904435,0
3.86,386,-0.049672374629415955,-0.714192796309543,0.09974314667767817,0.07748808063704217,9.89420920557734,24.705454185062074,96.45157826012617,-0.9444755178879958,-38.62585421524665,0
3.87,387,-0.06421783866688739,-0.7773019921924323,0.10437478739209363,-1.703297300205038,10.733405812081925,22.814913707558645,96.43240870400471,-1.1830637797499153,-38.547465989266854,0
3.88,388,-0.10112541922291916,-0.8468673136640388,0.09243918471978127,-4.3324798286519846,10.916867347042006,19.5271271786293,96.38429690069177,-1.3937649211321261,-38.46443088564736,0
3.89,389,-0.1483379099100197,-0.9042563688217065,0.07606586722644482,-7.138152115864632,11.272966287122118,15.006540983606975,96.30371193862717,-1.5698302874351753,-38.37348857904637,0
3.9,390,-0.18046912412068333,-0.93516175564419,0.07004657571243227,-9.279264475780842,12.6590927189785,10.111254020462749,96.19791447346005,-1.7049536770339484,-38.26337160654815,0
3.91,391,-0.17688034749174578,-0.9331913954666593,0.08022657397849617,-10.065674683251256,15.17270175547169,6.07966359789343,96.08349404213143,-1.7994504772318791,-38.12319258075199,0
3.92,392,-0.13786335749618,-0.905529122289959,0.09958191449214626,-9.224320213663919,18.121075203905246,3.9365707547981543,95.97990522843605,-1.8671196890134494,-37.9505858398375,0
3.93,393,-0.08282805629248641,-0.871746680181604,0.11726309713859509,-7.090115639587715,20.73555764521592,3.987278894165926,95.90123057581339,-1.9317298845103346,-37.75165745535551,0
3.94,394,-0.034264760097792425,-0.8506719205583578,0.13277596298803507,-4.348992545584936,22.815461568821405,5.693004847798017,95.85215928727851,-2.0141378535053898,-37.53389397948986,0
3.95,395,-0.004184963312992108,-0.8466442133564585,0.15854888010141674,-1.4082197699209877,24.681143637298998,7.973134843238255,95.83173163692037,-2.122026720675779,-37.30003968058954,0
3.96,396,0.007150997165764425,-0.8507767565064371,0.202731960353749,1.7968521048999015,26.568710845857087,9.692255735675687,95.84003268901688,-2.249491560517257,-37.049046144374934,0
3.97,397,0.004059431646281573,-0.8558040336633117,0.24874726024427837,5.213477117207822,28.0037695146591,10.037185647381879,95.87895071296029,-2.3827724359931604,-36.78385167529499,0
3.98,398,-0.011117925270691787,-0.8661827967302386,0.26147194903567467,8.159942432368249,27.727715896367382,8.705919929926589,95.94604444279739,-2.5053367871466254,-36.51977863106174,0
3.99,399,-0.038154024836997716,-0.890688303947751,0.22394561636634605,9.78124690995291,24.601475329174434,5.974622601471188,96.03091811271774,-2.600770626463384,-36.283659347589676,0
4.0,400,-0.07345029660373564,-0.9262777505384026,0.16429169366430646,10.028610403553028,19.076634809929878,2.6184485049026804,96.1211624596269,-2.657098023601167,-36.09843253412686,0
4.01,401,-0.1062841316238684,-0.9534003733522504,0.1327648418977788,9.896804689145727,13.621034076909165,-0.404730835295201,96.21235416818752,-2.673501202094332,-35.96361228627604,0
4.02,402,-0.1240708165806643,-0.9511284756357423,0.14887835750270056,10.472011323906818,10.98522283456841,-2.428831718884338,96.31045912699007,-2.6628413444093986,-35.852348185109264,0
4.03,403,-0.12315992272029527,-0.91886490810834,0.182348960349783,11.80622170100129,11.847661722818824,-3.3851032172807485,96.42298185340428,-2.644022776456569,-35.731089099015435,0
4.04,404,-0.11205484386685796,-0.8826191409045197,0.19181853247864283,12.965168998508194,14.61181807503914,-3.6381799760240336,96.54833068583635,-2.6301166578004467,-35.58167714534548,0
4.05,405,-0.10142774745164002,-0.8767888213422403,0.17213496095305778,13.233713543662615,17.47243615087419,-3.4890000242056716,96.676008812642,-2.6246156269813796,-35.40402289247265,0
4.06,406,-0.09280650589652731,-0.9154858264292222,0.15419931524825445,12.95849250825485,19.92649416021517,-2.9138454145654236,96.79781875541617,-2.627752667677381,-35.203590021630475,0
4.07,407,-0.08039068797076475,-0.9794091621129377,0.16465028110909,12.951569940875489,22.084951350110817,-1.8937328914176932,96.9161239319959,-2.6415523911332475,-34.98432580155423,0
4.08,408,-0.06282988843739457,-1.0320068459393774,0.19726515808021589,13.348968837535022,23.398446432226336,-0.9035320737941518,97.03865416569549,-2.665550144201169,-34.75388674734937,0
4.09,409,-0.048621587087763166,-1.0510806595172082,0.22394389089713068,13.516355440417087,22.80590691022224,-0.7864884880939702,97.16702252696926,-2.6900489116999995,-34.528801729344295,0
4.1,410,-0.04828372938993867,-1.0458993843056168,0.2243934127966365,12.994344998766785,19.910002857573915,-1.9666740191433583,97.29385396683894,-2.698777425673996,-34.3294774602428,0
4.109999999999999,411,-0.06398667631442438,-1.0439009780730704,0.20120784391467283,12.054856639930252,15.534592384718001,-3.887874874064163,97.41113708082253,-2.681309421869193,-34.16976369558551,0
4.12,412,-0.08891379698396035,-1.0617635009880282,0.1721820894293947,11.254998601415902,11.094586297358212,-5.405517571880875,97.5184881426043,-2.643066433572131,-34.05157005225427,0
4.13,413,-0.11520126672173905,-1.0897106754989188,0.15468920942937278,10.886842869673506,7.440074821936326,-5.748671438130815,97.62286203236894,-2.6015271349618554,-33.969510472398255,0
4.14,414,-0.14018674624488134,-1.1014292854716652,0.15677713643121774,11.098735892929314,4.188579486347571,-5.064593609867471,97.73368621952288,-2.5704625027565973,-33.92147642336591,0
4.15,415,-0.16419887468618985,-1.0765271750391336,0.1773827887917242,12.262851999793735,0.4828065039843936,-4.146357478650827,97.86101277281078,-2.547490530856711,-33.91212270672987,0
4.16,416,-0.1823287407973277,-1.0163200229067002,0.2098701392725351,14.93000431462918,-3.084097427973547,-3.783228424631725,98.01720454711102,-2.5185245612437535,-33.93838904447633,0
4.17,417,-0.18004096330634942,-0.9467681384739688,0.24370037908419845,19.553543556425613,-3.8988970304381874,-4.234073942293727,98.21841239716134,-2.474175713750945,-33.970460134288516,0
4.18,418,-0.14167090388233217,-0.9112214117771856,0.2651233974681952,26.329246590924683,-0.30996212885950547,-4.933746884336725,98.48419784719128,-2.4202996177518203,-33.96310681221248,0
4.19,419,-0.06723123248980359,-0.9510425296195595,0.2614266112734288,34.649188408366264,4.553611254346488,-4.535337305349568,98.83140395671634,-2.374589031895443,-33.90522264688648,0
4.2,420,0.021298474903885214,-1.074330866510689,0.22757338633952662,41.998951459891,4.044314782591516,-1.5619393357681024,99.25565715876262,-2.357270508713393,-33.85551726229258,0
4.21,421,0.09532885494146363,-1.234741763672267,0.1671551269763038,44.11749081991105,-5.19610736613834,4.463545732753767,99.7097827675922,-2.3846322632351598,-33.907473463892934,0
4.22,422,0.14224701133754003,-1.3528356392674992,0.08665397051188405,38.03205631638403,-18.70710600322532,12.237982047425971,100.10970745559877,-2.46453973855407,-34.10711212130489,0
4.23,423,0.17101738667180288,-1.3754064769403072,-0.00634606091091206,25.561692696563192,-28.23973047779353,19.06011045143223,100.38189011403632,-2.5907214955969393,-34.41248671776497,0
4.24,424,0.19592321672340632,-1.3163198489010235,-0.09719334431309615,12.752245171915924,-29.926122053704326,22.346778101559572,100.51588684602818,-2.739793171668801,-34.738805593833945,0
4.25,425,0.21582750805161138,-1.2321667390479234,-0.1625173976132279,4.942482322289479,-27.05737182132168,21.335065339801535,100.56693614394379,-2.87915689883452,-35.03415816724769,0
4.26,426,0.20811063163263888,-1.1606833815665036,-0.1816586808980714,2.5945259798560696,-25.197894344468743,17.6519774618805,100.60169441275222,-2.985720615083573,-35.305738852626384,0
4.27,427,0.14350121794699036,-1.094726157968925,-0.15216675156933812,2.1822533462729363,-26.302062702991908,14.088192890273305,100.64264401567036,-3.0617270886915295,-35.58432437563926,0
4.28,428,0.012965796478115802,-1.0177827604038248,-0.09409368399621319,0.5452130825908355,-27.97065603646017,12.514755373929479,100.6667781455291,-3.1316976468701845,-35.878960978916545,0
4.29,429,-0.15343078799884324,-0.9501084833145083,-0.037646766797026165,-2.2659592325920688,-27.055646473561588,12.865890101031003,100.65110575213896,-3.2209446488131115,-36.16708941159918,0
4.3,430,-0.2940676454657597,-0.944616486269518,-0.002560727333102409,-4.086281826978279,-22.926300857053516,13.95251652645025,100.60780167871604,-3.336032262102562,-36.41793356835989,0
4.31,431,-0.3485795357737543,-1.0336694904470138,0.014188666728639505,-3.6237440419373765,-17.61521279599625,14.808538419339957,100.57167729605317,-3.4649901562681964,-36.61857464254793,0
4.32,432,-0.2930362121594945,-1.184487196278822,0.030850026044554925,-1.9094997221366659,-13.823960978179892,15.027717708535022,100.56179992266435,-3.5903767221361074,-36.781285615572756,0
4.33,433,-0.15190631747640498,-1.3129985618874835,0.060377805496091,-1.067358066347814,-13.313192709098404,14.256818616404265,100.56490783247133,-3.696300704451347,-36.93527005780864,0
4.34,434,0.020379248824445625,-1.3466211113906563,0.09773889635574066,-2.14995358206357,-16.74958008748413,12.05299517765891,100.5556650177504,-3.7668217092419756,-37.11678334787385,0
4.35,435,0.17197035392656376,-1.2773802425984133,0.12744377686956992,-4.393765737376335,-24.04502452827514,8.39597688876879,100.5246345959859,-3.786968831550416,-37.36234346030948,0
4.36,436,0.27442706497751024,-1.1580466277887382,0.14048840168021953,-6.400936040050644,-34.20344991961627,3.987862978543677,100.48188757112688,-3.7483675486266748,-37.69987086820429,0
4.37,437,0.3203405095797195,-1.0517700099140659,0.1406852841299184,-7.721264936087429,-45.11545269979662,-0.1857344387913593,100.43755047844093,-3.651750008342337,-38.137248117882955,0
4.38,438,0.31122535624326764,-0.986505201083697,0.13664476035362866,-9.112297062138252,-54.173069167807,-3.4837773492580815,100.38593728574384,-3.505128074718261,-38.65704251701948,0
4.39,439,0.2549758706275436,-0.9504924436651558,0.132931702332747,-11.336950291182282,-59.570924570259834,-5.732526818276489,100.31140120289726,-3.3226418399644673,-39.22467382539136,0
4.4,440,0.17179334667401006,-0.9200478129959011,0.12942672836609898,-14.001036672232523,-61.32299892574249,-6.922516681365238,100.20684296641525,-3.123615030042169,-39.80677727430282,0
4.41,441,0.09172652561885991,-0.8860266378013479,0.12462371192300618,-15.854681257782516,-61.232434047621666,-6.997240498239711,100.08236575200405,-2.927328776683158,-40.388427604955865,0
4.42,442,0.03917244154627597,-0.8575056684591852,0.11757360083518913,-16.17845577974013,-61.79675195254563,-5.923967693144551,99.95534609221119,-2.745616042680928,-40.97864200786859,0
4.43,443,0.01988078615491588,-0.8476871418224338,0.1093806677795379,-15.53939587185597,-64.71061102419918,-3.8385343737272537,99.83517048005325,-2.5810879941202605,-41.601642613187074,0
4.44,444,0.02404455724938434,-0.8598917274790377,0.10456208957891426,-15.09399210636762,-69.96358698439154,-1.0867900830400072,99.71914906573977,-2.4326981144807234,-42.280692144516905,0
4.45,445,0.039644099239311247,-0.8852147206087125,0.1087383128686439,-15.46632582101747,-76.21658043567584,1.8092106919499942,99.59995114480566,-2.3006955809478584,-43.02573801903687,0
4.46,446,0.06063386105179935,-0.9105769401386226,0.12242062908745932,-16.51012664513118,-82.12722661529558,4.22402165009037,99.47262176710134,-2.1842220331227513,-43.832754366967855,0
4.47,447,0.08442157410914973,-0.9283725884104798,0.13766856508776568,-17.87775259096248,-87.3669276800952,5.623947349375425,99.33447315512818,-2.0758261882582656,-44.693002026417325,0
4.48,448,0.10655100204713248,-0.9397523438581135,0.14338087793035317,-19.419757185902686,-92.37046358491521,5.903248968797664,99.18240036515823,-1.9629558732858572,-45.601717722868244,0
4.49,449,0.12110763635117394,-0.9500916180400149,0.13544955227808614,-21.030598705399516,-97.31689985949146,5.608631873019382,99.01364984846983,-1.8382768575160204,-46.5577913987985,0
4.5,450,0.12526790591728085,-0.9617329605589464,0.12203684768052547,-22.43445958824822,-101.73042856038167,5.719133437135979,98.829029272945,-1.7082673398003194,-47.55779240988432,0
4.51,451,0.1205980016822741,-0.9706135963249087,0.11838881003028401,-23.36177391582425,-105.1588836182293,7.028059831315076,98.63348494390377,-1.5897589757384076,-48.59439908806429,0
4.52,452,0.10960579112053041,-0.9697691485602226,0.13386508189959206,-23.88739135456312,-107.8742968226553,9.619781527329605,98.43237948011168,-1.4977873973141496,-49.661870483051175,0
4.53,453,0.09379056792937296,-0.9570927701802858,0.16046745280533634,-24.373555325923142,-110.56198361702188,12.855849505427686,98.22757699991503,-1.4371945588465365,-50.760258109171566,0
4.54,454,0.07666693292607228,-0.940158998833453,0.17495416419510867,-24.941456241056905,-113.42036076991108,15.80054905857138,98.01860221204446,-1.4036756900694178,-51.89116049409681,0
4.55,455,0.06613664118824031,-0.931583205477819,0.15824241416639268,-25.119753143980684,-115.92242298805931,17.748256382182095,97.80839866363904,-1.389090709114275,-53.05008355965974,0
4.56,456,0.0699029765848343,-0.937255725161273,0.11591855515458512,-24.239604768327343,-117.64813996886892,18.597926127994846,97.60668204987628,-1.3852703924904295,-54.227211080490335,0
4.57,457,0.08776069079576616,-0.9496045814110349,0.0761075420839364,-22.20075500364726,-119.22753546545098,18.917243605834734,97.42560051167784,-1.3864680481379896,-55.41911571558315,0
4.58,458,0.11082035606356888,-0.9550003341422207,0.06404801083057461,-19.719728391941736,-122.21141721493711,19.61649157237018,97.27120636128055,-1.3920470446318338,-56.6395635939676,0
4.59,459,0.12982618254031136,-0.9487996681234869,0.08079209281798827,-17.835927181566486,-127.88650209211104,21.38192231310824,97.13882821379853,-1.4075416730463628,-57.91693197853731,0
4.6,460,0.1426679441998068,-0.9417035635049551,0.10780436470492183,-17.28640799819822,-136.2736287075395,24.23087396862932,97.01564715928706,-1.4410996102950977,-59.28015641666945,0
4.61,461,0.15159318752591489,-0.949428756952566,0.12772166876881433,-18.242301263612354,-146.28152431655096,27.471606891609895,96.88721744943096,-1.4963502943910845,-60.746238223522674,0
4.62,462,0.1542134054613929,-0.9754530794339499,0.13704085395546867,-20.24186477819024,-156.54480219393164,30.056568799744717,96.74432241751003,-1.5672520257725262,-62.31696457037398,0
4.63,463,0.14222851320645663,-1.005444225667333,0.1424370332323177,-22.109843007727754,-165.82512523756046,31.089425126186537,96.58921521690317,-1.6394629539965972,-63.980405207786696,0
4.64,464,0.1129468579545766,-1.0209320942231368,0.1499039780835695,-22.30330012561909,-172.98308894056754,30.22633560116002,96.43800108703597,-1.696860278941458,-65.71275099716958,0
4.65,465,0.07893815037904753,-1.0176331359139061,0.1570684893960217,-20.123648024890766,-177.58536732200426,27.80237123941375,96.31221707944636,-1.727641925248891,-67.4865103544893,0
4.66,466,0.05803997687188338,-1.007156491935161,0.15582133771496018,-16.878995104476033,-180.95296828441687,24.5714437112442,96.22028060925595,-1.7257010902312928,-69.28862731798677,0
4.67,467,0.050846826355741837,-1.0019385826581257,0.1458631842904756,-15.22766174449727,-185.56606550308408,21.120381886065395,96.14529724195097,-1.6874232886337046,-71.13159463584138,0
4.68,468,0.03487801488738653,-1.0048277899117442,0.1421141554398661,-16.707693831286573,-192.26343995708348,17.441977146178054,96.05577156005808,-1.608240987097461,-73.03628829820373,0
