TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.4605795815260296,-1.4010877781474584,-0.08525903756593611,13.934322096096674,-46.16036221563831,25.400984798094683,89.81556455882983,2.218024790195835,-65.5402362158172,0
3.11,311,0.30712918657929894,-1.365963057149393,-0.20798529856719566,9.55261672747035,-44.174440807910564,22.221406534770473,89.91566279625327,2.0198219250543072,-65.97458875459212,0
3.12,312,0.11394933573347733,-1.2861413190407072,-0.28230048436169525,6.190777761443564,-37.90780496982747,14.882679615902006,89.98308667398486,1.891642894695419,-66.34841977268607,0
3.13,313,-0.060783286761065945,-1.1843458264764384,-0.3564855220121709,3.1158950927828997,-28.055533617923736,6.90333698052422,89.98838665468614,1.8176782927760928,-66.62913014977717,0
3.14,314,-0.18858600885946622,-1.0815899737422416,-0.43421338187659264,1.3483454393653092,-16.85797187217813,1.1495148894434302,89.92688990707939,1.7642662977026031,-66.80484217009551,0
3.15,315,-0.2677133189740964,-0.9909180517578486,-0.4801146039266898,1.8315114156930923,-5.674800227435707,-1.7134151152152184,89.84859030162627,1.7203835965719734,-66.87247896591967,0
3.16,316,-0.3032560711562087,-0.9183862585726361,-0.47334462317600684,4.410397679761275,4.759021115794528,-2.2398509502027752,89.82637656453562,1.6965591910855444,-66.83338187354408,0
3.17,317,-0.29551305566312286,-0.8669586926227247,-0.4278072888617609,8.304288937935267,12.871399801651418,-0.5668888354689419,89.89602493111663,1.6875011758968812,-66.70732294121986,0
3.18,318,-0.24673859026532421,-0.8403401703958072,-0.36916688090901334,12.700306185704985,16.644125716217143,3.58789469703155,90.03747375610052,1.655863212021903,-66.53965780284679,0
3.19,319,-0.17137381218780232,-0.8415312455911899,-0.310440293715179,16.770091351923732,15.652691408593089,9.588637100920359,90.21137375327426,1.5621258572014791,-66.38226313239313,0
3.2,320,-0.09278953783393959,-0.8655573815021499,-0.2526824591715025,19.698326702221188,11.978478986608682,15.310532607197953,90.39811069869984,1.4022309407424673,-66.2639681016286,0
3.21,321,-0.030072283720165596,-0.8959311107071867,-0.19868826036950632,21.09798697414523,8.667540205489242,18.293344036108458,90.59833610808545,1.2106411216717454,-66.17994735494706,0
3.22,322,0.009431768394033693,-0.9135083366961381,-0.1573621158696278,21.30912158377035,7.457828239797842,17.407210358420528,90.81116951339557,1.0328813629283418,-66.10722800276407,0
3.23,323,0.026355155943080053,-0.9112816889063917,-0.13496321494722174,21.147912862034698,8.078205279289152,13.440892819039503,91.02638526483146,0.898995371824952,-66.02706487982306,0
3.24,324,0.02331475493465339,-0.8989541873978851,-0.1268894310553984,21.354229530986725,9.360034204018126,8.356330562505223,91.2371907124334,0.8157187666142438,-65.93371736586317,0
3.25,325,0.00486630947260301,-0.891362057499607,-0.12165331209266031,22.209353380914685,10.642813283087197,4.034680404748344,91.45076373191115,0.7729811752632135,-65.82766058387989,0
3.26,326,-0.019978398804004167,-0.892962209695004,-0.11217148683485985,23.56419917576154,12.144638313811472,1.3703084084530497,91.6810426212892,0.7544270354510513,-65.7060930539995,0
3.27,327,-0.04033208634470313,-0.8944820559628999,-0.09977430250414149,25.199964337884847,14.28318921394901,0.1361147382397556,91.93511819204333,0.7460337291676236,-65.56193858826192,0
3.28,328,-0.0503651615205048,-0.8836569977135177,-0.08704490722694043,27.13263140585094,16.93067158440427,-0.4565985427839614,92.21142506812811,0.7404852268864659,-65.39028864906791,0
3.29,329,-0.052406808804181394,-0.8574792182668968,-0.07106289516731815,29.499188369544775,19.4779967267657,-1.042119331567699,92.50872365967231,0.7370726723502077,-65.19290066286386,0
3.3,330,-0.05271270598065233,-0.8243385379164702,-0.04637180525562624,32.19778247453988,21.55275205772192,-1.788567818974822,92.83075479341393,0.7385525957112852,-64.97505697194936,0
3.31,331,-0.05541505850004184,-0.7965374346135792,-0.01255044817750349,34.82519887154995,23.39356125581598,-2.531297231471356,93.18106022875094,0.7466368427150301,-64.73927198167338,0
3.32,332,-0.060492234425786565,-0.7816555901828007,0.02384917835235585,37.04967708407441,25.300220910639638,-2.9993560355555164,93.55755087701787,0.7582577370549967,-64.48472421376466,0
3.33,333,-0.06523706429077901,-0.7791942900869491,0.054720769821018096,38.92227973573139,26.83910213235999,-2.961675629283066,93.95475834778523,0.7660026619294723,-64.21453721162585,0
3.34,334,-0.06638616729033407,-0.7830457460786239,0.07644095357621511,40.718531827035434,26.918979061557053,-2.3869515862180535,94.36937547390627,0.763849953896335,-63.942807299855374,0
3.35,335,-0.06230794558533838,-0.7866157893540416,0.09095342409225773,42.57765481939095,24.796413569688106,-1.5817771333282753,94.80148274805099,0.7531191379385865,-63.69184575498381,0
3.36,336,-0.05461275109377088,-0.7866738153890038,0.10257320242192224,44.42607887710954,20.90181678670406,-1.0849296170844038,95.25178275540145,0.7419002178426108,-63.48006841868189,0
3.37,337,-0.04720950207662873,-0.7837511889346982,0.11408649740396119,46.15913061167195,16.579693290067436,-1.3127857516842287,95.71975577117225,0.7387075721507101,-63.31144139894722,0
3.38,338,-0.04320811469842317,-0.7799823369292537,0.12485085267396118,47.71814805826288,13.062205049527838,-2.294014778170673,96.2038843198479,0.7480512278473651,-63.17613389624297,0
3.39,339,-0.04315904118958825,-0.7768103126712427,0.13239088899840334,49.03216525491058,10.769720611615142,-3.745382862631742,96.70197918904327,0.7717668306500642,-63.060090927921394,0
3.4,340,-0.04637105903080484,-0.7738852897967081,0.1366608853571209,50.08911989094288,9.561206615713758,-5.322905745542547,97.2116275295607,0.811271481725233,-62.95241312704663,0
3.41,341,-0.05293800165386221,-0.7691598193706336,0.14239010645164044,51.09663236710954,9.442884098514616,-6.7461564291830465,97.73196844438237,0.8656392258383004,-62.84390116444815,0
3.42,342,-0.06365756659741933,-0.7601632192736203,0.15528962864737367,52.36344004871121,10.776396271702692,-7.794285003975623,98.26500764260823,0.9283587321284956,-62.72180720388429,0
3.43,343,-0.07825356906567446,-0.7461804924541435,0.17531158956985918,53.894814187273,13.742925581866661,-8.37517061139944,98.8133263286992,0.9891925595765209,-62.5701494678011,0
3.44,344,-0.09416620001006946,-0.7297959077861671,0.19556675708588686,55.26949644463514,17.795453533632735,-8.638319001909968,99.37584275351374,1.0410779770979746,-62.37726025859755,0
3.45,345,-0.10671985603549096,-0.7159094338249419,0.2089400208673872,56.12396733403722,21.82567090489669,-8.875295197842066,99.9477140721773,1.0846097815420932,-62.14290201219217,0
3.46,346,-0.1101439267373408,-0.7081619793517611,0.21378881061305116,56.72342550213634,24.838184291697004,-9.211361287902202,100.52634023471727,1.12485858089396,-61.87794757945033,0
3.47,347,-0.09960625163789837,-0.7053582614918218,0.21183061763696723,57.90027740900103,26.299449100138528,-9.489674164294147,101.1173403544697,1.1649321168953055,-61.59885864181169,0
3.48,348,-0.07436624487403573,-0.7016028587103619,0.20309017023944495,60.36800241809741,25.83868381725202,-9.598490630444342,101.73347785438848,1.205455537273308,-61.324348279893314,0
3.49,349,-0.04020112513028382,-0.6915926076147217,0.18653042291649238,64.04681147647855,22.99049230289921,-9.897553717004827,102.38654373172207,1.251812138959979,-61.07533508691562,0
3.5,350,-0.008552690165899386,-0.6772958134320041,0.1658571644944761,67.9406943328119,17.72527036066923,-11.164700324563517,103.07827565923476,1.3196795556929155,-60.87119529010634,0
3.51,351,0.007826597170818805,-0.6689973170610811,0.15168520358624205,70.67470623407695,11.251232045082759,-13.962814780928461,103.79693603624413,1.4291022512898903,-60.71960203965479,0
3.52,352,0.00019137518536440902,-0.6777226940935517,0.15489676406360153,71.40864421707278,5.7454133231592674,-17.99129965339314,104.52281744388755,1.5904059768543244,-60.609346775279825,0
3.53,353,-0.03244019531554874,-0.7048585383282902,0.1770407840257242,70.48432004179594,2.8971233560047036,-22.103321764707875,105.23982977725666,1.7960005575226103,-60.51578910321277,1
3.54,354,-0.08169360348294492,-0.7389255628122732,0.20815408610260105,69.15517286227873,2.9147175625556745,-25.04713036582205,105.94432255576449,2.0258679467701564,-60.413787527486214,1
3.55,355,-0.13105244118231077,-0.7637315469017577,0.2342190242207649,68.50107352052841,5.08019001207304,-26.196773872495076,106.64333463478702,2.2584429482018056,-60.28523372368914,1
3.56,356,-0.1618365105695186,-0.7715372391130504,0.24650801854805904,68.56205031666137,8.60144883169131,-25.527774760442764,107.34426008778347,2.4745660795392443,-60.12060305025636,1
3.57,357,-0.16276760004105473,-0.7691814148239846,0.24574708611149804,68.59503046114192,12.159809133351445,-23.073234275441756,108.04667142391655,2.6561007436220923,-59.925782296124666,1
3.58,358,-0.13623858168109468,-0.7705184504072004,0.24087382410265898,68.09600864586207,13.09145714332012,-18.843428874223978,108.74408163766819,2.7911261624630956,-59.733809916491836,1
3.59,359,-0.0960493310870428,-0.7821607931469164,0.24450789362522618,67.37860151807622,8.513452617636265,-13.533951225207396,109.43210969587206,2.887054609078795,-59.601703588171,1
3.6,360,-0.06004184923262567,-0.798267990872422,0.26588437371941187,67.17420118227568,-1.8075840915287973,-9.083301851283222,110.11389836567594,2.9767230067901758,-59.57967165258925,1
3.61,361,-0.044728556758361016,-0.8108058441779288,0.30391811516661205,67.91548128192501,-13.95522657187659,-8.031763714024509,110.79897911767137,3.1050127545786768,-59.67112241999454,1
3.62,362,-0.0636047826226037,-0.821027189487632,0.3476240395256676,69.45752464389146,-21.76126184847622,-11.843035468846391,111.49837124932579,3.3023673727020793,-59.81743090721647,1
3.63,363,-0.12424642783187465,-0.8335228797346815,0.3873696580358568,71.23868887788791,-20.583566872891492,-19.468052042265324,112.21928350381667,3.5642466378169666,-59.92206745445066,1
3.64,364,-0.21955690802640468,-0.8387931838041971,0.42512032179110965,72.62128580620741,-9.997496687016575,-27.460411733433656,112.9618153252711,3.850808814724423,-59.898011877266306,1
3.65,365,-0.31838703357402576,-0.8128371207913759,0.4677419561933961,73.28836693603043,6.0284301496787265,-31.914218408247056,113.71992731194221,4.1069007039880745,-59.70942374033418,1
3.66,366,-0.37118528895620534,-0.744044999906896,0.5111850208546979,73.39647075412661,21.06676251597889,-30.97489522948431,114.4858153480788,4.290731029332519,-59.38643063810018,1
3.67,367,-0.3379249783766763,-0.6568368767167962,0.542143144402162,73.29628689841164,29.303249965354752,-25.895492504857792,115.25371114153472,4.394832171269974,-59.007519564148346,1
3.68,368,-0.21966079556870996,-0.5982760922803834,0.5603300378320158,73.29109411121459,28.555839017745573,-19.74746419566062,116.02181251237036,4.445949806805258,-58.65873115746242,1
3.69,369,-0.06567425762350695,-0.5995121758592233,0.5889658382891144,73.80471785411515,21.561357864247803,-15.19334338131075,116.79408937392526,4.483876145843824,-58.39003246771482,1
3.7,370,0.04969088264182624,-0.6557485550579053,0.6511146144450363,75.39062544138733,14.32010469561085,-13.530149201970366,117.58069330402162,4.536683310771498,-58.19152027264043,1
3.71,371,0.06476057394741423,-0.7414396311112651,0.7368173816121849,78.01016360034245,12.283291585982061,-15.279770448538926,118.39223223438977,4.612234475227145,-58.002121893959036,1
3.72,372,-0.03319117836429812,-0.8317785789798954,0.8033890884341413,80.20154263269046,16.901606398940974,-20.463505934420496,119.22668422758102,4.707041419823794,-57.74761609479198,1
3.73,373,-0.18988388676813286,-0.9027665106355018,0.8110468988347554,79.37657598850352,24.841429416563805,-27.563486997084983,120.05706812578153,4.81613560660815,-57.3898348218912,1
3.74,374,-0.3062701220460476,-0.9242104588058779,0.7532585169072854,73.5898281463089,30.290897370738847,-32.94181421326855,120.83437598166763,4.933510237573596,-56.958472128021285,1
3.75,375,-0.2999572030384247,-0.8747078688355473,0.6541078042447261,63.54596513732731,28.597169881624815,-32.75107538514378,121.51201381616903,5.050538853351672,-56.54219630540087,1
3.76,376,-0.160752865464355,-0.7702391738362888,0.5473400380739414,52.90478552767489,18.757501283221337,-26.09958840893779,122.07665019234751,5.161894850291228,-56.24245601262744,1
3.77,377,0.045779276397547614,-0.6681211806961795,0.459616214661394,46.18062785248073,3.6844287817655346,-16.010886184299142,122.5595347801885,5.272828680891059,-56.120281074015686,1
3.78,378,0.21937858990808065,-0.6342195102394799,0.39757589368719237,45.675196374420274,-11.179683123027825,-7.065874646225154,123.01791501375523,5.3946852057382655,-56.16732249144265,1
3.79,379,0.2706449477864759,-0.7020731460202875,0.3374811358716539,49.58445782860987,-20.05974531586981,-2.4183789466441583,123.49910726760154,5.530368553560262,-56.31091231262849,1
3.8,380,0.15660994801666625,-0.8506901772614144,0.2372129287746785,52.44299996188266,-19.05210687246488,-2.929122717058706,124.00655373693316,5.665591302579643,-56.44212003210555,1
3.81,381,-0.08759511132347535,-1.0051667896115541,0.07856664287133613,47.9959986334533,-7.1280453206145165,-7.869721929151464,124.48517359560468,5.771870649072284,-56.448958625801296,1
3.82,382,-0.3427502000272748,-1.0661721270953655,-0.10247355799862251,33.30137370490557,14.398648293585945,-15.057347065711916,124.84115171138153,5.809769934588771,-56.24400279709078,1
3.83,383,-0.4623341457257262,-0.9720746387877618,-0.24846229751001644,10.897283054718551,42.166640478433834,-20.509475785865245,124.99076859499216,5.72897063924217,-55.7889916029874,1
3.84,384,-0.3751301172422684,-0.7505106146689096,-0.34455246919582194,-13.79682521911201,69.64481763522974,-19.998127004836125,124.89773198084598,5.484723523080943,-55.119203508869354,1
3.85,385,-0.14804897665033198,-0.49225735429372036,-0.4110476166901034,-37.639107264576836,87.94102131164438,-12.946661528617705,124.56288162483568,5.077543884338043,-54.3436276146794,1
3.86,386,0.06667016146581003,-0.2706684582755494,-0.41250404972390886,-61.027819304333036,93.01543787507431,-4.40850202035144,123.99100647491727,4.569912900875863,-53.57868267802071,1
3.87,387,0.1791163251577421,-0.13762384297382627,-0.2510108108344234,-83.5852208625028,94.36906556748471,-0.13906644821467784,123.19066869661434,4.0217508608789005,-52.83254560987513,1
3.88,388,0.2774424610823036,-0.23106485561667872,0.030383056003193444,-102.329130403565,110.07917731059393,2.498004569449952,122.19389439207417,3.3816871517663842,-51.96997355569001,1
3.89,389,0.5674993223278736,-0.7782569805882569,0.06812613145549708,-118.594433534267,143.4362739380746,15.536438990368818,121.01600108668615,2.4854131118326923,-50.87805637416412,1
3.9,390,1.1319435120179022,-1.8002484666030076,-0.5469947434758853,-142.95482439351608,165.0231427172146,45.84814825080839,119.57262080902443,1.2517282685104616,-49.724609435710654,1
3.91,391,1.7382862895234057,-2.7963925093633546,-1.6278385871040424,-182.32487029829085,131.14166325718193,79.37097381529335,117.72305743937957,-0.08947906103680661,-48.99762357158668,1
3.92,392,1.9765209876420105,-2.9716612298491554,-2.232531492473383,-221.13012877210164,30.988526954731814,88.56197893073173,115.49116987180858,-1.0468379346962755,-49.171945219705144,1
3.93,393,1.6615540445917687,-1.9829926599410277,-1.5353416316348343,-229.59892994648135,-87.47378342029023,60.829219483731464,113.19307951173883,-1.247367235468444,-50.261740426071704,1
3.94,394,1.033232058454379,-0.37250363687939103,0.14671145438623837,-197.29880202040817,-150.15281076450117,13.938977493968071,111.23213080797103,-0.7788560223153556,-51.70662656397703,1
3.95,395,0.4674637683689694,0.8711797539844144,1.5514080831282646,-145.3035230838172,-123.33241248073377,-21.316368214855874,109.78877610791808,-0.11031798425158237,-52.76573384547763,1
3.96,396,0.06579424958582167,1.101548221685671,1.7677080393760232,-98.63412453922571,-46.76968106742569,-28.44759720985147,108.79892059649781,0.3215618524198086,-53.1054928040505,1
3.97,397,-0.3280242752744126,0.34575297604756355,1.0532669986759415,-62.68605207663175,4.291298354627301,-12.111782518134298,108.16055878767024,0.4090677974365247,-53.039567587655284,1
3.98,398,-0.7559684669946412,-0.8763599532567163,0.3200950922336873,-36.51349157341974,-10.248092295155196,14.258398252892935,107.78864569809627,0.2996351269041178,-53.19239883273576,1
3.99,399,-0.9911202527457047,-1.8630106359794498,0.12269786130741901,-30.207539393409885,-65.8348417911825,39.23796307356161,107.48969718631416,0.14369228709310086,-53.931646550021505,1
4.0,400,-0.8190308951310691,-2.0717168920478763,0.2975016811355612,-49.30764831471044,-109.20133605299547,54.50306341302904,107.00435732311526,-0.02021804475469491,-55.11752217142183,1
4.01,401,-0.33893905954673903,-1.465127982935688,0.38460728058512467,-73.78559209705088,-112.16204343097372,54.16917752289415,106.27242402605252,-0.1864616863383705,-56.332919777722,1
4.02,402,0.12486364641065205,-0.5421430916243709,0.1772227834178607,-74.84555518146881,-87.13816609234495,37.9820533859036,105.52743042248517,-0.29208230766470494,-57.27035598209766,1
4.03,403,0.35627901800927275,0.0957738115055602,-0.14756670694985496,-48.861943373961424,-61.52516932668115,13.813621136698433,105.04216635227294,-0.25015060917596976,-57.898001876875114,1
4.04,404,0.39706104567445605,0.2150749310235981,-0.3059258242258055,-17.929104280468813,-49.76708056300158,-6.081969010791707,104.86632398952031,-0.04699058130790233,-58.35627464066734,1
4.05,405,0.38751828043691405,-0.011101376454243563,-0.20823964025997607,0.0040832898897753545,-49.491286095123534,-12.895220651953597,104.86814230556273,0.22792929908901963,-58.79036893713731,1
4.06,406,0.36140707083466567,-0.29863421076038144,0.011731548810244189,7.2440851825750325,-53.1665126206309,-6.278840096379191,104.94078995672217,0.44992732687478487,-59.275104245505986,1
4.07,407,0.2424146784197082,-0.47878285367494267,0.19251952743629444,14.671853328010817,-56.49838237969046,7.099922539902144,105.09007256440313,0.546005474412368,-59.82548795843958,1
4.08,408,-0.007987186363899572,-0.5055563123827427,0.30743910353686427,27.251390174061015,-58.66228470678942,19.101944145705332,105.37313615874848,0.5252977741869529,-60.42721654121422,1
4.09,409,-0.3036036112902863,-0.38904882300948457,0.4242457082230225,44.155874121720885,-59.55195645293737,24.785819957399674,105.83586484355743,0.4504161220196006,-61.052241025496635,1
4.1,410,-0.5020027351812747,-0.17827130502125949,0.5493502610969385,64.73149737646028,-57.87099952109427,23.3723885855548,106.51143865101692,0.3908470184423525,-61.65651024011589,1
4.109999999999999,411,-0.5309297491086796,0.036485453375561236,0.5785721596084775,88.4300270205252,-51.20488498658973,16.607863862600567,107.42350095925555,0.3893910110893771,-62.17535964480947,1
4.12,412,-0.4345354645769611,0.16248424708203757,0.4245347689478085,111.51598877494227,-38.20309953026896,7.350628072938347,108.56019044690629,0.44802806636041603,-62.53937780171626,1
4.13,413,-0.31320024330752816,0.16612719768103515,0.15026745723822166,128.67835595974532,-21.140436376315943,-0.5921017539653247,109.86248716388594,0.5304818912670197,-62.71509492996969,1
4.14,414,-0.23813379065361792,0.09206140882738764,-0.06727146786635772,138.73707608533104,-6.087103745609035,-2.953703791873044,111.26473116487298,0.5806549393973927,-62.742836724752706,1
4.15,415,-0.21982654041906285,0.012545760412011303,-0.0979024109802015,146.96121376662222,0.41503289568944746,2.675442793895173,112.75443780957987,0.5534376183133065,-62.73248393038885,1
4.16,416,-0.23576476167770782,-0.048894561323442866,0.04609269542576983,161.1079727076694,-3.5117174916841183,14.007712263575955,114.39163485671337,0.44297343845111564,-62.801094401610335,1
4.17,417,-0.27100286021249387,-0.14152624521749488,0.2644907501978094,185.31786642850054,-11.786457247958317,24.05525762417147,116.27174600142818,0.2852752360953196,-62.982251166006755,1
4.18,418,-0.3328289569111439,-0.3254676782750976,0.46739278943019036,216.30994167133335,-12.310744173927153,25.60929335703084,118.45926444626298,0.1223516885192198,-63.173299130054794,1
4.19,419,-0.43833446974821644,-0.5847773657470905,0.5908321423996089,243.59334708367987,5.856498640395538,17.272139577539434,120.92471843595285,-0.055424168067405535,-63.174015766490434,1
4.2,420,-0.5954962954508519,-0.8196662293968154,0.5685634661347085,255.191238874185,44.58128903858278,5.316805579224517,123.52117694408098,-0.34245848944084617,-62.80376658332523,1
4.21,421,-0.78810791492148,-0.9417952093294452,0.37804673620529583,247.945831007571,93.89135264136569,-1.1187370638573793,126.04367618147666,-0.8823957596875104,-62.018420133974814,1
4.22,422,-0.9607218270526745,-0.9692412493516434,0.13134261479316833,233.0368314256617,136.86888921912634,3.2483714922423164,128.36391363925986,-1.7710619241245236,-60.948902250564295,1
4.23,423,-1.0140876244242838,-1.0079040938996395,0.05122626646906201,225.1395021307576,159.37675875016544,18.40140985379808,130.52294990176927,-2.976350571371352,-59.84539250264039,1
4.24,424,-0.8425360018441406,-1.1519479585952148,0.2945203842439854,221.8349320935424,158.6958650849251,42.46087508916418,132.64201191442928,-4.367091535141706,-58.96147803334384,1
4.25,425,-0.419163005974961,-1.4460108880893816,0.8009979747240147,203.27122931909037,144.86075578772213,71.2090029442751,134.70959268727572,-5.838104055153112,-58.42159348631322,1
4.26,426,0.13362140358009836,-1.9332583639104444,1.34808888494857,168.41409452282983,130.64104860778616,91.25231675854097,136.5577888882479,-7.365748539821379,-58.14282948889209,1
4.27,427,0.5813713772761013,-2.612348376811901,1.7587622064669612,164.40393095814707,115.09120809415585,81.7506664845072,138.2138002220564,-8.848092655960997,-57.92293162462241,1
4.28,428,0.7349817412854189,-3.2286977537618577,2.0400662598603074,240.97373674157748,78.39743188054058,37.489522095861936,140.241261215695,-9.878221360654154,-57.69874033352486,1
4.29,429,0.5919666158621442,-3.21015967534484,2.3322021407175817,362.0266999222948,-0.5911318564142247,-9.624138548759982,143.47653394020668,-9.82967101605237,-57.71091795256333,1
4.3,430,0.3002703561199735,-2.0778811514422433,2.75514160079087,419.2803608253869,-122.90661014638053,-12.768459669011758,148.29617508895058,-8.354234888603012,-58.2783422887163,1
4.31,431,-0.014041098841432485,-0.0342598672519549,3.3008979927184137,375.9289003723207,-269.900636443865,34.18284328956925,154.21203274924218,-5.844089375592096,-59.35273625778003,1
