TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.05090998497660564,-0.9837839977443485,-0.03185443858435558,16.352758490449187,0.00980217261460961,2.627474487981438,88.42423390018348,-2.3446104864175425,-23.437909500342407,0
3.0,300,-0.04750264763261676,-0.98370568157845,-0.029794236892063237,17.066028688172363,-0.014437201449644776,2.6904920567972255,88.59550053031595,-2.370362114404455,-23.435403574083264,0
3.01,301,-0.0452697037878657,-0.9845882168529534,-0.030266182275057677,17.799812090283393,0.011561385901384317,2.802787772342642,88.77529420725615,-2.3962313221607308,-23.43267650462561,0
3.02,302,-0.04557143212967739,-0.9854790019990072,-0.031435010304652095,18.584643563762246,0.02183236899283815,2.9547006603690313,88.9644538105732,-2.423486262147789,-23.429615260339745,0
3.03,303,-0.04803598327746281,-0.9848069422945304,-0.03172199042886251,19.45621798942719,0.002406510043826279,3.1102652451436494,89.16227548784974,-2.4530067821926664,-23.42668988126268,0
3.04,304,-0.05110675592830482,-0.9820420412018267,-0.03077608633838399,20.432062329279024,-0.010770055307256565,3.2317877048022603,89.36821813544333,-2.484518221422059,-23.424187097565962,0
3.05,305,-0.05324947279347568,-0.9783478290561683,-0.02916843675409105,21.49903613240475,0.033706505762256214,3.309502296985279,89.58378512294362,-2.517050435561047,-23.421519236810095,0
3.06,306,-0.05381392861657934,-0.9752045828317257,-0.027334535188180725,22.629634577335445,0.17049952049011852,3.366633689644089,89.81165903331018,-2.5497500774318502,-23.417305574510248,0
3.07,307,-0.05297605770950037,-0.972724754093778,-0.025030339886158923,23.80491526282125,0.3966149234713832,3.436536093466753,90.05299925870709,-2.5823209300318055,-23.41027756761341,0
3.08,308,-0.05098545226170348,-0.9699337615915047,-0.02188610395756282,25.037348822675767,0.6642782963721691,3.547779955355385,90.30689535391848,-2.6152641593062067,-23.400238738878805,0
3.09,309,-0.04780609148756033,-0.9667513781099573,-0.01816278033651473,26.386134707050434,0.88255503871121,3.7439015280852006,90.57312763962905,-2.65004515196527,-23.388262574827614,0
3.1,310,-0.043825025546658895,-0.9648107594977542,-0.014497458842389246,27.91908122578238,0.9379100382581306,4.094420428702115,90.85433297924268,-2.6887822954143696,-23.376149708516518,0
3.11,311,-0.04047094911964129,-0.9653228227501026,-0.011075005712017706,29.624360911354437,0.7657680727362972,4.629220455222866,91.15404443832068,-2.7332082885120657,-23.36576320430718,0
3.12,312,-0.03921518262215825,-0.9664403148839923,-0.00792212583133985,31.381945422069197,0.42779470274891007,5.23984859956659,91.47289584907791,-2.7834371978343735,-23.358608817814527,0
3.13,313,-0.03993197505910405,-0.9642542632648884,-0.006286218809829204,33.06567460633625,0.05887709001004368,5.698153767677576,91.80832379557101,-2.837537246819706,-23.355676018547687,0
3.14,314,-0.04121198261926432,-0.9571624634772953,-0.008561595494248812,34.67029055149904,-0.3089201259702247,5.8337198701621364,92.15849288599902,-2.892408669168917,-23.357598329589834,0
3.15,315,-0.04258137933456417,-0.9482588420806662,-0.015583221947760602,36.29888028922852,-0.7940643934510584,5.6880633259622755,92.52508351090658,-2.945426738238108,-23.364943567814592,0
3.16,316,-0.04524134317419916,-0.9421362678951763,-0.024330588866764844,38.02189255192992,-1.4437929647679975,5.453154955104764,92.91105848918144,-2.9956272120262635,-23.37790494356461,0
3.17,317,-0.049822763752457484,-0.9395081560965203,-0.029702065569867615,39.808828463912285,-2.031476670636065,5.260059833717677,93.31681549237388,-3.0434250301259747,-23.395323719306397,0
3.18,318,-0.054608187696405464,-0.936313355264788,-0.028990477364569285,41.64283303981638,-2.2377736609632826,5.0691626869994835,93.74052118398673,-3.089124099921145,-23.41450456191393,0
3.19,319,-0.057244597893577616,-0.9288162660216028,-0.023834248942502818,43.64062916652348,-2.0164013912596666,4.768800258679678,94.18234185154643,-3.1318283659472197,-23.432534143824626,0
3.2,320,-0.05712840967431504,-0.9185748593841664,-0.01774127538523511,45.957504143480676,-1.55765085705255,4.329202297645653,94.64657914282809,-3.1700468173889584,-23.446901068677988,0
3.21,321,-0.05459263580048286,-0.9107778648498424,-0.012988399712099181,48.58489827500403,-0.849543957823746,3.843316786238168,95.13842204495988,-3.2034940580332405,-23.45369016341009,0
3.22,322,-0.04912646113017213,-0.9075272119838564,-0.010179690274645298,51.36135962267526,0.3735546832213705,3.4687253332409065,95.65952738193819,-3.234390451372451,-23.446886085361378,0
3.23,323,-0.04135145453003425,-0.9044793547182208,-0.008550643599047471,54.221053408872116,1.934540713399895,3.3505645586972155,96.20866399009921,-3.2666652526344393,-23.42387805205379,0
3.24,324,-0.0369542596742456,-0.8960643505450794,-0.004444049360007936,57.26808862814672,2.7354917676509016,3.521858527979214,96.78638145069391,-3.302725422400903,-23.393684546176008,0
3.25,325,-0.04497262301842038,-0.8840205445845448,0.009220485826733335,60.42204776767166,1.6565584658252943,3.7933340538634397,97.3955290890386,-3.340218935005564,-23.375396846704948,0
3.26,326,-0.06836382441455884,-0.8781326877549958,0.03780205289067266,63.10430892578091,-0.8152252373934876,3.7877523947286407,98.03445569364206,-3.372886230407047,-23.381734486235604,0
3.27,327,-0.09646216770125557,-0.8856567927751604,0.0769944147890734,64.6445791900957,-2.4793554748274014,3.2339533493651462,98.69213455451822,-3.3959762221576857,-23.403374183377238,0
3.28,328,-0.11021652708263943,-0.9006887054554668,0.11251422927064204,65.13227113220546,-1.657900651809908,2.2972690866846235,99.35496759771488,-3.4107370550774174,-23.415558647524747,0
3.29,329,-0.09732985722671426,-0.9078657477333683,0.13169698369957675,65.53635970499134,0.6953423850539184,1.525801305483958,100.01912364560329,-3.422733435372148,-23.40391413678535,0
3.3,330,-0.06256385585968469,-0.8982644577479397,0.13554035173148268,66.70656482201035,1.8906622241007718,1.3616960492473411,100.69269491182806,-3.4360447188138563,-23.38027780716349,0
3.31,331,-0.024070777379387,-0.8789122782462513,0.1365671864242684,68.51571329189578,0.518741409096852,1.733937253823342,101.38523825751636,-3.450231378243519,-23.369640345391918,0
3.32,332,-0.0012109821031967409,-0.8645033204588798,0.14545693473465138,70.32575777101376,-2.1334569278561,2.21317934657201,102.09934281046529,-3.4630497482600275,-23.384543320532078,0
3.33,333,-0.004314865370036054,-0.8620316978778358,0.16349691524258467,72.0155029936529,-3.782017264763228,2.514797620502339,102.83365819589753,-3.4747819883226883,-23.41602468161364,0
3.34,334,-0.030846056350775673,-0.8665376368520883,0.18735377377812984,73.97674931824515,-3.4991250090086323,2.6971746663645457,103.58860454246401,-3.4886897803226575,-23.446311215325522,0
3.35,335,-0.06818763860529496,-0.870555333540765,0.21489984517617947,76.15342804916894,-2.0118322429352555,2.857294571336467,104.36385936925863,-3.5074159655593258,-23.463784233646155,0
3.36,336,-0.10295095701299382,-0.8730313022847864,0.24322624225753953,77.76622259933954,-0.3032129238140642,2.8552040185072682,105.15260043461224,-3.5302891118683255,-23.465081098991707,0
3.37,337,-0.13125801737114082,-0.8767010541564744,0.2661803401026222,78.33593705196124,1.443580703905406,2.548606512096915,105.94466469810591,-3.5556392986681833,-23.448406052669306,0
3.38,338,-0.15835756868106288,-0.8800186654662816,0.2811862681659527,78.53178251510036,3.7424066061892933,2.2382322996403268,106.73715901410532,-3.5865160088730477,-23.40867264350633,0
3.39,339,-0.18534697974997505,-0.8768611682870341,0.2982298513843114,79.43197954881249,7.164539237818851,2.625530840273834,107.53754726704372,-3.6337193195001225,-23.338008989475604,0
3.4,340,-0.19939589221647963,-0.8655580285835132,0.33404720512686525,81.00089190259781,11.77309883407482,4.159124476536954,108.35213026015381,-3.711697720073311,-23.229642541029296,1
3.41,341,-0.18297237518964002,-0.8550979417480906,0.3912986419996786,81.78709539911641,16.885739545490107,6.4550257368948945,109.17210486355415,-3.829346181558842,-23.08236634175174,1
3.42,342,-0.13348564311481018,-0.8585682701114493,0.4452678760240796,80.38142221985552,21.372546511444337,8.480871780847767,109.97442892934791,-3.9829460191890913,-22.90228277981943,1
3.43,343,-0.07089953217473376,-0.8792152288990756,0.456804076268691,77.04598744470609,24.316812283387605,9.397824435117771,110.73923235717236,-4.157640146979852,-22.70060520199568,1
3.44,344,-0.025403586106858014,-0.9046656942801882,0.4038593943401634,73.69526702603055,25.452025242031276,9.26253949504844,111.46716836579203,-4.337169464593159,-22.490435390265894,1
3.45,345,-0.016831772453879814,-0.9166313176074411,0.30552920250231996,72.22747277301318,25.136517434890614,8.887042806354401,112.179245528591,-4.513945098228383,-22.28436709948572,1
3.46,346,-0.04072394666806493,-0.9056953786424969,0.21634602337532724,73.11105365318208,23.97980678235515,8.94873377424875,112.90132983466098,-4.689623636751786,-22.092054328482632,1
3.47,347,-0.07012461840966908,-0.8762972857287731,0.19000873197786322,75.82011006158443,21.994137222068286,9.269748389510038,113.65341343428747,-4.863837769191233,-21.92168554134866,1
3.48,348,-0.07411133932991869,-0.8404204676964543,0.24016941253656307,80.18531284526763,17.804802484630642,9.140091149562707,114.45416047390182,-5.021812381685716,-21.789780589058857,1
3.49,349,-0.04072824170230859,-0.8092776852751399,0.3355542725276189,86.44731942750781,9.756692111681303,8.372091154332983,115.3259053427152,-5.137834005571652,-21.72638501554121,1
3.5,350,0.014495489541159666,-0.789269736809628,0.43348274204151555,93.9767138583094,-0.9652684692883614,7.710328227978481,116.28386505842218,-5.198019919560437,-21.754762970901137,1
3.51,351,0.06008375011668605,-0.7825178536991759,0.5103727587879996,100.85081940361977,-9.118010801380192,7.922211102803352,117.31927080151816,-5.220936482430782,-21.856082098333943,1
3.52,352,0.06808945399240517,-0.7892597159008745,0.556502745781975,105.14956169519839,-9.136858724140641,8.757213170830186,118.39845636901134,-5.25115138689462,-21.962241462996023,1
3.53,353,0.02687699204141998,-0.8070514163244008,0.558812705243808,106.42139098888946,-0.2549131977396619,9.329777200816645,119.48183826875015,-5.3309846903683225,-21.995395551129594,1
3.54,354,-0.0575392136556555,-0.826063592130789,0.510010375036909,105.89894302214762,13.083712379926705,9.521980837028508,120.54657336249392,-5.4812170185614,-21.917110915097947,1
3.55,355,-0.16533488436356916,-0.8294110604072343,0.43093300404827134,105.5624180437267,25.58151139630935,10.447228572161748,121.59598531735466,-5.706221577957949,-21.741149495760574,1
3.56,356,-0.2637270815042237,-0.8046614541465036,0.36598477214952224,106.89040564627307,34.652712678635154,13.225818180088911,122.6516697478035,-6.006420927715713,-21.509324911942546,1
3.57,357,-0.31049603642215257,-0.7568101754376456,0.35167558900532825,110.32967592949312,39.88442918692013,17.630530733497764,123.73955366823004,-6.377006514836927,-21.265110909113663,1
3.58,358,-0.2760044242343405,-0.708466733178711,0.3937849457883845,116.00821964012674,40.6706802348073,22.386902134344087,124.88643116797374,-6.796899978042057,-21.04851136699899,1
3.59,359,-0.17652450665704988,-0.6873472022370726,0.47058646814065513,124.5864906675644,35.64788711009452,26.825128195646474,126.12784677771585,-7.227963278303264,-20.904850535231272,1
3.6,360,-0.07699857802601776,-0.7122514794044016,0.5489093803331251,136.479191924034,24.430159547646465,31.777216581402378,127.50667169907192,-7.631556509722748,-20.88582311237527,1
3.61,361,-0.03680977767808487,-0.7839922888492576,0.597008707050378,149.79828406295738,9.465250222715365,38.20529844072012,129.0459166678877,-7.987669520049794,-21.02928011144291,1
3.62,362,-0.04327818629665593,-0.8820454405312884,0.5937480386161552,159.8663334768592,-3.970043203158796,44.68955310531672,130.71271085412712,-8.298902465345456,-21.32426077683867,1
3.63,363,-0.019137802671253618,-0.9707348114663048,0.54091218768487,162.3120127042541,-10.316997787465649,47.016458662248354,132.41665507188026,-8.577321061487014,-21.69136341271246,1
3.64,364,0.07838039148447706,-1.0179194896716874,0.47141333384905765,157.61305621226956,-7.861584101435126,41.69532364136827,134.0650943110414,-8.827206667390636,-22.014303819749873,1
3.65,365,0.17646735153545723,-1.0163669337021082,0.43276772095151905,151.805564420859,-0.8142189640885468,30.492442781999493,135.6343496446115,-9.040748026880664,-22.21670933046782,1
3.66,366,0.14472351423501545,-0.9873430659788842,0.44756835376416876,151.0076166529292,4.178768400360216,20.41442765753834,137.1798140871801,-9.213838418123151,-22.31686927494647,1
3.67,367,-0.05704023268580461,-0.957939885302739,0.48908310759868606,155.24828884586324,4.483209446701536,17.935329489247668,138.76733590772173,-9.367300078757385,-22.399745534770354,1
3.68,368,-0.3267060516638237,-0.935483497183714,0.5018497517701103,159.3468384166558,3.610537430744488,23.42693346939569,140.40538137833383,-9.548294964321867,-22.5340267259334,1
3.69,369,-0.5290092256832881,-0.9112366325034935,0.4494074290193377,159.43535518316128,6.610500158606691,31.92967282222688,142.05205662119621,-9.806351953148313,-22.72268530125311,1
3.7,370,-0.6133842567088957,-0.8844056940007466,0.34447344150713327,155.86739017378335,14.371467293675336,38.64938030167103,143.66478344991208,-10.164642231161277,-22.92860808799202,1
3.71,371,-0.5982214973377988,-0.8644089032811543,0.2346685733125056,149.68150519191997,23.033156100601303,42.32191054236461,145.2155943894457,-10.608199823569597,-23.127610568117518,1
3.72,372,-0.4882228185547582,-0.8461648001442202,0.15847086203487093,139.95762754178938,28.205440036940946,43.599605463506755,146.67034077313474,-11.093190643447128,-23.322961154531068,1
3.73,373,-0.27086084285481743,-0.8030372138370196,0.11793499849903977,126.69406785992707,28.79103241857986,42.42936109174925,147.99172138192148,-11.568906854943245,-23.5189184299749,1
3.74,374,0.010632736950942644,-0.718230134492703,0.09772576777271468,113.93872412463227,27.049303151028937,38.496824593303096,149.17965496211053,-12.002909885799639,-23.701560649779783,1
3.75,375,0.23713844174982765,-0.614019495197528,0.10093774527399609,107.27230514811944,26.245129771162787,33.26300296156687,150.29276895268984,-12.399075187441621,-23.852080395756587,1
3.76,376,0.2984735557124545,-0.5361870155036039,0.14860532346586572,108.37322826671709,28.53406345206451,29.71583565930348,151.41193378898805,-12.795721347958532,-23.968723745139744,1
3.77,377,0.18667872650711867,-0.5096157274841698,0.24122815398238534,113.54512816383344,34.07280609327846,29.651169961478207,152.58166227143954,-13.240663651626642,-24.06763237407764,1
3.78,378,-0.008624308649019708,-0.5151032558252139,0.3356739702652963,117.51221286461616,41.316460886897424,31.968651823080908,153.79017659434385,-13.761074520395624,-24.165008048172588,1
3.79,379,-0.18623625616400563,-0.5086295232180236,0.3733566560059871,117.56922866008345,47.961395856098626,34.08698673609354,154.99853236831748,-14.350202399237164,-24.265361857565622,1
3.8,380,-0.2989439184863183,-0.4608848514238071,0.331664144453509,114.23359352242986,51.59673512329605,34.63253700121059,156.17769016439038,-14.97268779956752,-24.369846029615893,1
3.81,381,-0.3426744151113677,-0.38338376630121407,0.24254711839667256,109.34250266729602,50.14428214328484,34.25313810142101,157.317523925869,-15.576668476887928,-24.49081866658587,1
3.82,382,-0.3130538149166985,-0.3213285367364919,0.16142647904483845,104.35326202245288,42.91888533857388,34.01224371250631,158.41423476751802,-16.10812103688988,-24.649409537657874,1
3.83,383,-0.1990541686215506,-0.31644742965018263,0.12358540653038877,99.94680447056568,31.497626187104032,33.78195218979946,159.46763915735588,-16.526958544706762,-24.85670698154751,1
3.84,384,-0.015184491237250602,-0.36900559453509346,0.12951737031436922,96.19748223509654,18.696389008883195,32.61608135064499,160.49492879773413,-16.816243795494028,-25.103241391924023,1
3.85,385,0.18494225863742603,-0.434480417647662,0.1608443705197972,92.41293801398538,6.450377191751555,30.149143303208387,161.52219702131038,-16.97725030027098,-25.36921757235519,1
3.86,386,0.340308330637891,-0.4600720932486737,0.1996687699043875,86.89908621110396,-4.786993779962232,26.890900138916276,162.52761614639334,-17.018307108535392,-25.638839718267448,1
3.87,387,0.42103026584825864,-0.4281266038612206,0.23279291961050558,77.72666257942103,-14.779941324217164,23.20775216976969,163.40167894718635,-16.950462639362673,-25.900224929747566,1
3.88,388,0.43061716725038857,-0.36979575928638253,0.2462629249432881,64.52635178687856,-22.593889448985568,18.629209029172554,164.03348650489048,-16.790855151883942,-26.136086565631743,1
3.89,389,0.3802051317055921,-0.3398031554662666,0.22701301543425526,49.459653161824825,-27.213749630244127,12.495985717935444,164.48299188867188,-16.56508597572168,-26.322420559345993,1
3.9,390,0.2739085126359758,-0.3686897700100833,0.17830395040804087,36.16240334288541,-28.819559170656266,5.29613262457531,164.98253316505134,-16.301342441443058,-26.44180960018575,1
3.91,391,0.12142846909517271,-0.4234429175633502,0.13227037119131901,28.300193698266437,-29.585377637354423,-0.5891161941802444,165.61404288942114,-16.015035840836855,-26.504086457359673,1
3.92,392,-0.044002767433394895,-0.4170012495210641,0.13186161033640387,28.911754720101236,-32.71694117659512,-1.658206603415251,166.02918043049792,-15.697559423785464,-26.558785673223397,1
3.93,393,-0.17029848497102384,-0.28691556641381516,0.182848609680826,38.039842657815,-38.83805219031539,4.106671367931886,165.8514985699192,-15.33531573739067,-26.678389334178732,1
3.94,394,-0.21588308645201684,-0.0879232887155977,0.22757842945584103,48.5658438335605,-43.223377958834654,14.094345241161678,165.60288788036792,-14.952681428748154,-26.905067100864827,1
3.95,395,-0.18111639583267358,0.028772995819106008,0.1969846408762538,49.13368913159264,-40.532295191343174,21.27947301752188,166.68989555105458,-14.611500384709691,-27.201701573238303,1
3.96,396,-0.11366924347336785,0.005019511166021301,0.10886770503144472,40.15979090515148,-34.72339904458637,20.943673072044746,169.39898203119287,-14.326493959535176,-27.482440397978905,1
3.97,397,-0.07189089508064135,0.03816290270186252,0.07656579176700518,45.466816824279206,-38.29264656229482,18.725997514619436,171.0048867141042,-14.001222783678426,-27.730243803209998,1
3.98,398,-0.06984429612729612,0.3884110750149219,0.16153893833996977,91.12072499504087,-53.72225805423426,27.280680003694243,168.2906992503328,-13.536716987800844,-28.066655971056583,1
3.99,399,-0.07556637019776435,0.9034145966734716,0.26719758380607317,163.52770063854868,-61.25877984895829,49.36566106846458,164.17658974916645,-13.0285894046576,-28.633009084589435,1
4.0,400,-0.08687284795578662,0.9536532138706182,0.3279793888972475,208.39860701445718,-40.413116157400026,68.27026430745173,168.85971995201933,-12.740866198868565,-29.381430574991516,1
4.01,401,-0.16906825817502671,0.18107796437322707,0.5861129421341503,191.825433511956,-2.7859456371061344,64.33577881137887,186.43359425576264,-12.79529817274096,-30.057515752458272,1
4.02,402,-0.3644141468184923,-0.8220200823266473,1.4131250325220126,144.20928818725838,15.32025245181311,39.395148757248876,197.9840868099324,-12.979177774407182,-30.440342240631672,1
4.03,403,-0.6143594786755409,-1.061383296509234,2.7402907463208788,118.60978280825611,-3.0498023847406905,14.864204437386265,168.89237289381427,-12.967113062683708,-30.551853129526513,1
4.04,404,-0.8402861841411193,-0.3440755865084508,3.914430971594961,124.50278996846856,-35.81386857132252,6.661355122599446,82.69835184663035,-12.6590688676925,-30.594737904423607,1
4.05,405,-1.0428407829000377,0.6026357190471381,4.312877333230911,131.0850194135482,-51.1813383333663,12.490583956094552,-42.00595150254981,-12.197619359809801,-30.73609746861722,1
4.06,406,-1.254892462515104,1.2593380357292865,3.9991520668570075,121.02847706796518,-43.72866499829576,23.162411120882073,-177.87705567659245,-11.722620081366724,-30.985718244097328,1
