TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.028332727683706146,-1.0056915052475017,-0.024741495445153486,1.7856071112125877,1.2216017663961514,-0.4756429449433176,89.56964897295619,-0.6253380492450663,-18.64400512582962,0
3.03,303,-0.027040148339178092,-1.0064801253860085,-0.023486041897403657,1.8180832126511728,1.28578531643122,-0.45910051670544194,89.58625052542104,-0.6192347392482587,-18.631526312940547,0
3.04,304,-0.025235739022562334,-1.0065857864094523,-0.02232763823551057,1.8269289049466018,1.2942898933219853,-0.5339181376363068,89.59296893975235,-0.6148264532285501,-18.618901588733713,0
3.05,305,-0.02343885952338585,-1.0065085146114594,-0.021919072727547215,1.812556240246268,1.2619235774188753,-0.6661824520112006,89.59389320977532,-0.6118827505112208,-18.60636684005568,0
3.06,306,-0.022299149457040365,-1.0068973944229591,-0.02219680989269068,1.7575839043207968,1.2259688373013269,-0.8047484429125816,89.60110039198318,-0.6071565591634989,-18.593574996436434,0
3.07,307,-0.02206721843933481,-1.0076982019029026,-0.022617353015283143,1.6446752818106358,1.2045163127144092,-0.9066503232784326,89.61736199584276,-0.5991278497105016,-18.580782762780572,0
3.08,308,-0.02243797673029247,-1.0080840214867326,-0.02291088672385636,1.510847332222576,1.1709031605810434,-0.9315397213156938,89.63173103990475,-0.5906157919974905,-18.56922248607357,0
3.09,309,-0.02308850831213292,-1.0071849695924682,-0.023140346745596417,1.4839022736766116,1.100419610801544,-0.8420194265091099,89.63470560019643,-0.5855645026923177,-18.55973262185926,0
3.1,310,-0.024170474089593583,-1.0052157264134833,-0.022999470344627362,1.717021064898681,1.0518586785025081,-0.6431728236141104,89.6326151702179,-0.5841995921116017,-18.551166354818477,0
3.11,311,-0.02601288713051629,-1.003969687796194,-0.02170300761080359,2.2255571659646676,1.1660013345874183,-0.4172046905351866,89.64119969143222,-0.583236702706843,-18.540564181378603,0
3.12,312,-0.028395625969989385,-1.005535691750447,-0.01897099391107588,2.7980897613551914,1.5307480512843732,-0.28523927935126264,89.66650714642165,-0.5806448185537753,-18.52513746808645,0
3.13,313,-0.030383531795088223,-1.00993038398304,-0.015761355425603075,3.1376235296463886,2.0409190483179196,-0.31261621668920886,89.69832189754031,-0.5779111022692649,-18.5042654460607,0
3.14,314,-0.031021570848607946,-1.0144013368773925,-0.01365620097461002,3.1056340757105274,2.4400914956025073,-0.4566898980196131,89.72366150633188,-0.5767728762166676,-18.479828893691966,0
3.15,315,-0.030128423793530458,-1.015792582627618,-0.013625224381998131,2.7923955037293373,2.538748684692462,-0.6169345265630034,89.74123670319183,-0.5756509052934682,-18.45478139335929,0
3.16,316,-0.028363195109698702,-1.0135134032840374,-0.015375395384222085,2.3849465553511817,2.3758425620663273,-0.7272505531406742,89.75874318121022,-0.5712367352851252,-18.43131036663433,0
3.17,317,-0.026657468959359408,-1.009742474475294,-0.017613999770231883,2.043904282011666,2.1475698172488693,-0.789114410309488,89.77932336856774,-0.5630842574068838,-18.41002891294925,0
3.18,318,-0.025676648884558666,-1.0070033196967791,-0.01902117283158453,1.8720782090337742,2.0098805512053763,-0.8312153757652878,89.79690067810702,-0.5546830794514377,-18.39034790575818,0
3.19,319,-0.025596259910307985,-1.0061955396229332,-0.019338047974004395,1.8804665486148477,1.9901809941823545,-0.8633625925001164,89.80608524013817,-0.5492971975575366,-18.371101408884055,0
3.2,320,-0.02606846608024495,-1.0068736776016263,-0.01951672760274401,1.95563123281619,2.060571277792867,-0.868112196864153,89.81160114489242,-0.5461220147321026,-18.350931106006833,0
3.21,321,-0.026405129978068927,-1.0085199352365934,-0.020657649345722673,1.9444510568316156,2.2107454857830144,-0.8141471183114306,89.82291348669574,-0.5419685138983029,-18.328817178784533,0
3.22,322,-0.02600701936576536,-1.0109043622018938,-0.022961711713124285,1.819470062978522,2.4137829108766797,-0.676092218937825,89.84089483302135,-0.536063771510801,-18.30475625874663,0
3.23,323,-0.024681420552099778,-1.0135059922945537,-0.025806470203701793,1.7172493910154811,2.5832012512057703,-0.4674150519550123,89.85564889731565,-0.5312838574248411,-18.279678025022577,0
3.24,324,-0.022592875817126653,-1.015329457997615,-0.028525036947248124,1.7777817045953694,2.632369247094329,-0.26403663835508295,89.859915672529,-0.5301858228337115,-18.254418051939258,0
3.25,325,-0.02018494006480408,-1.0156256069125793,-0.030866559455162305,1.9826657005436028,2.558790039161563,-0.16980218807139213,89.8602275747102,-0.5313276660563322,-18.229164297494084,0
3.26,326,-0.01832491025788215,-1.0145086191850432,-0.032819241861882814,2.191534942362051,2.420592499153369,-0.2341125701127188,89.86965021229561,-0.5308419821666207,-18.204233576293777,0
3.27,327,-0.018168266800882956,-1.0125122255726737,-0.03420516664201392,2.308330716742776,2.248280760705642,-0.40824877572991497,89.89088087665583,-0.527146923440812,-18.180844760719378,0
3.28,328,-0.020296718021372607,-1.0096943772803204,-0.034659031243534734,2.3559591706405625,2.039663658703643,-0.5940252876829467,89.91252694922547,-0.5224992873374404,-18.160405575652355,0
3.29,329,-0.0238615708680791,-1.0056602099189558,-0.03413525038694411,2.3902250274305383,1.845515214537616,-0.7292243048662645,89.92395686856139,-0.5193474656345356,-18.142900558490673,0
3.3,330,-0.026950680393920907,-1.0005693517457108,-0.033288094399313226,2.3988961311378936,1.7989700829684367,-0.816614836990353,89.92875002847275,-0.5166088512932475,-18.126115550597405,0
3.31,331,-0.028077386888076213,-0.9956722467308127,-0.03310003211049393,2.3249653392519516,2.0108872018941466,-0.8793478569892024,89.93880666614506,-0.5111697269267491,-18.10663683289566,0
3.32,332,-0.027282124373945206,-0.9924908861630152,-0.034027390553153104,2.173593641066345,2.437044650518185,-0.9102499220206823,89.95781908530074,-0.5025830525704447,-18.0820624258038,0
3.33,333,-0.025811367061494214,-0.9916664390774562,-0.035391800078901844,2.0564897136337517,2.8719602932138706,-0.8782427480564514,89.97696643518776,-0.49439049353753217,-18.05273027728875,0
3.34,334,-0.024863276229906056,-0.9929217958305412,-0.03553673404814052,2.1059502047537495,3.0911590672367693,-0.7781642729330469,89.98816607928593,-0.49008097807560386,-18.02144420247518,0
3.35,335,-0.024564196889932926,-0.995886345571557,-0.032946651147587304,2.3470013517752646,3.0100570481729787,-0.6573974526227595,89.99605324178107,-0.48892436116401644,-17.991474708865567,0
3.36,336,-0.023954507005682732,-1.0003287343232796,-0.027777277005765218,2.6713516138205553,2.716216816523634,-0.586150936698957,90.01219523911246,-0.48692077651746535,-17.96478964742705,0
3.37,337,-0.02198653225749049,-1.0054536081316272,-0.022292534671841828,2.9396494466036636,2.3669872959477125,-0.6076513748273721,90.03965672076544,-0.4812282954791729,-17.94180858673514,0
3.38,338,-0.018666491700915427,-1.00950873760878,-0.01926649116274862,3.090094330271534,2.0703933398203485,-0.7166070569777746,90.06898822088485,-0.4723770843452711,-17.921984385848653,0
3.39,339,-0.01520085370273772,-1.010656888936681,-0.019651405807237867,3.1503739826847688,1.8473813743823237,-0.8679709691357349,90.09099025510736,-0.46240917174985674,-17.90425279114953,0
3.4,340,-0.013024983671706831,-1.0084639056699463,-0.021931124108953263,3.1852724525862164,1.6630507967426127,-0.995279042555707,90.10891102776698,-0.4523989241769365,-17.887567757302172,0
3.41,341,-0.012833761981992538,-1.004492204329019,-0.023822001509278896,3.2499487310483017,1.4676976741004364,-1.0391878553168794,90.13347991548302,-0.4424181344909029,-17.871723572502663,0
3.42,342,-0.014492164642927886,-1.001250243007809,-0.02446048022082015,3.3629677132600184,1.231684821650071,-0.9856997919134822,90.16740751645347,-0.4329964944679059,-17.857729304701376,0
3.43,343,-0.017436353623125542,-1.0003912109482822,-0.02486074559903212,3.509095917723077,0.9809425473865881,-0.8793689653591571,90.20075222312111,-0.4254279959802594,-17.847002133982627,0
3.44,344,-0.020841301234481517,-1.0018311715793982,-0.026409040001696645,3.681976664262124,0.8022212969450994,-0.783768100108354,90.22436206469749,-0.42028152933998847,-17.839662551683546,0
3.45,345,-0.02369227044476927,-1.004345700094379,-0.029202427504092403,3.9090632521798616,0.7842379057877227,-0.7220218150781698,90.24352986167636,-0.4162813465556126,-17.833463952245776,0
3.46,346,-0.025218590117020996,-1.0066201854363364,-0.03195846139557397,4.206428393913374,0.9334675357024149,-0.6618188831759261,90.27244022395483,-0.4116632249010436,-17.824996914161776,0
3.47,347,-0.025337972564714872,-1.007767591441982,-0.033304348224784,4.529195108238398,1.1450293652216743,-0.5653605409628952,90.31587816624561,-0.40659424337522193,-17.81254888285933,0
3.48,348,-0.024460363929462582,-1.0075024990439667,-0.03295037325129587,4.7993234794125605,1.2590452848035711,-0.45278499965501284,90.36296138012501,-0.4030338062127349,-17.79768519092355,0
3.49,349,-0.02294065133790614,-1.0064055087721833,-0.03184790417403185,4.967231855918176,1.1692308574907273,-0.4049545617527312,90.40174070410201,-0.40162241019459854,-17.78383998702157,0
3.5,350,-0.02101571588160195,-1.005960190791224,-0.031578029511562515,5.027097928758497,0.9145168620790974,-0.48852150077085355,90.4347143964666,-0.39977957179885154,-17.77354072028844,0
3.51,351,-0.01928644846642084,-1.0078716802856906,-0.033463101116324286,4.995725783760404,0.6669244602993912,-0.6725369332567319,90.47395015115967,-0.3941689375724418,-17.766879633982327,0
3.52,352,-0.0189504834837804,-1.0128341407664154,-0.03762682496505663,4.897899312185031,0.5987507956453035,-0.8299119489913556,90.52277524410144,-0.3849241470744049,-17.761897553029645,0
3.53,353,-0.02113361715906562,-1.0194841730583126,-0.042477416104490594,4.760763529020872,0.7537700767134486,-0.8402369148892932,90.56976519341961,-0.37629204015349166,-17.755776438082325,0
3.54,354,-0.025605881961290985,-1.0244880992944432,-0.04549605905360589,4.613515966653807,1.057465155938428,-0.6999891578455859,90.60380943014434,-0.3724343234524479,-17.745910675398903,0
3.55,355,-0.03015714324698901,-1.0244362139201315,-0.04527006659310211,4.494356621490238,1.4280170898504683,-0.5249135305802809,90.6294791027963,-0.3730514455621596,-17.73083227068391,0
3.56,356,-0.03179094037465574,-1.01882492436318,-0.04289271728100546,4.44250982533024,1.8324775247067968,-0.4416823157913016,90.66106315154427,-0.37389620206053137,-17.710892937534947,0
3.57,357,-0.029150363206785074,-1.011559508141611,-0.04111868822849109,4.4612914938578205,2.229047139066993,-0.488279120374918,90.7032515523732,-0.37141957550604066,-17.687990229239368,0
3.58,358,-0.02396480145046204,-1.0086996713601282,-0.04225575977903907,4.489754578233288,2.503172544502904,-0.6189667514948032,90.74503316458926,-0.36589849865346746,-17.664230529944163,0
3.59,359,-0.020020484124121045,-1.0135851353731684,-0.04687835575654598,4.4288807690405285,2.5242132884658077,-0.7804684244391167,90.77485267916741,-0.35957382148895,-17.640804545113877,0
3.6,360,-0.020469970233776294,-1.0236752068718136,-0.05384667539907586,4.212778405051836,2.2962922816331295,-0.967610572333665,90.79583185473857,-0.3526813003957569,-17.618063454371395,0
3.61,361,-0.025602916212346186,-1.0323290995328862,-0.06095427063234143,3.864693510543252,2.0335547901405926,-1.2203208480362102,90.82043200365732,-0.342663124965614,-17.59595676438716,0
3.62,362,-0.03267480318947671,-1.0340386691267147,-0.06594059160622247,3.4796589031597014,2.0388762700307574,-1.5797330974373298,90.8525901188256,-0.32735754914863907,-17.573593572514994,0
3.63,363,-0.03786678302956421,-1.0283252046889744,-0.06761902338842203,3.138683421819666,2.4800191526830075,-2.0340462506448835,90.88211572147993,-0.30766485545445443,-17.54840045968742,0
3.64,364,-0.03878586949876069,-1.019129388546617,-0.06636246375612201,2.8405940823744245,3.2959453296793546,-2.4953317185035786,90.89861090243943,-0.2862345892562429,-17.51638664332595,0
3.65,365,-0.03546618404070558,-1.0110467002030152,-0.06361605484767477,2.525468262545173,4.327011760059665,-2.839642020755294,90.90538401635209,-0.2643822846870225,-17.473766427347673,0
3.66,366,-0.02946072620277883,-1.0061819266039351,-0.061034679655916975,2.1397641478749807,5.48532513595979,-2.9789628892756803,90.91418981422005,-0.24158335317861504,-17.41853093435312,0
3.67,367,-0.022523351523281412,-1.0037727527809144,-0.05991171958206769,1.6412757623566125,6.730445231732269,-2.88856695730985,90.92790061638516,-0.2178453401888755,-17.350841556165413,0
3.68,368,-0.01621402468000878,-1.0019021953047618,-0.06090384822626542,0.9672860647130621,7.889987332922089,-2.5738114706513215,90.93476767272489,-0.19536742267704704,-17.272781349230023,0
3.69,369,-0.012114870390759348,-0.9995446221555594,-0.06384113758226113,0.07900874341119488,8.616448325747223,-2.0517980756149,90.92247218885822,-0.17740704768192103,-17.18840806987447,0
3.7,370,-0.011585572497611536,-0.9975722412148527,-0.06788197951500385,-0.9390264153691064,8.63337238907946,-1.3972959954713844,90.89334208764282,-0.16598573230378924,-17.103504877372778,0
3.71,371,-0.014886163087910475,-0.9980227402878112,-0.07212634317528353,-1.888735981649349,8.027990285266021,-0.7809165627776736,90.8604328960246,-0.1608044842195414,-17.023750354065847,0
3.72,372,-0.020639460630966056,-1.0021062187339635,-0.0758499892291188,-2.6158551383152884,7.232776202165516,-0.4014460473694087,90.83028279127952,-0.15983528452881732,-16.95191729981691,0
3.73,373,-0.026449948346758907,-1.0087446046582327,-0.07794248101725135,-3.131673979165327,6.70617499047252,-0.34806458662810336,90.79592308120912,-0.1605739677289192,-16.88634934435234,0
3.74,374,-0.030293528338940674,-1.0150893196368023,-0.07685914977318518,-3.5580199170758298,6.66856190332488,-0.534937501513306,90.74860044564164,-0.16094119820703856,-16.82189705056304,0
3.75,375,-0.031548736079989946,-1.018384277768219,-0.07195131204264021,-4.000238623517526,7.104386208462823,-0.7753310663473861,90.69071207080749,-0.15962476719116397,-16.752519627998012,0
3.76,376,-0.03095339084059671,-1.017474651283773,-0.06463357618069854,-4.515875007609086,7.88661195172709,-0.9122314818899538,90.63206881156138,-0.15632789859783544,-16.674050195899216,0
3.77,377,-0.02969875111726,-1.0135118045314087,-0.057870673040832495,-5.157739485547876,8.825327449963176,-0.8838320325477631,90.57578596180115,-0.1521796364543132,-16.585857485723295,0
3.78,378,-0.028434395886605415,-1.010270256262779,-0.05469558276922513,-5.975177935317573,9.64971678520788,-0.6936332423685262,90.51367972321137,-0.14967222140444117,-16.490729362557932,0
3.79,379,-0.026896774425781703,-1.0130380255609757,-0.05676507960029267,-6.990862077463418,10.050362945733987,-0.3552790787966068,90.43614941135598,-0.1514149555621251,-16.393321896766764,0
3.8,380,-0.02442291307702195,-1.0246898907543107,-0.0630666400320199,-8.222151108120071,9.85022684124732,0.1123383268795673,90.3417722301434,-0.15852552538675158,-16.29822387087317,0
3.81,381,-0.020897852012854587,-1.0414510353841155,-0.06999452848112553,-9.670694684914157,9.226640944935886,0.6471658856247878,90.23481824850964,-0.17042436173529815,-16.208145266820903,0
3.82,382,-0.01711923084286147,-1.0539604576395292,-0.0744208216715958,-11.23143245441525,8.716446459073364,1.1366334456335816,90.1167609362877,-0.18604700917576114,-16.122336478612404,0
3.83,383,-0.014197854588212327,-1.0545245863224264,-0.07733527258377479,-12.72823818846043,8.751618863012471,1.475547878501458,89.98389094389964,-0.20457331504523538,-16.037102613615858,0
3.84,384,-0.013029233186196972,-1.0432845367473638,-0.08264725157903485,-14.187751678857122,9.007385611284146,1.6215191282081003,89.83202314788134,-0.22482322634788812,-15.950885636634125,0
3.85,385,-0.014500898192848439,-1.0264732028036065,-0.09171704278672561,-15.96843477766669,8.420345723028884,1.5531012293103688,89.65987402984842,-0.24437525649064767,-15.87068774645818,0
3.86,386,-0.019149137268146155,-1.0096323237162341,-0.10177377855232564,-18.377733104876555,6.274569860212263,1.160050367077916,89.4669943604045,-0.2592204617738537,-15.81046406310631,0
3.87,387,-0.025643002138861216,-0.9939482702475984,-0.1109686799543473,-21.154517072436374,3.3630599063165203,0.23600478501500313,89.25123107688236,-0.26388691436466705,-15.778122053750419,0
3.88,388,-0.03064970053694156,-0.9781634232837898,-0.12148143104920216,-23.526856869903778,1.7204313079484346,-1.3301407730722425,89.01136522778083,-0.2524944304962629,-15.76271973342159,0
3.89,389,-0.03203890717381717,-0.9616993178951289,-0.13544110219137293,-24.88103959347341,2.9244246171495303,-3.329135667732126,88.7523801931537,-0.22137693350596335,-15.73693759367565,0
3.9,390,-0.03205891160686536,-0.9452914603427265,-0.1510151574340909,-25.32129095867823,6.819831028769852,-5.243476012891601,88.48512039640029,-0.17191863824405093,-15.673530307972232,0
3.91,391,-0.03532498673784835,-0.9298781559365759,-0.16499831253516162,-25.49974147625496,12.096685967765133,-6.528510536081576,88.21821101208393,-0.11070176355188752,-15.558154215623029,0
3.92,392,-0.042686065679944235,-0.9163479781228607,-0.17696912790782618,-25.909672447010614,17.743813573894283,-6.889915226559056,87.95130129222751,-0.046398072290608175,-15.387499809981101,0
3.93,393,-0.04846758646700531,-0.906543587726452,-0.1891813184497972,-26.47420508283553,23.35266168813208,-6.309770511537252,87.67837080712548,0.013340446399006632,-15.162341570653103,0
3.94,394,-0.0455245372484413,-0.9027822059086166,-0.20423763791573973,-26.89856879046476,28.185601763515344,-4.897410506885364,87.39659652526703,0.06215988248771452,-14.889450557784745,0
3.95,395,-0.03279619347810819,-0.9043960544279385,-0.22383735779658195,-27.230010676316155,30.9556286330446,-2.8433796391068036,87.10900990638557,0.09420166351515245,-14.587709001929108,0
3.96,396,-0.016442348545360218,-0.9051447379601824,-0.24716396463086587,-27.78806149463672,31.189697216563083,-0.5750478016596081,86.8188013972104,0.10616818211935584,-14.281878109362548,0
3.97,397,-0.003522200149858538,-0.8966801009178239,-0.2678382241156357,-28.54103461471903,30.386985520083154,1.1356592308385944,86.52533555228472,0.10228587499292977,-13.98340127042823,0
3.98,398,0.00396827986666912,-0.8766754422941698,-0.2740911829873238,-28.841325855084488,31.01088008180145,1.4496902639397051,86.22873677014961,0.09654065004162976,-13.67948521508449,0
3.99,399,0.00874172594584799,-0.8536608527378424,-0.2570318214157774,-28.027392029833717,34.13651133472085,0.0957552904821668,85.93619627362654,0.10678855047456949,-13.34587206288074,0
4.0,400,0.013965897050959828,-0.842782217899972,-0.22157594959537197,-26.260263529473725,38.41020933704926,-2.174936102911528,85.65906816680034,0.14304777179226322,-12.971115091443492,0
4.01,401,0.020341988611485357,-0.854922617388242,-0.18656296151254448,-24.574173195063533,41.34358664954174,-3.8919453619171462,85.40162028806184,0.19948758316325388,-12.568138478357339,0
4.02,402,0.025975935886761732,-0.8869357349191493,-0.17025211594223913,-24.02240977189047,41.301529366404715,-3.8577796483835756,85.1541396720024,0.2575430549374208,-12.165657230352068,0
4.03,403,0.027898320300587393,-0.9202693126665025,-0.17544665050748448,-24.814842110387346,38.339081282072506,-2.039261653148297,84.89946343751973,0.298060852734486,-11.7914975952166,0
4.04,404,0.024276247538599877,-0.9310391182943236,-0.1898504097482394,-26.221264692494746,33.81304014659832,0.41099276252499173,84.6275195257228,0.31337758036771995,-11.460323817339724,0
4.05,405,0.01604372420682613,-0.906844105672558,-0.19955194019399633,-27.146459602528612,29.60550877941877,1.9999778242818103,84.34398313967331,0.311334826536122,-11.169128291120456,0
4.06,406,0.0066423476807092674,-0.857935031358441,-0.20053256546861833,-26.818430448989535,27.324989188899966,1.888998068487532,84.06535036708758,0.3096176465984912,-10.900062018516206,0
4.07,407,0.00015084839663490892,-0.8121744862428862,-0.19855472101791613,-25.187745067403046,27.57698333048488,0.32221931149073635,83.80615888071797,0.3248902804644999,-10.629765258795143,0
4.08,408,-0.0010097819357945531,-0.7959600964140133,-0.20055891072743062,-22.91482148557333,29.676098878322996,-1.6623044509535954,83.57030541275857,0.3634275430847629,-10.341168672073879,0
4.09,409,0.0023665801282893987,-0.8152828942847388,-0.20632668575720395,-20.984447743253508,32.0876415172205,-2.901135110977179,83.35192362781255,0.41821146499179673,-10.031021832302631,0
4.1,410,0.007188132648270975,-0.8516751713042503,-0.20705467572017877,-20.115611670321528,33.34445139607553,-2.7401083172323437,83.14153795699276,0.47377477145111935,-9.708982715132265,0
4.109999999999999,411,0.011731569561391935,-0.8765136259936773,-0.19303749383621238,-20.30534721173187,32.83877841646059,-1.3403313668829504,82.9312753702492,0.5156906635659926,-9.390034268354299,0
4.12,412,0.01791283556040294,-0.8721614750154426,-0.1657301500982087,-20.886718147093678,31.003618765067003,0.5359870223757431,82.71733897721097,0.5381385445224826,-9.085932407091846,0
4.13,413,0.027883191697143612,-0.842763541474304,-0.14175699782831577,-21.07939833126301,28.843866798990447,2.1727965447808093,82.50090476804392,0.5439063953795561,-8.800415110365114,0
4.14,414,0.03855799338741306,-0.8080114030979441,-0.14026888311997002,-20.461495375036602,27.23683191153864,3.457329083847535,82.28834053380098,0.5374824954172878,-8.52923571239703,0
4.15,415,0.0430112913532807,-0.7891001206775756,-0.16398800234824312,-18.977051440009685,26.48509525071138,4.8126353789703415,82.0900339656823,0.5183400290504073,-8.263982540985346,0
4.16,416,0.039535344777583685,-0.7993998981546689,-0.19530182401689303,-16.86587264449695,26.279178608258515,6.618896253458257,81.91531734700882,0.481101558034576,-7.998082830536001,0
4.17,417,0.036317588623393834,-0.842094791158922,-0.21301831934744678,-14.867902209005045,25.92770140735626,8.818219884645693,81.76351357288166,0.4212565480287385,-7.732101670685081,0
4.18,418,0.04213944663726204,-0.9097303687304147,-0.21202760383324093,-14.132619067981144,24.646740265809424,11.149467203842747,81.6191557274402,0.3381275688032077,-7.475280839585523,0
4.19,419,0.052500803064923225,-0.9843345112134181,-0.20544624516802848,-15.278031738044266,21.80786808110084,13.626305113346122,81.46085036585198,0.2305159836500067,-7.243003371306686,0
4.2,420,0.05080613613056189,-1.0414298219409925,-0.20661892906455154,-17.42282630394877,17.203323385010737,16.462602879673664,81.27952911599438,0.0922109985003777,-7.05193136257811,0
4.21,421,0.02728831506250312,-1.058615653401179,-0.21039121076288383,-18.58011537429208,11.368647769528712,19.315039559946275,81.08814941688541,-0.08151789588867428,-6.913663608753661,0
4.22,422,-0.006038418884758657,-1.0255407795486837,-0.19940008804026138,-17.305897419760516,5.6988059411459675,20.837432113056597,80.91191219443495,-0.27914484893136793,-6.827949822036537,0
4.23,423,-0.023788902163551822,-0.9525926352824723,-0.17363304413043074,-13.86424112956773,1.8457009503305382,19.617895439320083,80.76965069394888,-0.4694896400198713,-6.780467904721032,0
4.24,424,-0.010768125177554806,-0.8741580468019405,-0.16395422446515337,-9.665122516655263,0.400218498158896,16.003184063280926,80.66613025602109,-0.6231158170637651,-6.75110780807067,0
4.25,425,0.0249705530442582,-0.8375609093091471,-0.20205161949164463,-5.715652988756524,0.14251979321866892,12.719659166661524,80.6004085158232,-0.7422380481938926,-6.7283682190165965,0
4.26,426,0.06164445990648879,-0.875291328154022,-0.2789367217009538,-1.8461507621445912,-0.7470876632976714,12.943209944065007,80.57648622262515,-0.8655487565434863,-6.713944917268865,0
4.27,427,0.08191235434410549,-0.9783277391546038,-0.34699768034172973,2.571869935497868,-2.562455921550037,17.37445233318031,80.60244974578823,-1.0376274155477618,-6.710817083237042,0
4.28,428,0.08047183936116972,-1.0962576813703544,-0.36593036522339056,7.49643280084558,-3.9000048040966857,23.47695897653142,80.6810033116363,-1.272757780342882,-6.711614392337002,0
4.29,429,0.060728601467487195,-1.1683533245141169,-0.33667000717461215,12.13574603070982,-3.879899202988924,27.81379398771119,80.80520432471933,-1.5493074298243585,-6.705644089351688,0
4.3,430,0.03157172857637935,-1.1606031265005508,-0.2876645344099727,15.869332212863089,-3.6962022449559,28.869920466235317,80.96498294385532,-1.8345867318111448,-6.696448196841284,0
4.31,431,0.004995089111031967,-1.0802666835022947,-0.23978993294388323,18.817701711413616,-5.392378809784225,27.442936350571223,81.15518308194575,-2.1082648215332798,-6.706407888998253,0
4.32,432,-0.010548130556795357,-0.9638341291616539,-0.19521059030039278,21.407253026562962,-9.591982705242476,24.829909221270864,81.37506239045578,-2.362459837109172,-6.761978278615837,0
4.33,433,-0.01575417677231607,-0.855711271361127,-0.15586289348739468,23.725427452539595,-14.892546646598694,21.40238268844928,81.62198819763768,-2.588952851411127,-6.875267497911309,0
4.34,434,-0.01740175961259852,-0.7914166761936994,-0.1380265664788177,25.533800840151784,-19.147685646112315,17.110549303064925,81.88914283771487,-2.776204796767696,-7.037260957917029,0
4.35,435,-0.02091313299150783,-0.7856933340069936,-0.1603038861764197,26.746498470198862,-21.027759364822618,12.849205385372805,82.16975011951747,-2.921783025227221,-7.224323213427293,0
4.36,436,-0.0264514684828348,-0.826133691049931,-0.22161409352612765,27.657407368178497,-20.803197205946674,10.654149656243009,82.46128439016317,-3.045021270136638,-7.41257328178194,0
4.37,437,-0.029440835949864665,-0.8792656420713549,-0.29596749625669444,28.699858428788318,-20.178363432111052,12.183480618066307,82.76493531116674,-3.1829178215235316,-7.593107741355154,1
4.38,438,-0.024603254965769726,-0.9094308088805175,-0.34673468355223436,30.115598938733143,-21.170763521392253,16.974621018265555,83.08313443011046,-3.36842989738181,-7.778130481889464,1
4.39,439,-0.013256875075932706,-0.8979707431367181,-0.34807726924862903,31.842324157721183,-24.685559946249047,22.30816782892958,83.41901393654057,-3.607607881878486,-7.992434436346454,1
4.4,440,-0.007940520442047407,-0.8500697194824453,-0.3029762331372823,33.59794929908895,-30.010387511148192,24.894062216336778,83.77637866650736,-3.8737475702847783,-8.257539513976973,1
4.41,441,-0.02543229265805412,-0.787985716763606,-0.24469247824507662,35.15829054937823,-35.31251789767622,22.871174977845396,84.15766885278178,-4.121358231506466,-8.578618306599305,1
4.42,442,-0.06941226123519541,-0.7378782093904256,-0.21375683625384,36.81657987379678,-38.17302160414661,16.59827089867395,84.56301519837398,-4.3073958700235195,-8.935951868808543,1
4.43,443,-0.11938522137365694,-0.717639549460221,-0.22769090112265708,39.560248240640846,-36.2471051491839,8.126605184789305,84.9950815945092,-4.407381631006365,-9.283551925043076,1
4.44,444,-0.14266655338278,-0.729922961432552,-0.27184561219804254,44.38700490971966,-28.712417238214254,0.2153864692925519,85.46545255023393,-4.423326328098461,-9.563714091951612,1
4.45,445,-0.12311956733078903,-0.7623390879567395,-0.3167336030296122,51.09403944492346,-17.558207683057095,-4.563382610206117,85.99089713175916,-4.384072688358617,-9.73618330205131,1
4.46,446,-0.07759586675426995,-0.7950648317018473,-0.34209332285800453,57.84174225168377,-7.086500472589098,-4.6321558757696275,86.57754520360267,-4.336992086573696,-9.803431311162258,1
4.47,447,-0.04101526583619215,-0.8127304015310628,-0.3465117491366138,62.302341489042334,-1.6809810507559921,-0.02954134623130003,87.20921020846514,-4.331594179628523,-9.81342683188798,1
4.48,448,-0.03598628096346157,-0.8134111496622467,-0.3360715379335052,63.42370830286063,-3.379436639478238,7.474691015980508,87.8553758286055,-4.400301746148666,-9.836977286403709,1
4.49,449,-0.058591144278833655,-0.8070275414351284,-0.3067844195938642,61.95994568029156,-10.788840338520648,14.89561946294484,88.49108978555957,-4.543964237374849,-9.932959721171455,1
4.5,450,-0.0893565510378297,-0.8024843079552056,-0.24702198769249406,59.44194807562602,-20.043939322339433,19.048944537464784,89.10780091063066,-4.728884054739529,-10.122130974847925,1
4.51,451,-0.11065227001885818,-0.7957887209781714,-0.16199443793394647,57.21640528475561,-27.119830678727137,17.88940690555285,89.71013137081064,-4.89939969717885,-10.383740674838366,1
4.52,452,-0.11361370155390561,-0.7757154497454681,-0.08487650201434108,56.57110712229149,-29.79325333540821,11.750924713888766,90.3117359883952,-5.003911984761709,-10.67287962666408,1
4.53,453,-0.09679484936876882,-0.7447253658790354,-0.051212200900604896,58.82634240245693,-28.04254265235447,3.594913106511699,90.9357452757412,-5.022693978283778,-10.943740430485546,1
4.54,454,-0.06479394368776623,-0.7281542549407014,-0.06619771750077497,64.26548886743626,-23.207549174789833,-2.398729325958394,91.60879972814658,-4.980065301496182,-11.165083336902535,1
