TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.040766967733058254,-0.7031184381605741,0.052196780240985764,20.519104660655625,189.02098751220325,-38.34376771635534,70.21064285293923,9.51160134199018,16.11951489112691,1
3.11,311,-0.027638302661899667,-0.6652615646917164,0.05745861059431267,22.55139236679576,193.78132212357042,-38.07560654743412,70.71398051105965,10.460139094066776,17.84383207929198,1
3.12,312,-0.04928202319777538,-0.61659216789038,0.06774420170035458,23.369310213967726,200.07279771219402,-36.75838145686545,71.26607045174622,11.39991377804787,19.64734310352018,1
3.13,313,-0.09082633110036886,-0.5565829704007508,0.08258712751937022,23.772412608276646,207.66423475085307,-34.36888038220234,71.87113388960042,12.32028791940909,21.548724808916457,1
3.14,314,-0.12282736617635695,-0.4804125872163525,0.1084489012736861,24.524407432800462,215.8039579915922,-30.798512517025944,72.5386266422327,13.207292461922263,23.55850475935906,1
3.15,315,-0.12129289635816903,-0.38509684336479966,0.1538120240219635,25.935923535508095,222.9837937228265,-25.716362126573575,73.2741301039828,14.040464447957023,25.67173753812626,1
3.16,316,-0.08418195429499198,-0.2774460278775607,0.21159805449785327,27.534921664960137,227.41364321983556,-19.25559964972178,74.0714335804111,14.796702788997383,27.864550937212194,1
3.17,317,-0.03066413117884338,-0.175580982592256,0.2575465577681972,28.484176139014544,227.70316810507765,-12.398245217439928,74.91233348636308,15.459853214897926,30.09626069609459,1
3.18,318,0.016614554139439762,-0.10268479784481933,0.27353732428052907,28.438968837703232,223.60772643888762,-6.2690225626925615,75.77509983601085,16.025315141813856,32.319799533937825,1
3.19,319,0.05007003168802736,-0.0741455589842835,0.2659500453230753,27.677414683563875,216.49139822593673,-1.1973691047312491,76.64228296214095,16.495644301705426,34.499054825049406,1
3.2,320,0.07754454053177304,-0.08367120525250735,0.2532798806579875,26.17724370264637,208.66443924565044,3.1689105104919086,77.49761977082619,16.87549959588819,36.62060916545534,1
3.21,321,0.10648964948161956,-0.10195524507131828,0.24198114554712813,22.883392830961295,201.85027750368843,6.84047324383345,78.31572295588344,17.174721823770042,38.688950573381355,1
3.22,322,0.1344500704961613,-0.09612576517333435,0.22425857584822181,16.3826730748364,196.52999641056863,8.94835788461967,79.06028320603315,17.415917842141567,40.71342218986011,1
3.23,323,0.15715533563234096,-0.05580211486350647,0.1946209019677211,6.351908919275598,193.0116091078882,8.484258137645014,79.69807551857016,17.634175124821002,42.70597536842888,1
3.24,324,0.1798386019671663,0.0011988606087848918,0.15528408108489553,-6.0623878956922335,192.44754440892467,5.473732382150199,80.21493870442553,17.864171780375372,44.69108988759236,1
3.25,325,0.2149056498543955,0.05144739132441037,0.10238135710717015,-19.39387420661406,195.31106869676228,1.178160957169088,80.61366564721109,18.124831222139083,46.70121961779605,1
3.26,326,0.2671717371679908,0.09013370972317925,0.019683179182060542,-32.63328686282997,198.03202708382122,-2.930878199161856,80.89538792066388,18.414654385539485,48.73571262753683,1
3.27,327,0.3202189702550157,0.12183514006278545,-0.09442003738080335,-44.29504401337344,192.8641781916018,-6.435786238470866,81.05091690603318,18.721124375170916,50.71487706994462,1
3.28,328,0.3376308678136717,0.12360054869792504,-0.18899113363300543,-52.0882900139149,175.00872012321986,-10.514705708758791,81.07728692475983,19.04026670137264,52.50635878635213,1
3.29,329,0.2856234815815775,0.038452506704546925,-0.17986008340930004,-55.862329981317885,151.69292419201332,-17.383116621209016,80.9949074614781,19.39801329130926,54.04776961337157,1
3.3,330,0.16699153066455882,-0.16176050711041862,-0.044999705205093034,-60.37470938237737,140.5046088676879,-28.598207941257385,80.83498087380262,19.854568742339037,55.45655312266774,1
3.31,331,0.03768741622753691,-0.40568076515330737,0.11403094657692828,-71.46728281048543,153.69131148130003,-43.11541829013444,80.61547971035507,20.474466757173044,56.980693225541216,1
3.32,332,-0.018819275179054747,-0.5525990510460047,0.1599570834372146,-88.09157632377281,184.7201190192921,-57.14436297297544,80.34974809991101,21.27874481823766,58.808917188124504,1
3.33,333,0.05167208521172506,-0.5199950153534479,0.07269312306346672,-101.29841425387391,214.53383905941342,-66.58473375053335,80.08122203404139,22.22470007729214,60.93998367621537,1
3.34,334,0.22979479709049852,-0.36392521852630644,-0.03663145761996183,-103.34304999310264,230.57464275808954,-69.62864290965526,79.88827250723011,23.232362274975976,63.245006432135206,1
3.35,335,0.4227586367940785,-0.21171100107248814,-0.06922576230882962,-95.47803246700184,235.6540682054302,-67.05777698401316,79.84235689340004,24.227992107860995,65.62328778339999,1
3.36,336,0.5105313239620998,-0.1384676967363016,-0.039284777432624186,-84.53729719222325,239.7259703968704,-61.513202864167965,79.97654831442343,25.174739095418563,68.07566627344178,1
3.37,337,0.4342767068222261,-0.15125298111328528,-0.015101046681976793,-73.76136092910288,249.4258337569944,-57.93758164288719,80.31449643176659,26.093034694269846,70.6675649712669,1
3.38,338,0.2950503996728855,-0.27558946968643355,-0.013136159073146293,-60.11315463817945,266.3123138734097,-63.5033741038532,80.92064372412656,27.07109172451402,73.47055668714134,1
3.39,339,0.3510537898150459,-0.5680760388790168,0.015757999677627338,-40.67020565780503,288.2903276381574,-84.23397821938953,81.88620849813927,28.243291174769627,76.52444497667115,1
3.4,340,0.8294440858797397,-0.9971677494391391,0.12176125441121813,-18.77022648248152,308.6015265009333,-120.4021512104363,83.24666413253554,29.733833400882734,79.80694655984819,1
3.41,341,1.6930534610441788,-1.3860155738355744,0.3038222244822281,-1.6293530151328002,317.5551598884361,-165.62185368152223,84.93441338743341,31.60378068685513,83.23330075862253,1
3.42,342,2.632342027404502,-1.557764183896484,0.5105171494013508,7.2384506755592195,309.7719840615857,-210.41006900179414,86.83404635012084,33.832265757494824,86.70430621818915,1
3.43,343,3.321181366957229,-1.5097609805744163,0.6798849989753555,11.377827757270724,287.93289096537507,-246.25242444465735,88.86309371645837,36.32131218062701,90.12974775641683,1
3.44,344,3.662501936512414,-1.3897800780981695,0.7837381606683225,17.646584880561214,256.5163178710567,-267.0070831891295,90.97104229287514,38.909534346029005,93.36571909637232,1
3.45,345,3.7874545663220234,-1.3338740537196572,0.8393677683012098,30.721200267132133,214.29425421240757,-268.78247556883815,93.08668471683906,41.41449197768194,96.18003541905453,1
3.46,346,3.8718517511288457,-1.3748065463293089,0.8813021007209401,50.9183052551731,157.22252661259486,-251.4700953305028,95.12912509790206,43.72133614293367,98.40689614307779,1
3.47,347,3.988176179070417,-1.4728454730550269,0.9271595288456397,75.32013499920414,88.13353206740868,-221.60857795715023,97.0879242448823,45.86523556727733,100.18731340337587,1
