TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.04612431988233576,-1.081035238794883,-0.002196643786375273,-38.29460314309716,18.190491792417173,6.68676702864085,84.95095545728971,3.7756367959219994,-13.93030839414719,0
3.14,314,0.015068424253072376,-1.0106117652538817,-0.02731641759027321,-42.15425594177883,17.566556732821752,4.054845431931679,84.53042168714033,3.7416795179645947,-13.756812884660146,0
3.15,315,0.02033162916395608,-0.9123716695274167,-0.08485140593900475,-45.183858463438156,17.529935852287505,0.8956219169407518,84.07898881387516,3.740286239602157,-13.587371352678298,0
3.16,316,0.06732943241202935,-0.8285313206416813,-0.14700714356327516,-46.89670736980008,16.160220168263123,-1.22986618167552,83.61101043179394,3.7605771511323742,-13.434414565813976,0
3.17,317,0.12943002208339974,-0.7804880268007143,-0.18745376037545522,-47.72777442056869,12.300550215586162,-1.6872691617172768,83.13389985895256,3.78386155641805,-13.320385453591367,0
3.18,318,0.17205763931184984,-0.7622014119711745,-0.197467574222083,-48.3237556309098,6.195902070812371,-0.8697262293656988,82.6466683231663,3.794762492320744,-13.265509784820726,1
3.19,319,0.1782076062121277,-0.7549794841421713,-0.1893136453437917,-48.90984889395575,-0.7257846193645546,0.22088111571545593,82.14737086170236,3.7886236247417866,-13.277461603725518,1
3.2,320,0.15268760046598245,-0.744872900680289,-0.18215373644245486,-49.10892363445608,-6.743081216865221,0.5058679378810342,81.64115609863792,3.7731012883061457,-13.34855267905075,1
3.21,321,0.10924088957754399,-0.7283607524043926,-0.18329375634262585,-48.2651191359399,-10.836953209272213,-0.7844186402402537,81.14167859584693,3.764905125566075,-13.461936136472852,1
3.22,322,0.05957951292576348,-0.7074954781359678,-0.18412142049032343,-46.09270887990272,-13.026648051743283,-3.901494819556024,80.6646296649396,3.7834918674725264,-13.601251906933275,1
3.23,323,0.013268135072297207,-0.6841939206820734,-0.17332362943952498,-43.04248442018771,-13.80116563141724,-8.468822879102344,80.21920644301939,3.843850476513665,-13.754843512043223,1
3.24,324,-0.01905633209079323,-0.6599740659178097,-0.1497663131555201,-39.87552630172936,-13.353299650221535,-13.477335452141144,79.80583470608265,3.951115288397475,-13.912081133019694,1
3.25,325,-0.028368868265834107,-0.6387145889705761,-0.12018898244604527,-36.85481828135397,-11.505046120430691,-17.536651757515173,79.42248700838417,4.098739342659738,-14.058697609075475,1
3.26,326,-0.014019595514862187,-0.6258911998309064,-0.08803433959236175,-33.52990135786204,-8.258378783799204,-19.456221027063236,79.07283772565457,4.270230825563305,-14.178107406665404,1
3.27,327,0.013640184250498172,-0.6229445086582696,-0.050148711560856554,-29.367096972143184,-4.072053156162356,-18.8858705396051,78.76769535909476,4.444520363402396,-14.25669776944695,1
3.28,328,0.03781144792872594,-0.6238176889282072,-0.004869064860760594,-24.356289168547594,0.5608135358134081,-16.519640513273416,78.51904001064331,4.604514332669267,-14.28603705516567,1
3.29,329,0.04326819893241916,-0.6204918085685552,0.04137977935403765,-18.801003229220616,5.586098113859079,-13.634614712764144,78.33422788662317,4.744685745042261,-14.260308110624406,1
3.3,330,0.02377531564781977,-0.6129783984640716,0.0782462498104795,-12.755740828842347,11.201495760242334,-11.306011709176165,78.2163886881182,4.871646595065364,-14.174151877187755,1
3.31,331,-0.013451341398091368,-0.610897703352662,0.09975382640402612,-6.154538428985207,17.287447080470926,-9.911097148182424,78.16761639891922,4.996816146635865,-14.024646823472244,1
3.32,332,-0.04921812897982867,-0.6226570037443405,0.10616931684803164,0.4354532180260138,23.24932498840855,-9.213070315758731,78.18715655943436,5.127631049129432,-13.814632735709935,1
3.33,333,-0.06136060304891494,-0.6449630683772426,0.09971331504875235,5.6867994893162725,28.41657787594991,-8.776676056788407,78.26476170625403,5.264263615151027,-13.552881225269033,1
3.34,334,-0.0367579996428914,-0.6663288448009125,0.0818095433309125,8.577539476854454,32.38602229406489,-8.28465865978326,78.37918685958955,5.402293357396903,-13.251472816355326,1
3.35,335,0.021898761920919746,-0.6803301865151713,0.05491619999279563,9.497338925134441,34.89109975889841,-7.589558701775782,78.50812321558917,5.5364292354856675,-12.92444334371302,1
3.36,336,0.09810363810354258,-0.691792052168873,0.024701712005079663,10.028475904534018,35.54617801924773,-6.648388912087849,78.64204750949239,5.661788110182272,-12.58894262366592,1
3.37,337,0.16884509061698788,-0.7088284944093501,-0.0015862317090430175,11.688465683536517,34.03124762298462,-5.5132587715331605,78.78905283656914,5.773987188853832,-12.265104258700756,1
3.38,338,0.21308753461436356,-0.7317110823534411,-0.019031284519519708,15.032249154721718,30.664388703114035,-4.359131820699516,78.9672890141607,5.870447274983892,-11.97078705355189,1
3.39,339,0.21976017738293474,-0.7520310696064787,-0.026935576754390244,19.715828321630717,26.697454520006612,-3.4278686633723447,79.19287419643773,5.952187612830529,-11.712864080876237,1
3.4,340,0.19267348882873062,-0.7614505742543876,-0.027435074828294662,24.967053810933077,23.839916001645864,-2.899309603245034,79.47218246536173,6.023891534721231,-11.481904669007745,1
3.41,341,0.14891472088362664,-0.7582556778817127,-0.02327496201889833,29.924463527512323,23.277259546413628,-2.8433834538197775,79.80122129010877,6.09234598275556,-11.256125738851479,1
3.42,342,0.11089022642218524,-0.7445609195339475,-0.01701957871985644,33.85512016580621,24.977919131006537,-3.290587397949286,80.16936999043733,6.16493695187684,-11.013252384368343,1
3.43,343,0.09512641384399867,-0.7193524447886993,-0.011498951242560371,36.34096127640546,27.82355100434239,-4.226792082774674,80.5634419541844,6.2481609939380185,-10.742130308708198,1
3.44,344,0.10107570802207945,-0.677167288173506,-0.010073230639763195,37.351457647813916,30.362319651855028,-5.381163470938217,80.97019855962863,6.344521535643307,-10.446438951020037,1
3.45,345,0.10686642927025529,-0.6147608667626415,-0.015829981637093166,37.18232677627601,31.57449818762017,-6.0647840854865045,81.37806636554872,6.4482666314276695,-10.13952992268732,1
3.46,346,0.08177178126142604,-0.5384042492925378,-0.02941087938845141,36.345341559310945,31.230293022775633,-5.4892754970801105,81.77892600081688,6.544603236403693,-9.835500898557196,1
3.47,347,0.012758836136576322,-0.46364321610435044,-0.04639421593784662,35.32920141231718,29.767257060083644,-3.487826201126713,82.16848627911479,6.6167153944132915,-9.54301951290553,1
3.48,348,-0.07754881606487403,-0.40719894779906346,-0.0580741018597028,34.051413327313156,27.811858495442028,-0.8483295757295335,82.54191029439491,6.656618878434458,-9.265449938672917,1
3.49,349,-0.14217125354607135,-0.3773062286427018,-0.05913724461092147,31.35271400584662,25.655721897766465,1.3252240047970023,82.88451440577938,6.668858925273645,-9.005599598560451,1
3.5,350,-0.14199940187070414,-0.368223370227499,-0.057071734217525046,25.49298343571735,23.116236785377456,2.595015485685569,83.16585823340026,6.662989586844461,-8.769590958281103,1
3.51,351,-0.06922938248483465,-0.3615638395827493,-0.07024325259857993,15.861259866720427,19.877948237067347,3.303490966096457,83.34867969283464,6.645186327594676,-8.566201897637262,1
3.52,352,0.05517951367836658,-0.3364847928190249,-0.11038577739733366,4.282793819798409,15.732927150548798,3.732253405742789,83.41090555220241,6.619769056978522,-8.405150731223172,1
3.53,353,0.1984730629204678,-0.2876319313619041,-0.16578140168004618,-6.007634168004729,10.079640231146168,3.5449902131039583,83.3602249866473,6.595189110025604,-8.302049628672693,1
3.54,354,0.326015527899182,-0.2380072838387699,-0.20598422224918506,-13.173894794456068,1.2034623721011957,2.3242520821611743,83.22294831246128,6.580658523879169,-8.289997904659476,1
3.55,355,0.4017855643032879,-0.22530871855829465,-0.20616390375814075,-18.37152781822141,-13.018139643171896,0.49900199774881976,83.0161076166853,6.573402829175484,-8.422345287473501,1
3.56,356,0.40078657171607246,-0.26112839841198315,-0.16864148546179158,-24.46467523470672,-32.42926704022988,-0.5793103799440558,82.73025126143126,6.553035362393766,-8.74860439746618,1
3.57,357,0.34400887017673953,-0.3105432903881003,-0.12986361780102218,-34.0455116321408,-52.40577589090034,0.1590060359964151,82.33200458490438,6.495491953424198,-9.270900916342487,1
3.58,358,0.3166931697239167,-0.35072122424455443,-0.15478026103012055,-49.43999108424935,-65.84271262888137,1.7320139665382888,81.7673985646106,6.3999295867315045,-9.923148568826434,1
3.59,359,0.4100539753324691,-0.47743228939355187,-0.30353482642066937,-73.14042402655672,-69.25773983029242,0.42707585201346887,80.95860006990456,6.307504242434934,-10.612079278961513,1
3.6,360,0.6066360268572737,-0.9060594133539344,-0.5631465547751253,-105.27895714240391,-67.11556457376024,-8.021452777927287,79.82232252448688,6.289834526489322,-11.297702810258304,1
3.61,361,0.7406337821756125,-1.7602279656363076,-0.8153002082602258,-139.9707119562465,-68.11077715336991,-23.91172057080955,78.32719483011816,6.402870625470656,-12.028180358939725,1
3.62,362,0.628642806508217,-2.820294028544399,-0.9304468278069346,-166.879092615436,-75.39249433263484,-41.07474229631277,76.54465186404455,6.638437534278042,-12.87143720063844,1
3.63,363,0.2635910914438172,-3.5869160260121324,-0.9206213267018815,-179.15493705492273,-81.37015873562764,-50.62969830172188,74.625396536747,6.9243037327939785,-13.80144364606937,1
3.64,364,-0.15165834923421198,-3.7164232554694134,-0.9476982636409452,-179.53638411052827,-74.58662988335395,-48.429035650830784,72.70636657133332,7.181325301682108,-14.668225856075285,1
3.65,365,-0.3854331429058133,-3.3689916089996794,-1.1327915235032193,-176.75089148439918,-52.0746657148978,-38.24560993778371,70.83955746450005,7.380688748437807,-15.298654357005367,1
3.66,366,-0.3722519514736082,-3.026565627389593,-1.3844488983548824,-176.01650473256518,-22.918564620385585,-27.410017378559633,69.0131324983408,7.545935162539503,-15.624538367215525,1
3.67,367,-0.22426140020157362,-2.974551238188472,-1.4661904623271167,-175.11588662989396,0.9441943472929077,-20.392845639226472,67.22375762200605,7.7129503443160985,-15.705826889849265,1
3.68,368,-0.09378065454074241,-3.053041912583731,-1.2376913983134492,-169.86709250383637,15.220733664087922,-16.80994417810531,65.5057429875079,7.8989926192903,-15.644539055415743,1
3.69,369,-0.05403521860718748,-2.919855738712708,-0.7984546545975906,-160.4407533435772,23.666109197836732,-13.987389097661204,63.89567920445777,8.100897888917881,-15.499027857185256,1
3.7,370,-0.08390036490743549,-2.4555410847420536,-0.38247419499669866,-150.60526700169694,30.902240321266586,-10.086301776208403,62.39618168557575,8.306316629788107,-15.275974801337671,1
3.71,371,-0.12196983044282353,-1.853297807889546,-0.13751661293424916,-143.07298549657682,37.92082296848702,-5.226992063861163,60.983215290299334,8.504662978604557,-14.971468509169254,1
3.72,372,-0.12373279204094051,-1.3741415311506158,-0.03113808724021895,-138.14497279474824,43.880439102140485,-0.9488233338166715,59.63031738017021,8.698363418706318,-14.596345199116668,1
3.73,373,-0.08474685574353318,-1.1017763881356717,0.051676907126722474,-135.98073874732194,48.93963854053648,0.7174588002781613,58.31060012975243,8.910933658750078,-14.172185988224578,1
3.74,374,-0.028235632712137693,-0.9369405553823961,0.1707970871382398,-137.83482801496552,53.61345843123989,-1.9767752874739193,56.981714068129655,9.18105392056679,-13.727852678997575,1
3.75,375,0.021129926177295644,-0.7551234948390986,0.302878518418143,-144.7299009025274,56.74181354354085,-9.721350523704723,55.58313772879303,9.541915844989784,-13.307978023557258,1
3.76,376,0.0504462348395149,-0.5178366604369642,0.4089407468451715,-156.0937406630771,56.28749971940415,-21.45434497128443,54.054896238550924,10.003057004184447,-12.969673491113145,1
3.77,377,0.05053619839590024,-0.25584552600479993,0.48794851260672156,-170.14875512292488,52.70716833986972,-34.45624650368185,52.36023214025202,10.553327953920197,-12.751529335822733,1
3.78,378,0.00895143388528558,-0.0029969926865108104,0.5633108508804003,-184.9893957150254,50.358628739334264,-45.640785912714826,50.49478663593024,11.182443592656545,-12.639577642777319,1
3.79,379,-0.07008757959721412,0.22957557925520683,0.6438498827664122,-198.64603141637414,54.22667973716365,-53.12828861438236,48.48450210092175,11.896469334987101,-12.569447325656748,1
3.8,380,-0.13623705651540535,0.4353809849561628,0.7128193653006776,-208.49314005254058,65.07905553165357,-56.696920559755405,46.38246523326665,12.708116744487036,-12.468592849044336,1
3.81,381,-0.1084430478890881,0.5940693625465464,0.7453074786934497,-211.81520108841275,78.44421351153034,-57.20896168066744,44.26172170252262,13.613900375182078,-12.302142942984517,1
3.82,382,0.05086926584367543,0.6733234153980624,0.7262315472652575,-207.57107795384093,88.31591964701185,-56.35624210307384,42.195311984114895,14.587263544805783,-12.089924358894377,1
3.83,383,0.2758057567060559,0.6436635103433388,0.6568140209554406,-197.208061379182,91.23972365151603,-56.71371325927218,40.23138479519266,15.594015680020842,-11.894384334960076,1
3.84,384,0.4370820452893828,0.5003224248717445,0.5508423472875996,-183.67768740878822,87.0004376720756,-60.46296196771381,38.38154698794261,16.604352906488074,-11.793478792279661,1
3.85,385,0.4641956575203818,0.2910213683388819,0.4233732016160794,-170.22741038674772,76.51582159418231,-66.85044242427954,36.62593162144243,17.579975919771595,-11.848055903064033,1
3.86,386,0.4269352015822665,0.128188164058033,0.28029250915605997,-159.79310278855073,59.93209800259765,-71.47192872200563,34.925114444626416,18.450836179937433,-12.07636251050039,1
3.87,387,0.48014780071209956,0.1443138855081088,0.11713792415716096,-153.66471729664994,36.84156765874358,-69.47600425558342,33.239238170916714,19.116294605284665,-12.4530239290547,1
3.88,388,0.7132640184664658,0.3878449910677075,-0.07421479836713966,-149.10741439381417,8.007877787741895,-59.9068692064715,31.56390686059744,19.48173811116878,-12.933714900717693,1
3.89,389,1.048453325639683,0.7473632438156169,-0.2951646740866495,-139.17002009393153,-23.73974867544162,-46.35149141720746,29.966931596712204,19.50033410689138,-13.48271759009975,1
3.9,390,1.2921176317291851,1.013421422520387,-0.5305065352575578,-117.84896556067548,-54.79107930233962,-33.32937202076877,28.575896518343335,19.181820169990104,-14.081404788483066,1
3.91,391,1.2987153044778514,1.0529192824957092,-0.7504073298806647,-87.1464885727551,-82.73189228642842,-22.850495803296944,27.49518601548368,18.567105628343484,-14.71992352735813,1
3.92,392,1.0899199200446639,0.9167321753151336,-0.9301421938046368,-57.30152254637088,-106.8549238187753,-14.64605228693902,26.71990820420704,17.700822778394752,-15.390304667200489,1
3.93,393,0.8069578682018689,0.7578928687868727,-1.0678184818920786,-37.622217945483264,-127.49976799408012,-8.672910497720459,26.14511530113027,16.62268373692109,-16.09207899400962,1
3.94,394,0.5494332396391393,0.662776745014541,-1.1716016467704058,-27.47433756176403,-145.7142813809707,-6.135257846019652,25.671110133995025,15.367880192852265,-16.842426411514644,1
3.95,395,0.2905229928866408,0.5877881373126809,-1.223856254440888,-18.344103328084636,-162.68127599240145,-7.643447850801533,25.289222005050746,13.965284005238395,-17.670002591262264,1
3.96,396,-0.029544872858709575,0.4437284403181723,-1.1718617857496143,-4.99782722648215,-177.5671304808732,-11.02206491688692,25.0507162868889,12.443933704081575,-18.582749517126768,1
3.97,397,-0.36229197364311166,0.2099821922042921,-0.9773129124764708,7.2751879374694575,-185.7313273118509,-12.125884740787438,24.957479912040267,10.855741518351294,-19.53358701113797,1
3.98,398,-0.5642186574654564,-0.03607868599221831,-0.6854808526235351,7.658316789227777,-181.17324828009012,-8.551025406821825,24.90128926919901,9.291030598708385,-20.42596269637286,1
3.99,399,-0.5642115119490967,-0.1951259772179955,-0.4422843663787302,-9.205823667620193,-162.19764894843945,-2.5107002311495186,24.714652631269704,7.859836986699971,-21.170329111688055,1
4.0,400,-0.46908589691643177,-0.2565351086162211,-0.43855743212448717,-39.259537265024726,-133.465643347129,0.18014254568811994,24.261772576585688,6.656678457206574,-21.748076167473858,1
4.01,401,-0.4445377662556782,-0.32003116850174473,-0.8130402477216541,-75.31450231155384,-101.4991751952923,-5.607579535193815,23.466506073216205,5.748251286684847,-22.22424688492291,1
4.02,402,-0.48733868639312916,-0.4718263445962573,-1.549205301648672,-112.9641582563326,-70.28169503794648,-19.966368613504212,22.287466578379043,5.174101034686132,-22.69541131955355,1
4.03,403,-0.3939290306994453,-0.6385603867969751,-2.4345780163074786,-148.12366408514816,-42.951813182100416,-36.793948399781335,20.732588507577987,4.914177085224077,-23.21481280506495,1
4.04,404,-0.04263359615610293,-0.6065600595448152,-3.1780408385084082,-173.42131525592595,-24.851947975357355,-47.08385355527571,18.915237708635157,4.8401454500024625,-23.75162829408078,1
4.05,405,0.34098828758579236,-0.2027428832231365,-3.627742776745621,-182.3092166692024,-21.035644508163564,-44.53338638312412,17.04024937218359,4.740410700538854,-24.21676245935841,1
4.06,406,0.36836982923816936,0.5673150767270496,-3.849765021133868,-175.32192140894708,-31.35357211360518,-29.053365890393657,15.277861578211215,4.4504855249327395,-24.54307437999304,1
4.07,407,-0.01771721040988778,1.5472722589346106,-3.984991018948941,-159.41698584699108,-50.01366315560405,-5.908350761208165,13.64212881237662,3.9819212800134216,-24.757521016882418,1
