TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.4265455948208274,0.4737794762940731,0.5739073835991756,-241.66262136958628,18.280130375055496,-15.715548719576981,42.92935698620882,5.4033498603977765,-12.490704176174027,1
3.15,315,-0.36391680589856584,0.6391077762633007,0.5777251313768766,-230.94225814756197,28.1119975418404,-19.22840367704387,40.584386168883,5.698883303436007,-12.4477947326655,1
3.16,316,-0.236571726656077,0.6562288049075148,0.5878177392198435,-213.94998009679628,39.52445732621291,-22.383976982038888,38.41749738873983,6.103165246505175,-12.3658556830959,1
3.17,317,-0.08869096496752576,0.5692484291095681,0.5788771072677773,-198.9937870477237,50.23059323338355,-23.535147878914216,36.406793859504155,6.60279900248045,-12.238991331216305,1
3.18,318,0.03226852059980943,0.457782058447303,0.5161863810991792,-189.799297094821,58.06910440516472,-22.845274340233935,34.491028725828414,7.168404569385268,-12.076186875971933,1
3.19,319,0.09327534443155483,0.3765573728440074,0.3905959089478095,-182.90340611121505,61.95757008810661,-22.35615369132736,32.643992625551505,7.770950468898843,-11.906853081378568,1
3.2,320,0.10349787074737646,0.3365740758802923,0.24007579796469636,-172.01644849947067,61.50616797598627,-24.122554206913666,30.903903323530585,8.385383011760867,-11.774815627759885,1
3.21,321,0.13924120540327833,0.3413448171906152,0.12743152587119708,-154.7432921409853,56.361610329217854,-28.500593398467498,29.331952784134145,8.982344330478544,-11.724871722615088,1
3.22,322,0.3153388908443864,0.4156967039740296,0.08256737037144024,-135.24111602527597,45.91633748359504,-34.259090020816686,27.943144566358505,9.519845395725287,-11.793033456740254,1
3.23,323,0.6792287204210603,0.5733524397238056,0.06202533655094479,-119.86993888048349,29.429829361335038,-39.49184917257349,26.68638245813031,9.939687922833965,-12.001215736866795,1
3.24,324,1.1098178435864143,0.7632675102532138,-0.01812341364718217,-109.42035896290447,6.530737631614849,-41.57985334922039,25.510188820515417,10.167493912496925,-12.34564547745907,1
3.25,325,1.3559013692498965,0.885340027863873,-0.1946731599558549,-96.3197546640448,-21.78184254082064,-36.791009395900836,24.45497304286122,10.121958891893312,-12.778430099110084,1
3.26,326,1.2301325459644694,0.8844483653876254,-0.4142182407599613,-71.73434065205524,-51.897525436607815,-21.919540128727313,23.660402197675708,9.743793428129017,-13.204315547884717,1
3.27,327,0.7839327559744461,0.8123649476384224,-0.5903974330229047,-36.295699493232675,-77.59196594515042,1.5685734937730078,23.252413366635594,9.039125259038073,-13.518769285502598,1
3.28,328,0.27054831492390985,0.7648243657498921,-0.6894061240262958,-2.2285274380359357,-92.62622663995087,24.653541486588665,23.213072499772252,8.10733194815233,-13.680449562794344,1
3.29,329,-0.0751852871976561,0.7586251607545572,-0.7471890299229942,16.45685193857892,-94.42903901728704,34.28700068271969,23.367830055934267,7.121691503158387,-13.760828274540527,1
3.3,330,-0.2061980578107229,0.7043803870057144,-0.8218333434966472,15.697185947756768,-85.51435401818928,23.247203804333957,23.503595041799752,6.260507454491482,-13.906953340665115,1
3.31,331,-0.22393950998183715,0.5174249843247245,-0.9398529343862971,3.875326776597004,-71.66514324453438,-2.012835013461295,23.505571068246557,5.624046905536858,-14.227697137385112,1
3.32,332,-0.22743331575588552,0.23163911053382347,-1.0657238934085727,-5.998161349044574,-58.8887075050402,-24.898420500216726,23.400927461514218,5.192604376890322,-14.70375800203359,1
3.33,333,-0.24086446608054662,-0.028299312520266205,-1.124543640155212,-7.377018831792812,-51.14933024150501,-32.03000192722752,23.285521163018487,4.858625546927314,-15.211049409699413,1
3.34,334,-0.24941894108450893,-0.18785538870612925,-1.1091442429919836,-6.3121649898015315,-49.5303759016105,-23.390802318595632,23.192172886510484,4.505370117780725,-15.630902193964424,1
3.35,335,-0.22816348364757616,-0.3075920395151112,-1.1839537711179522,-17.196934903990055,-52.49509930738484,-9.575464593853022,23.00297578016806,4.068651439680092,-15.934331961018296,1
3.36,336,-0.13033696561523056,-0.5006404693924038,-1.5985685542034855,-49.61605151733498,-56.53254062780366,-0.9635207495926436,22.493667222037143,3.5515219919643766,-16.171084435514345,1
3.37,337,0.07047698156674286,-0.7618680343721557,-2.413866800499834,-97.50381042366845,-57.26694194101641,-0.6489176994535069,21.494652608495098,3.011204837387945,-16.40110824984011,1
3.38,338,0.28302109752081483,-0.8991711798323782,-3.3527024242107655,-142.90106205376446,-51.51185371929847,-5.801652814101297,20.02652417338095,2.5368600081859247,-16.64750926970755,1
3.39,339,0.3067281269092323,-0.6585414671699682,-4.004965441158698,-171.466655544846,-39.02442570417362,-12.72113112059171,18.275971060217415,2.2123030624323623,-16.90120618038544,1
3.4,340,0.001586549668438195,0.06667248875612244,-4.172911684892524,-182.36064146511177,-22.019454174984737,-19.667828228962147,16.443934660585434,2.0658343329099003,-17.148823437762353,1
3.41,341,-0.5597924978998868,1.127233086781503,-3.9958156997918652,-183.76186176969233,-3.1272995689623366,-26.416081553221115,14.622538454146431,2.0394695935398732,-17.388910505908353,1
