TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.14,714,0.07550298667075131,-1.0091033581899413,0.11502631838104838,9.334382260979519,48.22375924379348,-22.130145409067612,87.54346216186354,-1.5471121890344832,147.4759174500746,0
7.15,715,0.10286403331788734,-1.0068166701411403,0.18590392380806553,12.384695565215294,47.3424516790222,-22.390523315130356,87.66238517100487,-1.3120738934603926,147.93565234413816,0
7.16,716,0.10681514614310565,-1.0143045289869634,0.28437025722565334,15.37389038824626,49.26627114822248,-21.8547165455449,87.81937814058875,-1.0800927435363075,148.41392741706565,0
7.17,717,0.07758551887491434,-1.0455669974324755,0.3619038160502393,16.9119712146397,54.227586710869396,-20.69478261147006,87.98941016892472,-0.8613188169925006,148.94204914330874,0
7.18,718,0.016843733652593174,-1.1113512305286533,0.3760639934490405,16.408314149481903,60.496062252802034,-18.71059507189443,88.14520090697499,-0.6675656846177546,149.53462804001617,0
7.19,719,-0.05849191323672585,-1.2046375543961894,0.3241701973191781,14.590970035670216,65.83379439366006,-15.695362666872635,88.27600447144937,-0.5094058764263223,150.18313675959376,0
7.2,720,-0.12037694803154256,-1.3004230727330612,0.23647464801535162,12.255716794693317,69.27354074788258,-11.988762671074852,88.38344003710951,-0.3916009893138701,150.86793099057604,0
7.21,721,-0.13971035605496293,-1.3734199891184844,0.13638680026097394,8.81204407495575,71.43898174484471,-8.590503103155216,88.4602388339453,-0.30923147440651416,151.57466390704525,0
7.22,722,-0.0980529288884823,-1.4164141511557644,0.01969238015634602,3.2781362810346106,72.84711696650992,-6.447271882123402,88.48419454149781,-0.248944554865136,152.29446548904684,0
7.229999999999999,723,0.003917232143453342,-1.4389154007082297,-0.11822461814086381,-2.810533402173881,72.12638349126935,-5.266889766700218,88.44607591472145,-0.1994816221187156,153.00615092714514,0
7.24,724,0.14328569923115259,-1.4469733458147311,-0.2474036385997105,-4.901091528648775,66.72758991366717,-3.0427993262962194,88.3834954057537,-0.16789655923623648,153.66462279303997,0
7.25,725,0.2766766190525009,-1.4267930060522256,-0.31762618537771853,0.432956887188088,55.805037916278955,2.7049155821939914,88.37209809132332,-0.18704892179233132,154.21697399845195,0
7.26,726,0.3507206851977162,-1.3521584895958598,-0.30998226860734557,11.073282979263777,41.94850388469429,12.545169332900866,88.46979965761017,-0.29994387748828205,154.63532811119106,0
7.27,727,0.3270636197460962,-1.211558475964509,-0.2575988500337245,20.563572223905698,29.675971889292416,23.735587446996547,88.66909940463573,-0.5257131991408396,154.93511138629825,0
7.28,728,0.21182848552641276,-1.0287170943568626,-0.2095426230733321,23.91647839229626,22.399418129968304,31.507540926780717,88.90653205539189,-0.8349913388914828,155.16438137467517,0
7.29,729,0.05983950233987572,-0.8534135353804959,-0.18649042518767245,21.2602427466844,20.730136970145892,32.31432151945201,89.11437472762059,-1.1595038047109103,155.37718765347597,0
7.3,730,-0.06160460643111658,-0.7302644300624002,-0.17649799459013293,16.071353374930556,22.864310798647367,26.288834131906924,89.26177784410086,-1.4293751104708576,155.61027139000774,0
7.31,731,-0.11990782651316093,-0.6780085395520483,-0.16082449435002025,11.463298455111016,26.09279408367707,16.812101262218675,89.35730046683322,-1.6069892095430292,155.8737813674757,0
7.32,732,-0.12941050099280788,-0.6959333006944257,-0.13295372611378165,8.604491156003348,28.39473622422868,7.835885485850682,89.42590149143358,-1.6940860871945762,156.1579516935359,0
7.33,733,-0.12241370024482076,-0.7777424344679318,-0.09797874029973794,7.264107767799749,29.125759547677916,1.4810879557581134,89.48600501940493,-1.7149940078814772,156.4474016476496,0
7.34,734,-0.11658680231196633,-0.9089068006371046,-0.06498418147816644,6.619211248640366,28.304679310733018,-2.336633452344716,89.5410982252468,-1.6955101149081337,156.7280135293836,0
7.35,735,-0.10944688506946962,-1.0553040667779057,-0.04340207668995916,5.770372523275274,25.555705032231565,-4.661362743766643,89.58574786242832,-1.6532629922877309,156.98198738999398,0
7.36,736,-0.09228917419172254,-1.1689218886113453,-0.04089862044537212,4.312468703789605,20.300087627629583,-6.228156454070258,89.61662428031984,-1.5993780210653468,157.18450559633646,0
7.37,737,-0.06038580295000334,-1.2143477721217248,-0.057943761605481856,2.7044787229590375,12.946069023653529,-7.196962973585683,89.63775624719028,-1.53986682805833,157.3136201664496,0
7.38,738,-0.01305100860115278,-1.19016411906342,-0.08387372599953043,1.8569191154234301,5.19426841230907,-7.645225923475352,89.65636043884797,-1.47123486659755,157.36454302529594,0
7.39,739,0.04730256759150081,-1.1228704533728884,-0.10256261449867443,2.1470003548636245,-1.251447193408888,-7.968620254385933,89.6755873958751,-1.3802144357843988,157.35071544761718,0
7.4,740,0.1126056247778227,-1.0420205102184743,-0.10433528309278407,2.878831470876462,-6.023734672208633,-8.735917472121027,89.69292400284922,-1.2568157281935244,157.2899255606437,0
7.41,741,0.16870527299157229,-0.9634558483024572,-0.09141542657379126,2.8548121756947946,-9.886980930175184,-10.25281921748424,89.70445443221146,-1.1080902311273337,157.1916813777522,0
7.42,742,0.20149147230074363,-0.8924887005218402,-0.07192661910098272,1.5184812915135053,-13.451790499160968,-12.349571970837443,89.7079611831559,-0.9517588476751003,157.05832492769613,0
7.43,743,0.204823456656158,-0.8346612078407857,-0.05118084106793295,-0.5008465063367613,-16.469675546348263,-14.600819732443485,89.70277404665312,-0.7952029580341906,156.89450932005064,0
7.439999999999999,744,0.18219720980895307,-0.7989207307009831,-0.030247372802271046,-1.9168055180174999,-18.30789762935164,-16.712362970425033,89.6909504993412,-0.6278852879479774,156.71197089150172,0
7.45,745,0.14157249847445455,-0.7925763361341078,-0.0106802377006683,-1.7610584795205086,-18.705338291457128,-18.643708820667495,89.68015939884414,-0.43654391538431775,156.525619298537,0
7.46,746,0.09090348894226073,-0.8156682811307763,0.0036908647842315307,0.07312442571875187,-17.959257418415817,-20.358678069040106,89.68296113594705,-0.22182693278257015,156.3471599057862,0
7.47,747,0.039159152122199725,-0.8590770268591101,0.011655167213283388,2.9827714334285336,-16.707717084742754,-21.55419653549159,89.71154503465783,0.002705419873580084,156.18155912291073,0
7.479999999999999,748,-0.0016151307535816578,-0.907014500934467,0.018898400287776448,6.132276798855755,-15.771183159067762,-21.744090303765738,89.7727217499074,0.2229427346666181,156.02570307400487,0
7.49,749,-0.01932201910710418,-0.9435301899316848,0.03362444495466362,8.779940300689056,-16.003019120502067,-20.63288583280565,89.86533598840987,0.4310075455475213,155.86813136231115,0
7.5,750,-0.008482753766085345,-0.9597655535718916,0.05742108281328888,10.357551726621448,-17.91533141054784,-18.36916710643969,89.9788273436026,0.6217194801389414,155.69211254755777,0
7.51,751,0.02602113791959549,-0.9564962741903004,0.08299492280989686,10.56481800150366,-21.29402322874637,-15.425917296957856,90.09502401355526,0.7877906295430981,155.4829127300733,0
7.52,752,0.07137722552849946,-0.9404521753340699,0.1017296454840834,9.5800760734404,-25.26530482908377,-12.280485753255359,90.19675758318466,0.9219981627634836,155.2345077411361,0
7.53,753,0.11266695290146529,-0.9190795251061437,0.1113767606114478,8.09050333959375,-28.838782952072194,-9.237367556955064,90.27878334275216,1.0236685485586572,154.9505128680506,0
7.54,754,0.1377597414779849,-0.8983766634082752,0.11570969902885996,6.916219081396539,-31.419557698986996,-6.484266160356511,90.34977007618231,1.1002635531648217,154.6402488234873,0
7.55,755,0.14015682072719693,-0.8827678280565234,0.11931141463461022,6.484552898388347,-32.88798932111665,-4.1672486720587685,90.42176066852991,1.1605600841929522,154.31459396904785,0
7.56,756,0.12086816052520921,-0.873728031055879,0.12458485052689858,6.619320144344552,-33.39915794612726,-2.326518140331865,90.49797327960675,1.2069297352239012,153.98349633064396,0
7.57,757,0.08835205698694168,-0.868214289220773,0.13207401917778533,6.81988711364124,-33.27916873885508,-0.8147766775326525,90.57229583711897,1.2358435795319842,153.6537552160093,0
7.58,758,0.05437733318814093,-0.860892792558359,0.1408477665713956,6.768984328355477,-33.05189272022858,0.6351465501972711,90.63992471352003,1.2447248506891653,153.32664747719494,0
7.59,759,0.027818155962055138,-0.8496670244251912,0.14813144290990282,6.620993223954559,-33.27975063528811,2.2497662558792717,90.70537570595303,1.2350543844280761,152.99770030403607,0
7.6,760,0.012083430534018919,-0.8385404780703414,0.15044811018794782,6.84403033286723,-34.124198491074075,4.10873035662947,90.7786579310778,1.2083723857769504,152.6608023557961,0
7.61,761,0.008281402231110449,-0.8342823255612131,0.14680337535968163,7.80353931209043,-35.09853169621035,6.11058513252762,90.86625695430902,1.162929997208277,152.3144439565496,0
7.62,762,0.019442266002965086,-0.8408205435037729,0.14035219556595327,9.45347000676641,-35.511790531499784,7.983783383516095,90.96873490034639,1.0976170883589111,151.96365871828905,0
7.63,763,0.049999646398674956,-0.8575706296745818,0.13512066198974237,11.333303214129689,-35.30899615873375,9.390568280302443,91.08520534886567,1.0187017181889266,151.61401612627787,0
7.64,764,0.10007928128476584,-0.8825848053389693,0.13056515121956164,12.830001671500606,-35.39744626327271,10.10796060362781,91.21522071746834,0.9395880079994836,151.2625107690975,0
7.65,765,0.15967759732954492,-0.9159976171516158,0.12120077360941879,13.519898978343402,-36.97867888830333,10.125184850362116,91.3547286340428,0.8718504488837553,150.89483281644448,0
7.66,766,0.20886406350557674,-0.9595921804632565,0.1036457272073103,13.354001521516897,-40.3294112762441,9.559215895846187,91.49364540713884,0.8175978867658348,150.49428823763736,0
7.67,767,0.22584915309553322,-1.012380390767625,0.0846929119742921,12.605508895024402,-44.00118431542885,8.51315167029827,91.62181394332389,0.7723086107405294,150.05825273448278,0
7.68,768,0.19806370617074268,-1.0660351983399334,0.08150274567504763,11.772764329864103,-45.35709792847236,7.0744097783468085,91.73929354175824,0.7331959020794366,149.60940521413042,0
7.689999999999999,769,0.12910798772058543,-1.105993298081323,0.11017705928137414,11.543606315181883,-42.56200466840777,5.468908368603374,91.85972653193281,0.7013517437106218,149.1881202543023,0
7.7,770,0.03877184511267483,-1.1208506119389976,0.1699354076530215,12.528540719002919,-36.62125272006193,4.143130188447882,92.0007029110863,0.6767358637352874,148.82538985914752,0
7.71,771,-0.04282016367937905,-1.1137223494640924,0.24029981140472972,14.629336490006038,-31.27190492604699,3.5189960550549744,92.16859771205085,0.655790280233064,148.51613505004642,0
7.72,772,-0.0859509897036516,-1.1039531731631274,0.29965595857701643,16.724238897575187,-30.106797791998464,3.497301772923932,92.35271196682483,0.6366635794366425,148.21962701467118,0
7.729999999999999,773,-0.07366123849359354,-1.1150604392546617,0.34431510668095094,17.446593006350383,-33.32458792242646,3.2199208846537273,92.53468652433865,0.6263135338784241,147.8921150469666,0
7.74,774,-0.008122516136525459,-1.157819119360893,0.37916498810860155,16.53682615475532,-37.61517987175151,1.5978412239569895,92.70359990008149,0.6405916290158751,147.52216761393504,0
7.75,775,0.09266059585403429,-1.2211655571866973,0.3905576873179089,15.224307375123534,-39.812379984624364,-1.5567150449868488,92.86294377189844,0.6936762412684697,147.13068470509052,0
7.76,776,0.2014726108768876,-1.277385773863695,0.3465476966915586,15.016092752916066,-40.485669624262535,-4.812433349986733,93.02490170239945,0.7832077997672499,146.73398177543837,0
7.77,777,0.28507679910136685,-1.3009013105591656,0.23489018727079752,16.033954942204968,-42.994625799045465,-5.948901603942521,93.19666159541083,0.8856083827862937,146.31444548256673,0
7.78,778,0.30766030317151166,-1.2909388474431103,0.08769652277537335,16.553641440080796,-48.56593963690416,-4.215721187686583,93.36723357306441,0.9718848652118625,145.84058934176838,0
7.79,779,0.24236096256697096,-1.2766103401474653,-0.04628527022517663,14.465021766790947,-53.22601380726891,-2.0014664756204077,93.50730107018867,1.0360972270123563,145.32014335668487,0
7.8,780,0.08971183219555594,-1.2888943257228718,-0.14490614624010512,9.71624362851731,-50.97745540033043,-3.569248629428267,93.59182777843327,1.1114697100828819,144.82255213347935,0
7.81,781,-0.10949468537026201,-1.3203369899491602,-0.2137949986051246,5.220925147507966,-40.27664416580688,-11.184505079123843,93.63049000694444,1.2529749874471943,144.4347271613875,0
7.82,782,-0.2827845962443166,-1.3203562657222807,-0.2554126058580179,4.422336241532257,-26.419184661780807,-22.31195766835378,93.66823357415427,1.4945461086515879,144.19037362983178,0
7.83,783,-0.3607657400720791,-1.2415976459907208,-0.2601261549336949,7.56915515913807,-16.895777331371754,-31.156755586444397,93.74408700637417,1.8177866551770552,144.0458103855276,0
7.84,784,-0.3177483920886525,-1.090103646669134,-0.2278612222485762,11.132253424628484,-14.919104438398351,-33.24950801769883,93.85141404159577,2.1614734656312318,143.9227029172145,0
7.85,785,-0.184093347174923,-0.9251606557796391,-0.178647339586495,11.328582077897028,-17.866839812313636,-28.497226149722866,93.94700756800775,2.4612911144908947,143.76801869195154,0
7.86,786,-0.020445774407771095,-0.8157814605005315,-0.13471852176670263,7.638464248978973,-20.97643821073968,-20.267987641608624,93.99600006122135,2.683307410362694,143.5771512710473,0
7.87,787,0.11797772293068882,-0.8028337939818861,-0.10231588339234075,2.636193185936453,-21.25241368870329,-12.38926866283812,93.99909744113944,2.828851510512604,143.3773381651087,0
7.88,788,0.19769185525745142,-0.8891202251562038,-0.07497014276669278,-0.7817116741060108,-18.22689464483157,-7.00599840592616,93.98041257678258,2.9179087533543684,143.20258133383456,0
7.89,789,0.20597925453906718,-1.0422679922311902,-0.04668017907254605,-1.4573504966182473,-12.755045193942214,-4.199365739959871,93.96290742410764,2.9704793155331606,143.07948376432952,0
7.9,790,0.14903665491377255,-1.2026917274510383,-0.017367564847986017,-0.08713955882265104,-6.15744621270205,-2.7280753773398594,93.95842695653641,2.998175516182229,143.02090813343855,0
7.91,791,0.05068019791913158,-1.3072844922777125,0.010139007458517998,1.6510207812800715,0.030505000963312656,-1.1870845768832299,93.96888151575848,3.005437763323394,143.02268625372352,0
7.92,792,-0.056419855731503474,-1.3237487106915298,0.03352361398599971,2.122396889548119,4.58365597550228,1.0730705219796652,93.98637811990658,2.991720912637335,143.06731214487704,0
7.93,793,-0.14468352809942422,-1.266816890150823,0.05113216940375913,0.6723222764089337,7.291658847060876,3.878199972003255,93.99452623609851,2.9495574374660416,143.13590035199792,0
7.94,794,-0.20006445323967456,-1.1798391312627154,0.061195097455040794,-2.038698798913693,8.964170198881776,6.878309461294867,93.97742168504828,2.8650964496103217,143.21918138566556,0
7.95,795,-0.22094888996631507,-1.0998200125341449,0.06325500391556625,-4.699524837567525,10.667058681112525,10.011579305544117,93.93078813041784,2.7290494311061986,143.31858429356265,0
7.96,796,-0.21291342994784057,-1.037261121059257,0.060494906727143805,-6.387778804463717,13.081573729851248,13.266177223397671,93.86411730292805,2.5492860049124246,143.4405691931075,0
7.97,797,-0.18501307488054047,-0.982850926916488,0.058454109043920635,-6.989782494987736,16.480333224522372,16.24164950735159,93.79229591846885,2.347396418394939,143.5931466026093,0
7.979999999999999,798,-0.147928595792436,-0.9269988112068106,0.06002422394464455,-6.88549319985301,20.869417497439585,18.224956465285093,93.72554322542106,2.1411365970042,143.7857222634416,0
7.99,799,-0.11177338036091304,-0.8714961207430086,0.06295466877855835,-6.50978191041978,25.882378921498713,18.753912669536568,93.66574094271422,1.9347929957690317,144.02648958701903,0
8.0,800,-0.083229544302511,-0.82604881400674,0.06358899510034142,-6.178438972025232,30.731109630915192,18.05028924609186,93.60938057259958,1.7269484765436587,144.31643422534756,0
8.01,801,-0.06405984454079068,-0.7977491999770224,0.062002326605975294,-6.130449426782067,34.56258560297305,16.881356263371558,93.5516729998491,1.5206569019600042,144.6462635399067,0
8.02,802,-0.05259360369898301,-0.7850141915897998,0.061772090649942234,-6.6191300559046535,36.95225145971797,15.96951575561889,93.48741906100224,1.3221546041674272,145.00048483487402,0
8.03,803,-0.04677155551384503,-0.780763902989803,0.06496642072911978,-7.871633399492631,38.086740699426734,15.446004908030245,93.4099109404298,1.1339729562598913,145.36541299903737,0
8.04,804,-0.04561438467315995,-0.7803698702008692,0.06935311149027376,-9.836182801632848,38.57714113534977,14.79286387566878,93.31234994666974,0.9549850789232287,145.73499049166068,0
8.05,805,-0.04822181058108927,-0.7851502930226597,0.07184358258556066,-11.987898084339287,39.07568737281617,13.316371623194032,93.1922910675424,0.7875799909604999,146.11086326978955,0
8.06,806,-0.05236010961334661,-0.7973907401665774,0.07344907364153642,-13.586469259753416,39.85930698631085,10.756750381288278,93.05417178376717,0.6413614165721908,146.49700455328443,0
8.07,807,-0.05435524977144786,-0.8137443766244695,0.0783870946656652,-14.231063758331416,40.617748650849116,7.520229424520921,92.90704099937396,0.5275710444432512,146.8927892949462,0
8.08,808,-0.05014290794068227,-0.8261505780857328,0.08826505521261796,-14.059263292808456,40.659449026300734,4.349876089382777,92.76078741749667,0.45055877538993183,147.28987169959694,0
8.09,809,-0.036899579482754796,-0.8294089298954834,0.10001741163452064,-13.377087921297694,39.40843303037617,1.7559887205396851,92.62409647445587,0.40583433758058535,147.6748856605185,0
8.1,810,-0.014796503955173753,-0.8264066067705998,0.11097167545179316,-12.284258404763818,36.78107985467432,-0.2932705285496973,92.50279301558794,0.3859357537050963,148.03486087212457,0
8.11,811,0.012079869680555057,-0.8254516794427775,0.1233105277083352,-10.808547043599571,33.16999639670575,-2.2340506074142064,92.39761456129825,0.38748089379274475,148.3610413206023,0
8.12,812,0.03665565198445019,-0.8326806846131987,0.14042996130601906,-9.301458346896128,29.136160979703345,-4.541949891513138,92.30416555864012,0.41347086643800884,148.64958869352296,0
8.13,813,0.051614563818743436,-0.8468642009912905,0.1596114631511573,-8.422349948063527,25.13987070523558,-7.431365912018087,92.21646417292006,0.4702084299324996,148.90052917705262,0
8.14,814,0.052607869221979936,-0.8614034968045743,0.17178753459983087,-8.51971084160121,21.529649604515434,-10.725846920090746,92.13075313996818,0.5619932869385054,149.11703228901797,0
8.15,815,0.04002462718738809,-0.8711324434876312,0.17025867706757108,-9.083923756000877,18.64755784123265,-13.902042436530305,92.04632752083019,0.6875309190604939,149.30554304557197,0
8.16,816,0.01815421041699714,-0.876492693600555,0.15821118816419527,-9.039796429411036,16.766715483798166,-16.332700874723642,91.96509576977036,0.8398914372401441,149.4753258500795,0
8.17,817,-0.007787009492777523,-0.8810494940501249,0.14666572336048025,-7.660354952207725,15.95552001269935,-17.672234289564646,91.89314767226482,1.008463460312771,149.63693467720287,0
8.18,818,-0.03501589347504183,-0.8869868399570304,0.14586450988086772,-5.102406922324159,16.24087381507183,-18.10650500599936,91.84227199069838,1.180799144935539,149.80197231212446,0
8.19,819,-0.0648629718476227,-0.8960986744419353,0.1570267132484252,-2.1295823573898924,17.909545883780805,-18.147933404095017,91.82501617849123,1.3452867370494876,149.9849567779591,0
8.2,820,-0.10075238832123345,-0.9153069559347478,0.1681778206841761,0.39527879704184354,21.226823060302678,-18.034846998790275,91.84278359139886,1.4953502404746462,150.2021216265352,0
8.209999999999999,821,-0.14184245140998566,-0.956005699107204,0.15920532588640596,1.7593869690880284,25.58623434142605,-17.30933672162304,91.87861158400105,1.630097024451214,150.46259337873997,0
8.22,822,-0.1765954952198136,-1.0216594532064789,0.1200698657526835,1.667449409062144,29.335301208801184,-15.16448903811084,91.90745779474734,1.747410361458985,150.75882342319136,0
8.23,823,-0.18507690755968847,-1.0954955370479678,0.0698733009738587,0.6473522544218514,31.01137048578885,-11.402088998272735,91.9183888006622,1.8380244524052884,151.06941541801447,0
8.24,824,-0.15303168532552197,-1.1461517139782427,0.0521931359283095,-0.07000116331149635,30.73277903166757,-7.021168940285513,91.92477616445933,1.892115383922725,151.37510546008585,0
8.25,825,-0.08618125522000401,-1.1517449636206458,0.10034476649545031,0.4374838859820673,30.033469520264504,-3.647789983028476,91.94840519267488,1.9123390558209559,151.6724713484407,0
8.26,826,-0.009316127980844963,-1.1213112052579963,0.20112169352738696,1.8137073948835734,30.367669568527003,-2.2065801307486534,91.99432597275172,1.9149725318186823,151.97260538030466,0
8.27,827,0.04890996309552516,-1.0924403724217637,0.29671318909580663,2.7803215239021846,31.997069980721488,-2.075477597710743,92.04579568191068,1.9145609041534475,152.2887971983252,0
8.28,828,0.06965315383758573,-1.1050356620571011,0.3322853725161055,2.621732939267488,34.14408150529683,-1.505757623501106,92.08429728348732,1.9079230581671716,152.626029773267,0
8.29,829,0.04732345956721382,-1.1714452143061334,0.30469787989864905,1.9586831639880438,35.78396377202464,1.0264476650556795,92.10882718861748,1.8744629692731254,152.9788156390924,0
8.3,830,-0.011239423896316103,-1.2658218756008675,0.25596725956368277,1.67661694289455,36.20471025461554,5.531755137070299,92.1312754701444,1.7935369848861888,153.33468132899458,0
8.31,831,-0.08686374226701542,-1.341126613724432,0.21682093055481794,1.5916339371569521,35.21908641846939,10.238416304437893,92.15716297768911,1.6643451838257233,153.67945885085868,0
8.32,832,-0.1516744291230505,-1.3616483939196593,0.17263924733092867,1.0837084546708358,33.28413875718155,12.737895746400882,92.17986256293015,1.5114984412994172,154.00386694072304,0
8.33,833,-0.17838449449171367,-1.3266367163636321,0.09580703509439371,0.7549746732790568,31.327338027535557,11.91356257743718,92.19564403624253,1.3703654189826102,154.3086103839792,0
8.34,834,-0.1488715519026181,-1.2673953697086646,-0.0041151249755144925,2.0891896783435167,29.929915934516806,9.135435623406078,92.21604568279874,1.261687379375223,154.6006083651616,0
8.35,835,-0.058482905427223855,-1.2211107323948762,-0.08337110243819822,5.1418136311270874,28.473944618702333,7.552582824266608,92.25831588538969,1.1736191547146835,154.8795252129396,0
8.36,836,0.07865111038338025,-1.202167352163964,-0.11377433280798867,7.83645947157543,25.499495248901372,9.905296014459944,92.3265364469245,1.0654736165407548,155.12831682564516,0
8.37,837,0.22382013957178343,-1.1932360284231003,-0.11257288886461095,8.355405804203027,20.30097962112474,16.570698860146603,92.40779401720266,0.8924989130951304,155.32208098040087,0
8.38,838,0.32244809845812705,-1.1629644019900645,-0.11871206442536045,7.374642276018528,14.038382827252063,25.285831343658423,92.48567927028083,0.6344847418366979,155.4493949311752,0
8.39,839,0.3341947941612049,-1.0939853265120354,-0.14852285867278942,6.941973692593852,8.929791225202392,32.60757396264577,92.5528570326802,0.30756219531350293,155.52367495837436,0
8.4,840,0.26086422213313926,-0.9957514484914677,-0.18071070658967958,7.608583134458654,6.363776149453358,35.94250623585455,92.61101541299888,-0.04677253076143364,155.57258519336102,0
8.41,841,0.14140669227779673,-0.894996693450474,-0.1824284172671592,7.83806569731528,6.047849884605947,34.7171579775431,92.66363003449878,-0.3835986665085292,155.6188820189533,0
8.42,842,0.019148567613388852,-0.8202919532952049,-0.14459181651757852,6.400141473407834,6.807958224812431,30.07623930440792,92.71109003315412,-0.6725941231274468,155.6725292135264,0
8.43,843,-0.08218798744480067,-0.7944587773538854,-0.0891780444016146,4.335140379996248,7.6006006529572545,23.7177145972322,92.75136688139025,-0.9053246794770259,155.7350459256976,0
8.44,844,-0.15429462801359206,-0.8292889093493165,-0.046076896987320065,3.8125389163873526,7.611232652023702,16.944673254856447,92.78467152498757,-1.0894599463066705,155.80244120396551,0
8.45,845,-0.19006348594757003,-0.9158709618485423,-0.029089953791609252,5.471620172567185,6.0323333388003695,10.434742380837278,92.81783452162051,-1.2319197478577217,155.86180746197405,0
8.459999999999999,846,-0.18208040660312935,-1.0210653466600716,-0.032982775470357974,7.696842124105244,2.3714174805220054,4.487637896518759,92.86225167184647,-1.3254399366270873,155.8910345238324,0
8.47,847,-0.13099084360426666,-1.1029650455472464,-0.04467735794924623,8.525070999686697,-3.072286767638718,-0.6833909646449647,92.92427785646507,-1.3542813630323487,155.86803380920898,0
8.48,848,-0.04840355387946277,-1.1361825904076717,-0.05225492753465266,7.594355381848748,-9.361989362108897,-4.857070838588388,92.99747560358422,-1.3115873702448737,155.7814033716644,0
8.49,849,0.04840060999369724,-1.123014630032805,-0.04795863813856672,5.964269179806199,-15.606040609004785,-7.902688021546212,93.06665048164301,-1.2070376942570258,155.6317142127606,0
8.5,850,0.14156947044006238,-1.0819385273433133,-0.02980613595928782,4.5545906249261945,-21.384405576726625,-9.898692199409483,93.11952848360241,-1.0611722603826814,155.42494371564868,0
8.51,851,0.21408972792286993,-1.029650123825585,-0.0022611658515856105,3.297747797450433,-26.587628560116833,-11.104262052647377,93.1529039214759,-0.8974277309067897,155.16751537872676,0
8.52,852,0.25140467986048876,-0.9748647195879889,0.026961959076596244,1.7334071840214866,-31.067999657855523,-11.80766020059747,93.16943466187288,-0.7346304808183003,154.86662421369223,0
8.53,853,0.2457131006022072,-0.923699244377528,0.052576802395081945,-0.012977991191745725,-34.54529605161035,-12.222864921694624,93.17362861909781,-0.5794916204418619,154.532070071026,0
8.54,854,0.20034550765831974,-0.8845600395365454,0.07448367330740475,-1.1327326660565444,-36.78163043151201,-12.509849268398138,93.1724351437317,-0.42668727056559036,154.1760767468272,0
8.55,855,0.13001632377462646,-0.865731198207432,0.0950802213116429,-1.035142364518339,-37.788085002609456,-12.805470348495334,93.17452909900058,-0.268759397116166,153.81098669766615,0
8.56,856,0.055301783190573016,-0.8687963609453998,0.11433742782125499,-0.20246167231559223,-37.86652784694113,-13.160478606043839,93.1832623578412,-0.10463625435351057,153.44624200206815,0
8.57,857,-0.005620725062349926,-0.8850376177659334,0.12798642162186444,0.11406100784216587,-37.43751728735764,-13.458038299117131,93.19117373266099,0.06138160466410606,153.0865671784978,0
8.58,858,-0.04221278610222665,-0.8997783877263091,0.13119388537606821,-0.7970237308677272,-36.79851143971238,-13.452406579621831,93.18645858023605,0.22470987770293063,152.7328240644934,0
8.59,859,-0.05139046187631779,-0.9024896356920882,0.12430716637244268,-2.299802336826464,-36.06915298110369,-12.915846784650912,93.16598934192213,0.3817519679083731,152.38443341641144,0
8.6,860,-0.035380665945387406,-0.893625016376162,0.11403637848508166,-3.1428022629984667,-35.38691261750289,-11.745141028883006,93.13856743945156,0.5276961505337339,152.04034827637452,0
8.61,861,-0.0011130978553308963,-0.8819363858990898,0.10813622009889398,-2.800429250686885,-35.069269229163744,-9.952187427616693,93.11485604534,0.6556267819685108,151.6976823790252,0
8.62,862,0.0403865341492359,-0.8761988971518364,0.10969461902255141,-1.7978698850913803,-35.45408183806721,-7.6160554495307,93.09851446754013,0.7590255077984688,151.35064521390785,0
8.63,863,0.07710555806296727,-0.8794460140549708,0.11711353553667635,-0.9287178943828722,-36.543716455875625,-4.881046965225156,93.08860853902733,0.8355313488019024,150.9925133374612,0
8.64,864,0.09988260948930666,-0.8887389038792681,0.12792348050727012,-0.5738019009771278,-37.85272787557909,-1.9864874971000672,93.08497197172983,0.8877641159680558,150.6201622719458,0
8.65,865,0.1038782714005035,-0.8984834561772465,0.14098901008755885,-0.7035826597747784,-38.62250894597399,0.7355616973036951,93.08622228123177,0.9194773760754203,150.238086879264,0
8.66,866,0.08847459514125935,-0.9044869688940118,0.15593400580003666,-1.1049136983392314,-38.20051236090771,2.962232026082316,93.08583541971399,0.9313342685236543,149.85864261913002,0
8.67,867,0.058298666913058836,-0.9059591158392795,0.17187542696453517,-1.4874944906293532,-36.36807405362213,4.5969416561736525,93.07672662647072,0.9217149648767483,149.49704500022173,0
8.68,868,0.024163475507495452,-0.9038557185274277,0.18620900413564717,-1.644715886104897,-33.55525646860571,5.939381996007273,93.0599515499607,0.8904856630902444,149.16312447881114,0
8.69,869,-0.00043682037855327085,-0.8981301938137757,0.19357820150731506,-1.666711245400562,-30.804841174267846,7.5464786415660265,93.04372737033464,0.8389296809608258,148.85506566149243,0
8.7,870,-0.0070663751764636976,-0.8882019885932968,0.18718338928943748,-1.8326191872738524,-29.26316168274432,9.790166226625528,93.03250432489469,0.765639577661796,148.56005657904984,0
8.71,871,0.003200001058796065,-0.8758766801797405,0.16453578694241308,-2.123254886154423,-29.391688673569917,12.510848583202797,93.02222671104545,0.6657949777951392,148.26203204386755,0
