TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.05929474571277575,-0.49949689805696945,-0.15942234843822123,37.994228014238395,91.30836194873513,-2.532967604046012,58.375647765854794,26.828071138202127,0.7418069155242001,1
3.11,311,-0.0742501281511857,-0.464187508576969,-0.15161227391210483,39.55199498854862,91.11688344300698,-4.239398648639329,59.15572393381025,27.31256328420538,1.5970657054254405,1
3.12,312,-0.08523195382413629,-0.4323168663090909,-0.13661988677107112,41.70260307464608,91.37857014199295,-6.776791452911536,59.96380410219002,27.81171975408011,2.4536064281998677,1
3.13,313,-0.08008056031099135,-0.4117626766541266,-0.11575412052936838,43.92122033936297,92.92827980837907,-10.283088201966063,60.805030300347454,28.338270159490182,3.3198224824081484,1
3.14,314,-0.045861060560518314,-0.3995950995944757,-0.09915295086710804,45.52547348410251,95.92599879098618,-14.641902868414276,61.67901424788756,28.90402085059202,4.206224960330303,1
3.15,315,0.01938922330324222,-0.38606469400429316,-0.09076408866426032,46.61251338048461,99.7897125087413,-19.476977774448052,62.5850290698948,29.516479418196393,5.120726242729326,1
3.16,316,0.09901474773113725,-0.3647349732494467,-0.08046480539806172,48.16199745043832,103.82786604711397,-24.03070049046996,63.53204092218203,30.174437425796796,6.069875959587529,1
3.17,317,0.16498769790396547,-0.33795110347135504,-0.0603650764496265,50.84410495080507,107.49617919386581,-27.1814367285342,64.5367908078793,30.86286436672615,7.060956292819633,1
3.18,318,0.19560781989138867,-0.31455368604801764,-0.04626607249592662,53.76914371616672,109.58671070831434,-27.848755241970288,65.60221301029193,31.550128077648292,8.09245423347521,1
3.19,319,0.18846674636143912,-0.3053275505769936,-0.07131477696027795,54.70836118472402,107.83437288656081,-25.712634515180596,66.69404478372145,32.193724422464456,9.136905030525707,1
3.2,320,0.16073575220057518,-0.31993102005099827,-0.153509012340729,51.72361751402985,100.82927737518236,-21.874383241450463,67.74454753175425,32.75975540366675,10.142651049083517,1
3.21,321,0.14059948024915975,-0.3633775896924978,-0.27657134902965735,44.59228911654343,90.92651612640215,-18.960812979439552,68.68881666480189,33.25034011124955,11.069372239647745,1
3.22,322,0.15425493957401493,-0.43192253934511454,-0.40912013987185325,34.81927754744028,84.24730675765805,-20.36105130534571,69.50486828732345,33.71992404158072,11.929772547581374,1
3.23,323,0.21024411324595535,-0.5139125774299927,-0.536044672690443,24.672519537501707,86.41267853837836,-28.781920089400394,70.22419531907032,34.26363313027642,12.791851009041174,1
3.24,324,0.28950771024745614,-0.598433635882616,-0.6592187975135235,16.26476422953153,97.65816442430449,-44.68287046398605,70.90736189079676,34.97894163154417,13.731962815254109,1
3.25,325,0.3545328020657684,-0.6844048267862614,-0.76890802827041,10.893496850517147,112.06584282637411,-65.2830567142357,71.60551741644588,35.91897717845891,14.778025361866746,1
3.26,326,0.37681168072705257,-0.7789324769066973,-0.8312053886902299,8.474730303550537,121.73800282722281,-85.09834784688363,72.33313271592647,37.063190287603746,15.891045038157229,1
3.27,327,0.36020258962237917,-0.8824768817460935,-0.8150449529670966,7.537977385222343,122.38378461606017,-98.80016321641146,73.06695333112812,38.32910788276653,16.99715468209825,1
3.28,328,0.33973921840121907,-0.9729940028403334,-0.7259608830889079,6.308232817115334,115.83275882456101,-105.2632711061049,73.76982892983492,39.62878390659456,18.039156869659706,1
3.29,329,0.3618281415241828,-1.0104601419078256,-0.6058486548601862,4.245220066114257,107.76961888477892,-109.0686637212554,74.4225022626309,40.934036140606324,19.00579186116202,1
3.3,330,0.46448819520370066,-0.9722570618501215,-0.5026521970227427,2.6233218615896896,103.15113886718386,-116.46748220347109,75.04442252072376,42.29049792166221,19.92674897522608,1
3.31,331,0.6598133641278708,-0.8915072966436189,-0.44123820708230954,3.4298936686893136,103.4414601216134,-128.29612631647066,75.6953154739942,43.75472507472685,20.8554662749655,1
3.32,332,0.912844961121464,-0.8397905713616964,-0.4132876746833294,7.282730437756456,107.22800449729081,-137.22916262910533,76.45537217444081,45.30600007962823,21.858235775801035,1
3.33,333,1.13330301635846,-0.8395712042664184,-0.3853346210766508,12.20087785213717,112.34551369365582,-134.1406381005125,77.38678889467302,46.82697364361488,23.001199156885473,1
3.34,334,1.2098878387511063,-0.7995835755913793,-0.31739600034056314,14.954853264382956,117.45229130693212,-118.77397838004447,78.50163416622928,48.19344987406713,24.328231177537344,1
3.35,335,1.087874958260533,-0.5925342079441609,-0.1847825475087755,14.46100991545222,122.81126135206122,-102.99357908699517,79.77769884277205,49.39670806281954,25.85302321591098,1
3.36,336,0.8402014066121655,-0.2320350638388663,0.0019605417200420187,13.789844813924773,130.1820561593161,-100.45185405108394,81.22471671873794,50.56228982294454,27.58682664895836,1
3.37,337,0.6554321768142196,0.07966326311708047,0.19056439504027736,17.784315515703494,141.0502066755126,-112.2452782102596,82.93041197852315,51.82404416876432,29.57204980791405,1
3.38,338,0.7139167494699201,0.1582771263749234,0.3124895695800282,28.134894895718475,154.02577574036553,-126.03307427169621,85.01473571165651,53.18767087902589,31.866772595047543,1
3.39,339,1.0419493109745503,0.06870674563204722,0.3357243106931785,41.67685920645478,164.37584960840874,-131.3705285030222,87.52668546989321,54.5502923396164,34.48161339652818,1
3.4,340,1.4894069910471708,0.050803083046822906,0.30100753473878505,54.49829250698508,167.07376952962352,-132.11527899759687,90.40383190352233,55.85039815273246,37.3414403026214,1
3.41,341,1.859195972247487,0.2064119212668691,0.29754191272179564,67.08251651812522,160.82628445827763,-139.67523711643352,93.55374872535147,57.14945051070158,40.33033421121605,1
3.42,342,2.053010981800045,0.3646788086236583,0.38660548763095404,83.9169252477866,149.18328230828814,-157.00807298600074,96.97311876024304,58.541606849030146,43.38727820568826,1
3.43,343,2.096497442010399,0.3034549432327446,0.5373978371475919,107.48697453230105,137.02824872713856,-174.9086186210369,100.7615928456253,60.02133071939832,46.54860794624505,1
3.44,344,2.0574727804945927,0.025087758872703085,0.6458536274885167,133.61770369080043,124.84308324287092,-183.68469817315145,104.98483251122678,61.48778659538928,49.8625827929246,1
3.45,345,1.9802271008210552,-0.2542997721896239,0.645545646790903,154.60306956061717,107.31002176908453,-183.35247044155923,109.52177184090039,62.87438555742506,53.24445474788772,1
3.46,346,1.906078201606438,-0.3475157265866152,0.6145699844571321,167.4300497734464,80.88767368692959,-180.44137288325183,114.11033290617382,64.2228271102582,56.476997118822005,1
3.47,347,1.9106612769917928,-0.2522314758797152,0.7296642548711398,175.99657850970664,52.99460109361139,-178.7863132816864,118.61651382129025,65.59576910160875,59.463246404152365,1
3.48,348,2.058255783169814,-0.06400806899432226,1.0520264545475728,182.25041058950094,38.194710466135376,-177.85795845239966,123.24176221679294,66.94417521100219,62.49968879544846,1
3.49,349,2.3183395466856522,0.18854478937728766,1.3827945401385886,178.06170636016807,42.676797292061764,-178.59177066284985,128.38476077231994,68.11506419128521,66.18322678782857,1
3.5,350,2.586398943519038,0.5552640536512803,1.4359028802287268,152.42091941093207,58.438463124682194,-184.8942697504347,134.2644835044716,69.00468559067974,70.91626137541498,1
3.51,351,2.8076254410092583,1.0341699980433918,1.183816026721405,107.7311483714614,75.80735598416906,-197.31165204381244,140.67893971843125,69.68329515614155,76.46161631136943,1
