TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.059759604532181904,-0.8499572233179268,-0.2834227999746916,-47.12108632976424,-2.2695455776474436,1.4168973107229814,69.51985906627736,0.817193590876969,-29.622950809064907,1
3.11,311,0.09927025698883317,-0.8456061050997833,-0.3544673719958977,-45.389001114286934,-2.6809280987940984,-1.9098559044625036,69.06034301449888,0.8194365373860902,-29.6585442838314,1
3.12,312,0.23618003345710634,-0.8276461474276542,-0.4454896207946745,-43.87258275912368,-2.2789446272246523,-5.544463447791493,68.61601560329257,0.8580905601052462,-29.70388820789013,1
3.13,313,0.30155309675228886,-0.8128075868875565,-0.5239068513027972,-41.177987286355915,-2.6594956841703814,-7.915956875154834,68.19532943241198,0.920345476184826,-29.761728648953525,1
3.14,314,0.2742029964451929,-0.8059871179636231,-0.559084496904813,-36.06983630070641,-3.6634554313576695,-8.164718443599165,67.8214085752004,0.9842074398206906,-29.829089022195916,1
3.15,315,0.17197759761680959,-0.7987830601957834,-0.5384368246116954,-28.391896514576665,-4.099137782851145,-6.628137980019086,67.52351510242677,1.032993300355054,-29.893158930387212,1
3.16,316,0.04120040868535001,-0.7784689984679783,-0.47740483905913383,-19.516137444234392,-3.322983401301067,-4.639293446656131,67.31871828414523,1.0646365170785375,-29.941306069340044,1
3.17,317,-0.06766697481579487,-0.7384393655018563,-0.4109826329140329,-11.403380896960288,-1.8975399809882911,-3.765597496415937,67.20060712646737,1.0913288279876272,-29.97298500086132,1
3.18,318,-0.12307102679368513,-0.6836907174294111,-0.370984344192465,-5.020653388017945,-0.8745630530122064,-4.869390501831558,67.14823436042967,1.1307580393575578,-30.000377527826945,1
3.19,319,-0.12207135861598409,-0.62861467112041,-0.3667606397358597,0.14583128802872486,-0.7227184294037561,-7.632650557314261,67.14568865881799,1.195957374374228,-30.03768622171892,1
3.2,320,-0.08441716942374414,-0.5871401820852444,-0.38414428793956307,5.100711264934196,-1.0737281384088049,-10.95958623864446,67.19138107144336,1.2910291481320935,-30.09069662573687,1
3.21,321,-0.03901484672859686,-0.5618245012717711,-0.4021125263843053,10.299008628398344,-1.3994969452820403,-13.82966591187503,67.29109764345894,1.4127697980524365,-30.156392823954086,1
3.22,322,-0.011722247794227748,-0.5423269755304583,-0.4097203380689462,15.6859964494566,-1.6862922582011457,-15.72853502208725,67.44795416722815,1.5528582652376477,-30.230291967280547,1
3.23,323,-0.01504579456868429,-0.5157893873367814,-0.4059012839808597,21.322159527290523,-2.2491998149271466,-16.474689790545092,67.66184857308791,1.6990904844337416,-30.310962436056254,1
3.24,324,-0.03923154061666997,-0.47955367232988855,-0.38721564616557574,27.598175551444278,-2.9387421008928127,-16.07710165596711,67.93645470386163,1.8395571755815923,-30.396097659411566,1
3.25,325,-0.054655308464310465,-0.4439654164590716,-0.3459861684491632,34.88685272858021,-2.833343919813675,-14.943406728661063,68.28304747825669,1.9703247444169465,-30.476019828756982,1
3.26,326,-0.0338018157093953,-0.42194267170818406,-0.2855918232893119,43.13936577884115,-1.0349796888259521,-13.9433749961948,68.71526537132264,2.0995111779901485,-30.53476638417246,1
3.27,327,0.022820450142182928,-0.41488900842931575,-0.2299629650201564,51.868392866574624,2.134507307861571,-13.915515606361147,69.24005982299937,2.241464111435339,-30.561286864619117,1
3.28,328,0.0857841203108612,-0.409648343030771,-0.20751992303563782,60.585154284054035,4.915666538950993,-15.021992340534005,69.85536828253225,2.4050271136307684,-30.561635467758546,1
3.29,329,0.12444434792053868,-0.3908102526899123,-0.22594433152272114,69.3181274178599,5.3842202358602425,-16.661531328795373,70.5579256151525,2.586837027740286,-30.559289410947596,1
3.3,330,0.13245634497761238,-0.35593876059723506,-0.26794546889210885,78.65992239066122,3.1147412255547517,-18.072602455950054,71.35262968797616,2.775944367756485,-30.58041280554599,1
3.31,331,0.12439102972425088,-0.31769000854162754,-0.3092864002917707,89.25019807364376,-0.3762236079665345,-19.032764125111292,72.25328593775258,2.965240456776024,-30.635568899931616,1
3.32,332,0.11265118882182333,-0.29106360889804805,-0.33526400858710215,101.28720016517148,-2.7892646328170687,-19.936353007680665,73.27582096590712,3.158660281206922,-30.713018800876135,1
3.33,333,0.09445831623521776,-0.279893121843271,-0.34200876127040303,114.60139007625273,-2.6811264701223143,-21.17146989577819,74.4334681236475,3.3670287556978207,-30.787494606533024,1
3.34,334,0.06318861326044045,-0.27649786406794796,-0.3302678317882534,129.01383697615847,-0.2707007901129581,-22.533726358153977,75.73765364723415,3.5969357370100283,-30.83570246165571,1
3.35,335,0.02904188184592796,-0.27295668336836554,-0.30271666821405974,144.36398135927803,2.9500559520253122,-23.409165839149132,77.19880330896112,3.8442934599777083,-30.847715504580815,1
3.36,336,0.021425603218568928,-0.27096699860969303,-0.2642709373208465,160.2648395200859,5.279117772555475,-23.477147237321052,78.82322978558943,4.098337759441521,-30.82916499551049,1
3.37,337,0.06278758540204919,-0.28270078764486645,-0.2200415774874044,176.09998915012838,5.795226251896128,-23.002740665152533,80.61019717054238,4.349927840127332,-30.795091588475387,1
3.38,338,0.1382216489472378,-0.3241160502368869,-0.17404149393831445,191.1947880976858,4.712272782097178,-22.443186965283925,82.55184036877023,4.595349258795991,-30.760402269014772,1
3.39,339,0.19923739782140418,-0.40081776758849563,-0.13281654736620063,204.7596308555056,2.923854629089961,-22.136598623808474,84.63219686040856,4.835897901468988,-30.733426489079555,1
3.4,340,0.2063649534145369,-0.49059620693556705,-0.10476353578872934,215.98685025310317,1.176478745198301,-22.558715897556752,86.82618357865206,5.079340967377331,-30.715487705268217,1
3.41,341,0.1650237752520191,-0.5465972104462898,-0.08679887307134766,224.91656577623206,-0.26407252206290643,-24.350624540592086,89.10841510140385,5.341035600547936,-30.702604426894432,1
3.42,342,0.10916764414346197,-0.5442908810768249,-0.05343102355307954,233.24294800824842,-0.9843606515512169,-27.349305272957633,91.47319610437803,5.633876349083924,-30.68309106331588,1
3.43,343,0.049092254104129894,-0.5449796354988454,0.03241587962769799,243.45743315438028,0.49058733253803116,-29.71996671506294,93.94609958026814,5.948125508876,-30.63117513570632,1
3.44,344,-0.049655009229133774,-0.6998567409253365,0.19816727370779627,256.6663979420902,6.445783263725621,-29.012783784979984,96.56714661208588,6.243222506752963,-30.505685889229742,1
3.45,345,-0.21783366311626787,-1.1504049419760862,0.4536683637842005,271.3054138079602,17.998271697157616,-24.643362063591354,99.35337473061936,6.468903970564074,-30.262480812641787,1
3.46,346,-0.409786720747172,-1.8879740055744285,0.7909715294726402,283.71346792636257,33.03440552603247,-19.046956856626842,102.27184396420301,6.600410053550301,-29.876157858474997,1
3.47,347,-0.49942790289087974,-2.7176781126996405,1.1793519831322734,289.7813223379582,46.71021563280008,-16.034896983465963,105.24930531082437,6.653670639858673,-29.35446326987316,1
3.48,348,-0.3814111320021233,-3.4115605585968707,1.5755352732585766,287.3600645405487,55.042407600255785,-17.843651489599832,108.21778420368277,6.666735231446301,-28.733902831524293,1
3.49,349,-0.0899348826172065,-3.927998260625639,1.9580096119699606,278.68643446114095,58.55317068253878,-23.374633323663105,111.15970685552229,6.669209796985704,-28.063439517925556,1
