TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.015255398286811508,-0.5860270867322654,-0.6985253689151043,-13.52979045218771,8.993574575591676,5.210020421421162,34.40047751975995,0.0734173084749148,-23.025165005013815,0
3.09,309,0.002216206344974216,-0.5548721250286118,-0.706714095182769,-11.502750151602683,7.671465137465235,6.2702391705496705,34.28109121698169,0.09933219761623718,-22.92932213224851,0
3.1,310,0.012432454986428178,-0.5289060338886553,-0.7099651468427657,-9.208803538209942,7.345318471318903,6.949034019222025,34.18663489617397,0.1197008857420658,-22.8290979742777,0
3.11,311,0.011203564543446093,-0.516506155754195,-0.7071287203473501,-7.046625678464513,8.383011774895675,7.0267389051537865,34.114820715525276,0.14732386053700222,-22.722130781505296,0
3.12,312,0.0027124234624489227,-0.521873602392096,-0.697547858823356,-5.278496226272507,10.133680402825394,6.625452238339956,34.060998930899004,0.1908836400480179,-22.60873923659855,0
3.13,313,-0.0029843313196421346,-0.5410135547374402,-0.6853830933272629,-4.006251878275946,11.305749161937591,6.120015577521541,34.021431779252,0.2479292943829091,-22.493065506730343,0
3.14,314,0.0016099521226045405,-0.5628167489796767,-0.6795744018450367,-3.1811370241338643,10.866091046579674,5.881697813541504,33.99302732225647,0.3045367936589854,-22.382033151376753,0
3.15,315,0.015661505823342105,-0.5751556844751714,-0.6873204625334952,-2.635598071558415,8.780378356810932,6.015135874323483,33.97196292358045,0.34364282455677325,-22.28209333780275,0
3.16,316,0.03264424225235295,-0.5709628973142606,-0.707321531035083,-2.0921162616860802,5.926328592768873,6.283846794803379,33.95523042341185,0.35649485152948,-22.19651459463629,0
3.17,317,0.04694902655721735,-0.5503953788410559,-0.729228235922579,-1.1436705960292528,3.2800766043546408,6.3127378313621,33.94488810591713,0.3470743052599715,-22.125791753371594,0
3.18,318,0.056620026505281425,-0.5197728801006039,-0.7397219938134154,0.6445205233017667,1.2492060816808854,5.906340824090961,33.949992188025156,0.3257553733012104,-22.06983378872326,0
3.19,319,0.06144983189765543,-0.4893709316787788,-0.7307058624593228,3.4491696933851332,-0.23403141719338597,5.187942015670472,33.98271217411017,0.29987024697931625,-22.02840966432236,0
3.2,320,0.06115300683203416,-0.47042958940019886,-0.7037966328497631,6.991221639213009,-1.2373131268522557,4.442652438272381,34.051639978109414,0.2710551031664293,-21.999417523315813,1
3.21,321,0.05561397864590295,-0.4713535753975965,-0.6679162369972698,10.693294078054059,-1.692798070115252,3.8484310578765863,34.15856620442408,0.23985387203684908,-21.978345570712413,1
3.22,322,0.04566911998563613,-0.4943781314103401,-0.6327311624783328,14.02645557011726,-1.6572613113493004,3.371588291176986,34.30074635941584,0.20951396313493215,-21.960788063128902,1
3.23,323,0.03341649260122165,-0.5343975963301509,-0.6044400909952443,16.70798832869915,-1.471920321902449,2.91263998541075,34.47417218312671,0.18344484082365964,-21.945315307205806,1
3.24,324,0.022055729962764656,-0.5808012343353127,-0.5862767733777702,18.710598242264332,-1.5920197716387445,2.5273945503832316,34.673388453860866,0.159956650633072,-21.93329451174152,1
3.25,325,0.01498025179736888,-0.6218891742682545,-0.5794601263512453,20.230733824941233,-2.3022553896704205,2.4731481936510655,34.89033893163294,0.13145689439939603,-21.926002156736573,1
3.26,326,0.014038953603154629,-0.6499072345113966,-0.5815797035386374,21.607531370517922,-3.5400821429418,3.0127120943389527,35.11777014400124,0.0895038926934905,-21.922041694433812,1
3.27,327,0.017802781696285002,-0.6637683509354603,-0.5855351372170957,23.12766876310661,-4.889237078443368,4.16462834670195,35.35540615371637,0.03044336924377556,-21.917124321917598,1
3.28,328,0.021384612304805525,-0.6677481398446422,-0.5819286691433454,24.8527503360547,-5.761685521080638,5.638977053027998,35.61014267754887,-0.04298939583505322,-21.905903125518048,1
3.29,329,0.01911126337906252,-0.6675135637679386,-0.5633802582972687,26.644191124077427,-5.667194021289486,6.996537020054373,35.887601436095274,-0.12310501188838463,-21.88391072336569,1
3.3,330,0.00910265469689361,-0.6667729802861629,-0.5289757375060761,28.313597658649563,-4.365229980946502,7.881335184010526,36.18457997229889,-0.1987857948980565,-21.847783025096458,1
3.31,331,-0.004427065475142374,-0.6666406444087971,-0.48706008209835716,29.724669299751888,-1.8946077364475962,8.19845574366169,36.49219762316542,-0.25779524929179876,-21.79423990207512,1
3.32,332,-0.014699328719487252,-0.6671392914107311,-0.4521492416523862,30.839342565971616,1.368318926631218,8.176833406906752,36.80586027188873,-0.29175199710100286,-21.720131094326135,1
3.33,333,-0.01887319956171699,-0.6688155762185248,-0.43541149231846576,31.759501738281735,4.720793283688566,8.232878849979855,37.12912484330911,-0.30072539076599425,-21.62421395752728,1
3.34,334,-0.020158311612312893,-0.6729032251833084,-0.43620505980068314,32.70646785681469,7.438341394294153,8.646873656428292,37.46716391637052,-0.2921453644855601,-21.508502083410878,1
3.35,335,-0.023061613757612037,-0.6800828720726717,-0.4419327287224085,33.91829623098705,9.22181063269375,9.335049750022064,37.81994591074431,-0.2746020387902668,-21.377222843237856,1
3.36,336,-0.027804237219083552,-0.6893544448195748,-0.4361380562378809,35.562457472466406,10.350019652654447,10.012297880800222,38.18511119445703,-0.25272864493337194,-21.233939374586374,1
3.37,337,-0.03064501400238243,-0.6983361910871863,-0.40976038090109246,37.67530970066993,11.389220047581265,10.593437428033306,38.565813122137904,-0.22700637837742735,-21.07890458402839,1
3.38,338,-0.029220858036938337,-0.704628941898255,-0.3681113180152563,40.063484581914715,12.77310211705273,11.334599526218758,38.970565676262645,-0.19649369569813796,-20.90841932471916,1
3.39,339,-0.026212406333609536,-0.7070087888012403,-0.3268128198004617,42.30163997256722,14.620128291634899,12.513611171296807,39.40322801304733,-0.1606407415247847,-20.71676065214193,1
3.4,340,-0.02720011245714935,-0.7059948646788291,-0.2985668355124883,44.02022982088187,16.82149182956221,14.034105593448103,39.856532735771125,-0.11896756661656978,-20.499560176670926,1
3.41,341,-0.03538112809594914,-0.7038065917846841,-0.283197289050562,45.26288695558099,19.18960882942634,15.433212225565951,40.31928351783966,-0.07015123731668857,-20.25628783019873,1
3.42,342,-0.04897908412267893,-0.7032298592469697,-0.27093541797970716,46.4414689255511,21.513994231800563,16.28342477574922,40.78888330367699,-0.012341646090389487,-19.990334852409664,1
3.43,343,-0.06388765446609125,-0.7057606487451911,-0.2541406548897378,47.88341208969761,23.5419603083095,16.557849769847,41.273067918906115,0.055022833429873796,-19.70733284108424,1
3.44,344,-0.07803696310325531,-0.7111329666204342,-0.23468455237469787,49.49097510784283,25.02617247850175,16.620401983341868,41.778618746243964,0.12957561494319725,-19.4128878090462,1
3.45,345,-0.09172438479990978,-0.7187270029192288,-0.22071044659499633,50.85051347520207,25.9293786474591,16.885397725135586,42.30133241546386,0.2069195253112933,-19.11015378899559,1
3.46,346,-0.10325995950173679,-0.7273689924936982,-0.2151832184566411,51.62057650453953,26.58411533277618,17.447528393898853,42.829328827205536,0.2841489169147469,-18.798586892884988,1
3.47,347,-0.10639785382291238,-0.7314421756862167,-0.20444777497468578,51.839300729229436,27.47987116082263,17.963889205007753,43.355034595627565,0.36281182348701324,-18.476169235512923,1
3.48,348,-0.09515986964873542,-0.7195426485550549,-0.16224516931652105,51.84127067075536,28.82256852770904,17.863261186610423,43.880702465620004,0.4486941524471154,-18.143999989233322,1
3.49,349,-0.07240053430830579,-0.6849701486527928,-0.08030672848441425,51.61709123158076,30.51583882198933,16.741322054449487,44.40887369675991,0.5499851494839746,-17.80727236487826,1
3.5,350,-0.052317592825345566,-0.6433205871955526,-0.004090145917693298,50.008085298957624,32.7245016661946,14.717271380607265,44.92473659050968,0.6764455584592847,-17.468743354267023,1
3.51,351,-0.051600685142141126,-0.6330405772728901,-0.0223671510555966,44.80434593855699,36.09813445808055,12.558191810707644,45.38709431755489,0.837569466109173,-17.12038126993296,1
3.52,352,-0.07395282533806752,-0.6835606543421964,-0.19483767451866468,34.240099734771995,40.88326991545779,11.419420892384766,45.73885753820778,1.035738588822958,-16.744311534741502,1
3.53,353,-0.1003648758898199,-0.7818377892478958,-0.4874008325985192,18.46626238695896,45.88366677319184,12.154245984125085,45.92886187884919,1.2583381980284742,-16.325927545876116,1
3.54,354,-0.09836325688653455,-0.8956106088603805,-0.799622969913652,-1.0207837235772939,49.04203329095906,14.479275956259194,45.92257305911727,1.4812341355092835,-15.867844829336017,1
3.55,355,-0.05086767031151424,-1.0509244341650246,-1.0603825089980603,-23.655665153148068,49.49289634177252,16.71565949312008,45.68917136377779,1.6879181157880034,-15.39097225261988,1
3.56,356,0.020528394725376785,-1.3557409177330084,-1.274367785013337,-50.964924179683386,48.57901729821051,16.747753685626645,45.18005553911322,1.887354461518857,-14.922300062177,1
3.57,357,0.07176131179076832,-1.8774295140814132,-1.46860902866333,-84.67433673396673,48.17689200183126,13.806231543557276,44.32894397508804,2.106768134780986,-14.481866489007611,1
3.58,358,0.08485964087226308,-2.479137873288615,-1.6253051916842678,-123.24309530235809,48.20184128382164,9.463615417734035,43.086658711795494,2.3605402120901946,-14.07892078984373,1
3.59,359,0.09044203265524606,-2.852636883064311,-1.6923756342896343,-160.5867699744878,46.64613614485306,6.497542685059812,41.4666767382067,2.628455344546912,-13.715085650403699,1
3.6,360,0.12868730999783348,-2.7842085676723953,-1.6400765657694585,-189.229609689312,42.362338633304994,6.383254662141788,39.55744358860043,2.871886830727954,-13.387361756253483,1
3.61,361,0.19633677261090804,-2.361717658893522,-1.479243129622188,-205.58520325690563,36.94422373618446,7.87726705973342,37.48233884776275,3.072875905159009,-13.09061921499261,1
3.62,362,0.2491707957013561,-1.8664035063600772,-1.2360924764430927,-212.2381660582237,33.12342541551906,8.11472434087704,35.338551970238036,3.2524646886951776,-12.823928730270081,1
3.63,363,0.2535765077703745,-1.4889619213965986,-0.937232553603037,-214.88257319904307,31.90662950304102,4.952050054169351,33.166846297292395,3.4506937512568925,-12.597993867401422,1
3.64,364,0.2201144823024888,-1.2093462862948408,-0.6151659905932582,-217.22687062370017,32.21664979475417,-1.7154270951677884,30.9706959774871,3.6960176832609606,-12.433694267090997,1
3.65,365,0.18508389837503553,-0.9260911549278317,-0.3037660155282253,-219.17498779133484,32.927724331926136,-10.353842016180105,28.752887871511405,3.996035819474565,-12.349139938724704,1
3.66,366,0.17080505897654744,-0.6103851886435041,-0.025006888206942166,-219.54617585726442,34.049531263512364,-18.915674972353962,26.52626487208429,4.347289154933788,-12.34674331067772,1
3.67,367,0.16918344976399197,-0.2970458988045287,0.20578021697674465,-219.02237378084692,35.81688804064157,-25.734596074893613,24.29637569711582,4.742700241012503,-12.412599883819134,1
3.68,368,0.15873239433043257,0.014653715510122393,0.36467993024220396,-218.81120494990432,37.58822460167775,-30.016093058865465,22.058030393778274,5.169065915847254,-12.526845276799005,1
3.69,369,0.13090543065031088,0.3710819528088954,0.42754562961169945,-216.63593527335675,37.96293702468343,-31.83625348447092,19.8326254023441,5.602148017969837,-12.673431332581174,1
3.7,370,0.09952510521715324,0.7624883844899117,0.3953830224566677,-206.25459147879513,35.397570358287616,-31.424810415492086,17.709343616485413,6.00471284476751,-12.840369140050806,1
3.71,371,0.09307291138991233,1.0642489692230725,0.2976602220055929,-182.84128861921315,28.511438603611627,-28.26499468320372,15.827925379852381,6.327829843467148,-13.011625071482381,1
3.72,372,0.1454219862313472,1.1326375882599868,0.17199079092093078,-148.69063422541274,16.26510718644286,-21.359795897361106,14.3006893508257,6.515966553683343,-13.162044905355136,1
3.73,373,0.2831248110451281,0.9605228628147879,0.05611543948125214,-112.44240764173543,-1.6388660133237707,-10.999804548810879,13.146095361337903,6.515846927377174,-13.267442590378312,1
3.74,374,0.49551600276482993,0.7046782837544393,-0.00700650517341814,-82.4469919175108,-23.834256903278003,-0.2535544213624046,12.296595655954897,6.29102955495099,-13.326939234543897,1
3.75,375,0.7071003359240499,0.5461485589846702,0.01100785713173907,-61.27504184979395,-46.220208125601516,5.865134332485502,11.662579022080171,5.845460775918644,-13.377611718440402,1
3.76,376,0.8019386838533347,0.543810422963167,0.0848949066086575,-45.97033970530006,-62.99819518554286,3.534643176522438,11.186296763325617,5.239924429359638,-13.483561135376625,1
3.77,377,0.7050413295687258,0.634050051814602,0.13901371343614413,-32.205507305669954,-71.21768861206621,-6.483371491243566,10.849771233526964,4.565078972976937,-13.700311374690603,1
3.78,378,0.44796440933287074,0.7437438780207183,0.10870450176316518,-18.14855569713574,-74.70713363762798,-17.900060088636874,10.650140817931847,3.870841246290746,-14.033700470161026,1
3.79,379,0.1508407990798711,0.8640715671487196,-0.012743983956156484,-5.394705310962666,-81.36638612798365,-22.13886123165455,10.572853618917847,3.1196432079654515,-14.42195488040953,1
3.8,380,-0.057175778405372774,1.0091491560551948,-0.19442772348007986,3.7093713863413664,-95.59745974384302,-14.44170727617618,10.588164330689287,2.2214858623816345,-14.7638784331232,1
3.81,381,-0.10704466291050241,1.1379154844787702,-0.40975218906787714,10.24464775324244,-114.66141928654541,1.8668775999398033,10.680706277653655,1.114697156165736,-14.985550973550072,1
3.82,382,-0.014559712662660238,1.1570680829546791,-0.6419411976497577,19.693455530298166,-132.2009003871885,17.20280780466809,10.887718689374209,-0.18742107419338894,-15.097501058472606,1
3.83,383,0.1300759980719366,1.0103021805782877,-0.8708621706629943,37.323731697625895,-142.40576777595186,22.691504308555665,11.29473358218747,-1.5995212573825401,-15.188030500094257,1
3.84,384,0.1988415257920187,0.7470604284597633,-1.074451655423049,62.32505985918786,-139.82349397150367,16.58591600303414,11.968939569651296,-2.9747695549457163,-15.347915517799201,1
3.85,385,0.0841041722713336,0.49258911040132497,-1.227644566826846,87.67347342385517,-119.20619980486839,5.173943394050446,12.88966890048482,-4.120123771425947,-15.586258263849833,1
3.86,386,-0.23898055534274765,0.3541416206716115,-1.2886973348091904,106.73827023468453,-80.62370122533841,-2.0017927297563882,13.967825727900822,-4.8641684558735525,-15.812022583989677,1
3.87,387,-0.6748279891346464,0.3437002445110986,-1.216974267873052,119.79282817679896,-34.88483518130249,0.9170850286203758,15.15736675343193,-5.1703398922893244,-15.902424467196848,1
3.88,388,-1.0292025022352804,0.3592096818293197,-1.0446972362891274,132.5229040736839,0.8708464528033284,11.481590750247127,16.517275621187895,-5.180930148352172,-15.802386913031924,1
3.89,389,-1.1137084382144247,0.23720355313422234,-0.9310727888737473,145.43124070439725,17.106768959710706,20.397737607202355,18.070601008397723,-5.094879184369612,-15.566966260786144,1
3.9,390,-0.8896306517199294,-0.1333858212530433,-1.104352627158334,143.1000822886474,21.29099933723785,19.156376708823384,19.54244354425333,-4.966346856600224,-15.309086179768043,1
3.91,391,-0.518126126271637,-0.7196536374324156,-1.7131581372610725,97.5751578452063,31.473547170332626,7.270865332368137,20.335196014555823,-4.648042747011819,-15.108683092167551,1
3.92,392,-0.2199765912336441,-1.3866280336023589,-2.727340685129849,-9.395558148710709,60.156977510126396,-8.97590755966036,19.976329875469204,-3.9759208103693213,-14.974035416386691,1
3.93,393,-0.05873155393371203,-2.041857026541003,-3.972006725093296,-162.732014246741,104.20080763074645,-24.724751287458098,18.689993180803523,-3.0082920010901906,-14.873808843391569,1
