TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.11579314045033448,-0.9755124273333242,-0.2530332826496078,-43.16153711500841,13.043600816931926,6.632871789296324,65.6335864625714,12.951406583297546,-5.955826853189886,0
3.14,314,0.12109878385041693,-0.9652965797611788,-0.26626499389620667,-44.01230288270041,16.198672972575512,8.394883485426123,65.2285022602905,12.932618249580248,-5.772993632441778,0
3.15,315,0.11378374224559576,-0.9505003481159818,-0.2870675332546517,-44.348952557310476,19.553276430865193,10.42585094379218,64.82844630172589,12.908066046896087,-5.549853475478387,0
3.16,316,0.09920680648829018,-0.9386666237427412,-0.3083131722147698,-44.10557809378574,22.827968342600645,11.945764929469139,64.43707283514436,12.883798625826282,-5.288818254404557,0
3.17,317,0.08835278732921392,-0.9349039398752513,-0.32547273845237756,-43.240811187094344,25.872846883213075,12.583537783224257,64.05923679447264,12.868889119653101,-4.996021815132961,0
3.18,318,0.08875383104944198,-0.9396308606465527,-0.33547547804792177,-41.84928807806485,28.43052538423516,12.58883559301619,63.70043534003708,12.867168736292873,-4.679152842971232,0
3.19,319,0.10152461914620145,-0.9497189329119649,-0.33481173348855814,-40.410002636337715,30.01585002238077,12.533105177049936,63.3609582695698,12.874119369013384,-4.347928141857476,0
3.2,320,0.12442197936321116,-0.9600642025535664,-0.32261117655158983,-39.69012441645511,30.2767257494821,12.848779342098211,63.031152623360036,12.880628217441638,-4.013475709715411,0
3.21,321,0.15313593588883406,-0.9642678326987238,-0.3061909648504642,-40.18634284421232,29.429137713511544,13.618384128288554,62.695245880220774,12.878767522607795,-3.6842659354445275,0
3.22,322,0.17972070039918475,-0.9565608125766993,-0.29921965048319477,-41.60648654745896,28.19472704916566,14.67593677316418,62.34230508003206,12.864966182781817,-3.3619810223702933,0
3.23,323,0.19474486041304837,-0.9361361189200255,-0.3103350667211877,-42.964529561290625,27.320348694175085,15.782439661337605,61.97453275013061,12.840149720530354,-3.041824399232558,0
3.24,324,0.1939370496190405,-0.9105013132588708,-0.33487968848326766,-43.23371073001952,27.202793560932488,16.70180198894403,61.60558794212324,12.808752133710364,-2.716959661816965,0
3.25,325,0.18080688779368173,-0.8933034185921367,-0.360346677788141,-41.97549147886465,27.808001438821442,17.25152085675541,61.25168695774813,12.777129114429211,-2.383091492729226,0
3.26,326,0.16147942852478064,-0.8965736215928118,-0.37750933333392706,-39.555961424099706,28.704458080603338,17.426292337398017,60.92317349778319,12.750269999734137,-2.040434532461509,0
3.27,327,0.14022277892278837,-0.9225149490276007,-0.3832228834005084,-36.98820801272595,29.253579386116126,17.46736229673763,60.62033373846742,12.727938650318155,-1.692837687106983,0
3.28,328,0.12230882461806522,-0.9609104913921509,-0.3765233671274027,-35.4753567780791,29.13017113652713,17.702930544377907,60.33321670587928,12.704769495286255,-1.344564513016049,0
3.29,329,0.11664528465407296,-0.9944160550740647,-0.35912547112173854,-35.71697328174265,28.785325925517878,18.280521736189325,60.04577464470741,12.67605915386848,-0.9959848250535692,0
3.3,330,0.1289195396022731,-1.0083460335908447,-0.33959403216636036,-37.397635743839885,29.147048019069235,19.099919647985757,59.74414448023545,12.643319764316422,-0.6412290290730651,0
3.31,331,0.1520618387893739,-0.9984792577023738,-0.33050403067936,-39.40306706828432,30.69136085499325,19.994348027239806,59.424577915893586,12.61260747432044,-0.27056406365631397,0
3.32,332,0.16889588556527443,-0.9721554557056925,-0.33808936235121834,-40.64899096733027,32.959083742735714,20.88218508750768,59.09482138986613,12.587832356584247,0.12373174731753056,0
3.33,333,0.16696125004259185,-0.9426595079780035,-0.3567246050450193,-40.73403270922007,35.1098718978646,21.715617138971528,58.768008036888155,12.568001882171302,0.5429740679604088,0
3.34,334,0.1488390070215012,-0.9213527988003352,-0.37513265121206246,-39.911196931152666,36.772653982726304,22.38518185102332,58.45459559033749,12.551428267765656,0.9829471949991229,0
3.35,335,0.12716990767092043,-0.9131363788337584,-0.38629476970809107,-38.669389714862746,38.15596854700399,22.7827006707816,58.15822154813361,12.539986692751292,1.4383456894377096,0
3.36,336,0.11252941736909762,-0.9169126987789554,-0.39013393932687684,-37.451634714990625,39.460433753624116,22.96372203981715,57.87654487022383,12.53693715866377,1.9056594878201059,0
3.37,337,0.10790820372349658,-0.9278088684267168,-0.3890284852567983,-36.61419915000852,40.52231445405762,23.185281672646784,57.6043160672516,12.541418139440538,2.382697378508462,0
3.38,338,0.11149969620696161,-0.9385908752644668,-0.3840884640028522,-36.391145941760456,41.16997679232257,23.727238304884917,57.33600015509512,12.547588040723522,2.868148019478787,0
3.39,339,0.11972731480838861,-0.9418281311437678,-0.3758978556147319,-36.768974665476804,41.727601342094616,24.65359403753458,57.067318236083395,12.550336798496579,3.363561216587775,0
3.4,340,0.12699980458876844,-0.9338871694894519,-0.3666414167741235,-37.453125006946415,42.907098865865315,25.742589607319115,56.79620772923976,12.551275101759682,3.8749184787852977,0
3.41,341,0.12655914128383472,-0.9174932345046845,-0.36036975425674483,-38.059836152397224,45.16910016378533,26.64180518843778,56.5233391138368,12.558611985051241,4.410309727046832,0
3.42,342,0.11477948548355,-0.8997124987002946,-0.36101048617564574,-38.378232059351554,48.28921161421915,27.09881173753534,56.251624274440815,12.581509256587303,4.974959969871495,0
3.43,343,0.09465553632298358,-0.8871396652908489,-0.36917015404802334,-38.4603672491565,51.54994914419766,27.084351497834735,55.984231199150685,12.624673275362577,5.567897120577145,0
3.44,344,0.07442736060876734,-0.8821528565190437,-0.380345731802015,-38.504456392055424,54.283966700691195,26.746665433568502,55.72192335538941,12.687428993837754,6.182741275903626,0
3.45,345,0.062395922965497154,-0.8818597333649892,-0.3875276745152572,-38.67192846465624,56.26139702438912,26.281502591174807,55.4621581440318,12.766535288945931,6.811611983759953,0
3.46,346,0.06157609487127857,-0.87992573825972,-0.38683360013063856,-38.961127119181825,57.698996867054134,25.85216105709177,55.20175145121226,12.859178656313347,7.4494020469287365,0
3.47,347,0.06787850631893277,-0.8710483811259336,-0.3803810609127442,-39.20392110838946,59.03913035035876,25.593243748303884,54.941060005402456,12.96403428521149,8.096228707207779,0
3.48,348,0.07351116792742791,-0.8553487794723972,-0.37333340152235306,-39.20669222067763,60.73911714551585,25.605333347532333,54.684893343556425,13.081220913467785,8.75730890205798,0
3.49,349,0.07217377229887152,-0.8383822640650762,-0.3686386831884494,-38.92491210147442,63.13329645581893,25.88793647825127,54.43881080398462,13.212486155912677,9.440537611485526,0
3.5,350,0.06045581927010552,-0.8263560857677239,-0.36473096567537966,-38.46449189318301,66.33777011498121,26.30357677086377,54.205632995330184,13.361352817983864,10.153224774324057,0
3.51,351,0.035692390852671375,-0.8215537583994885,-0.35757766039562294,-37.894072566656426,70.26696682178832,26.670524496127513,53.98675941471304,13.532320309589085,10.900595284248483,0
3.52,352,-0.004012369849833847,-0.8221839999271605,-0.3446456326200168,-37.16201650113097,74.78522416138553,26.91340579702289,53.78557373109128,13.729249516836793,11.687045350928445,0
3.53,353,-0.05572571048536146,-0.8249859627603561,-0.32779122924921666,-36.31801366958037,79.81265728516316,27.094431095172094,53.6064408362433,13.954356420665029,12.517393675493986,0
3.54,354,-0.108671556939096,-0.82687746753114,-0.31359331812440044,-35.74388729868197,85.24877604840047,27.276898428648632,53.44894376453188,14.209142314631729,13.395348557526992,0
3.55,355,-0.14691647348065362,-0.826103773776724,-0.31072865617792783,-35.95194582940806,90.81996271372219,27.402317860656446,53.30478952050551,14.495911017205094,14.320749340212522,0
3.56,356,-0.15609975493202036,-0.8250573054835992,-0.3244072741776835,-37.074876859801016,96.01594806626231,27.356479755882873,53.16262462927161,14.816380025433295,15.288636491314513,0
3.57,357,-0.12931601130837464,-0.8317154595225703,-0.3510574730959057,-38.69668656520203,100.20592454647463,27.101810534041228,53.01579239376838,15.16768740645957,16.290034442493194,0
3.58,358,-0.06978726407537661,-0.8541682441389055,-0.3800243167810531,-40.32258402244311,102.92507536874659,26.62304867990739,52.86353373396013,15.541770566768061,17.312686886479163,0
3.59,359,0.009529836108653107,-0.8906808741851309,-0.4024326562070537,-41.93299696426893,104.10123134711527,25.752052946349618,52.704275765737464,15.930906317083876,18.341685117967803,0
3.6,360,0.09042122104222575,-0.9259913132429238,-0.4160090882439406,-43.891222049177294,103.97183496747627,24.191645918402745,52.53030271337488,16.333154868555376,19.360921072158657,0
3.61,361,0.1581573605096782,-0.9398480385654646,-0.4204947184562793,-46.294051583972475,102.83394945824301,21.77694209167573,52.33175680877992,16.751208745445712,20.35547698073647,0
3.62,362,0.20828233922663225,-0.9207082904905624,-0.41474555199464774,-48.58232679714261,100.93327851079752,18.680391728554792,52.10598268554125,17.186912740019384,21.314217106015196,0
3.63,363,0.24365284158432357,-0.8718887782396629,-0.40228108879051655,-49.87561668386543,98.48421954247053,15.42009592604815,51.86188907649812,17.637484310815616,22.23168634360091,0
3.64,364,0.26463919834903615,-0.8064013816243173,-0.39307301707058,-49.585163385816934,95.72621134858886,12.764122503883815,51.616245585345055,18.095403467855174,23.10938418618668,0
3.65,365,0.26473576915318914,-0.7397850621250245,-0.39296268583930244,-47.63917078528104,93.11211726522394,11.525062146052234,51.38825672232822,18.550947212370897,23.957602316379152,0
3.66,366,0.23683995285681703,-0.6895983276795526,-0.39477521082087386,-44.30815672563099,91.49873399101848,12.217134157820782,51.19743577131433,18.996073209161302,24.797313617596213,0
3.67,367,0.18167001816022177,-0.6754153150569778,-0.3861902587633032,-40.11105724939181,91.86131766876674,14.812432610737474,51.06180139210877,19.42702391641963,25.658140950256744,0
3.68,368,0.10901654644196013,-0.7079319233389506,-0.3644104266176581,-35.93337168584761,94.48928924366558,18.832029496668085,50.99174610032187,19.843208035954326,26.569392218103722,0
3.69,369,0.03372935995226267,-0.7732085545589215,-0.3373296259139141,-32.91942909740496,98.44339909384395,23.594840950254433,50.982324801627115,20.244082059979526,27.547735055601088,0
3.7,370,-0.02744802441005374,-0.8335661007698543,-0.3119486509199604,-31.890440136235515,101.98152928115347,28.307986153183368,51.01243377943715,20.628024120384136,28.589615939424437,1
3.71,371,-0.05907195277980831,-0.8521078946859549,-0.28900298972854765,-32.791910853191666,103.64547055774251,32.06872305663749,51.05409695055663,20.99387486822596,29.67332820532716,1
3.72,372,-0.0529942741129946,-0.8185777804465215,-0.26982272840759725,-34.800932530671034,103.07501707489645,34.083386092957284,51.08479530843393,21.342911506904773,30.768934009616103,1
3.73,373,-0.012456063454419153,-0.7505471057192511,-0.26042232894502615,-36.946817136873655,101.08588382790374,34.07712241697423,51.09416508825663,21.680516766649433,31.85100239684848,1
3.74,374,0.050925087487971255,-0.6723933563044492,-0.2640101664688055,-38.55762210239111,99.26261913691641,32.49302480074283,51.084415873045465,22.017927373901514,32.90960576230655,1
3.75,375,0.12235409131354519,-0.5982855881272949,-0.274712805590308,-39.21675965198209,99.31888830978481,30.234819017074408,51.069044203817754,22.372074490739944,33.95517636817337,1
3.76,376,0.18429204499987376,-0.5352140310517588,-0.2839894885559322,-38.519645403700046,102.20942483798959,28.174312286271157,51.07124595658182,22.76025068477128,35.01305864041732,1
3.77,377,0.2165018777178417,-0.4941291279926734,-0.28928887985129476,-36.07242450305842,107.34120693909597,26.825328358964168,51.11912915840763,23.190586740271357,36.10860077233287,1
3.78,378,0.20408490168251406,-0.4888219067142393,-0.29105591816386456,-31.874830035622278,112.69613477780744,26.33716472463386,51.236002036574384,23.655416927820532,37.25192626340094,1
3.79,379,0.14943976429733097,-0.5221041016528464,-0.2849446719634999,-26.71092107456083,116.06337227690264,26.658572684149778,51.4294933702025,24.133984999187373,38.43335923930654,1
3.8,380,0.07495362274974864,-0.5778763307529481,-0.26408590540050214,-21.9630659881629,116.43175727574855,27.68217378847359,51.68749786086529,24.602468878871523,39.63212526258802,1
3.81,381,0.011644847262237419,-0.6304434593398315,-0.22892197648752652,-18.82416333740008,114.5194709794745,29.3180341856241,51.98620185855167,25.04339637182312,40.8316607209253,1
3.82,382,-0.017799037347377415,-0.6611978739674295,-0.1899951893217168,-17.597412766590477,112.32197693992921,31.523923181516547,52.30588584781619,25.450016321655657,42.03255201866355,1
3.83,383,-0.01027720729132641,-0.6661779959387264,-0.15983669123367356,-17.655577355851957,112.04909302329975,34.29020937891011,52.64276405231331,25.826492275165855,43.25588394863447,1
3.84,384,0.0182212275387006,-0.6509604301012936,-0.14400271488633107,-17.920792117869528,114.83739388211642,37.56514950682498,53.00852830058131,26.184288940826967,44.533216425794286,1
3.85,385,0.04448562548293127,-0.6221808359401333,-0.13943025565105877,-17.411766533279344,119.9757665189533,41.15142874592864,53.42041146438967,26.534436355539373,45.88801482196281,1
3.86,386,0.05395562909452267,-0.584246469399518,-0.13834401079618272,-15.628938775501112,125.46643437147432,44.63172179010678,53.89132452352554,26.880223057649552,47.32240710874149,1
3.87,387,0.048845330650470455,-0.5416119983536438,-0.13265790997980506,-12.702868594515916,129.5649078075504,47.38948660037487,54.425856704379676,27.217488891553177,48.81910766687031,1
3.88,388,0.04244703831006631,-0.5017252704699765,-0.11711602010904976,-9.200076624895525,131.73291285555842,48.80904405068715,55.02070361698999,27.54201780076545,50.35284803403964,1
3.89,389,0.04613739881881671,-0.4742581421854041,-0.0912466854292316,-5.65717174657487,132.21768426605743,48.6481510126853,55.66666279834483,27.854550053966925,51.89904729313835,1
3.9,390,0.06109642302596806,-0.4668646334172135,-0.05961236235702503,-2.2432220701025147,131.33987378210622,47.33394251323357,56.35252411753911,28.15758080621414,53.43769837747492,1
3.91,391,0.08003656046076776,-0.48174070571440364,-0.03024361384232777,1.098464846802535,129.68086095281123,45.836873177410716,57.0711395406667,28.44981175328761,54.95952772399704,1
3.92,392,0.0945543958175216,-0.5152282137710273,-0.011210815246622536,4.211123732355338,128.56661520749444,45.090953856147934,57.8234495482925,28.726780724377175,56.47418249778539,1
3.93,393,0.10018522701294637,-0.5581908304438624,-0.0048940328238453075,6.5762422003565435,129.48708793197432,45.38460372893725,58.615138786994464,28.986717080536437,58.00859633620663,1
3.94,394,0.09549353421770637,-0.5969274995666403,-0.0036366013913802643,7.735344083412086,132.65523431735195,46.217803165229526,59.44742440370487,29.23349704447207,59.588878631487525,1
3.95,395,0.07931765878947668,-0.6188671661436954,0.00529844900033576,7.806556353206758,136.42895725310308,46.70955790439424,60.31063410123393,29.472939462765638,61.218286522437865,1
3.96,396,0.05229559394028904,-0.6217887016466077,0.026093863184593037,7.395722892556851,138.5163849209848,46.18265197584957,61.18674727613622,29.70717949006342,62.8721424173091,1
3.97,397,0.021043644966098354,-0.6158795079635078,0.04769088694289511,6.922478513462473,137.87380356906573,44.46518484386521,62.05756175397107,29.9339895690112,64.51533425115106,1
3.98,398,-0.0025197663524319036,-0.6132475531397621,0.05589568520931231,6.14989484779681,135.54705924477807,41.734008319720765,62.910607916557105,30.152976808794705,66.12670888708995,1
3.99,399,-0.00830046435195586,-0.6157245898039585,0.051401514570602554,4.483119700043752,133.83811757948354,38.13156370237008,63.7397896644984,30.373665947397367,67.7105071228061,1
4.0,400,0.004463813285130997,-0.6153088411877639,0.04853409670138246,1.6934415096759965,134.50553395825162,33.612261741336845,64.54363168463445,30.616317127159768,69.28799014021389,1
4.01,401,0.024143363406965643,-0.6067651924992035,0.051992585023916904,-1.7404082999984998,137.20376129775008,28.26224040873612,65.3229019190799,30.899890801438435,70.87630655959686,1
4.02,402,0.0297188082304093,-0.5972915231688036,0.04113506555990722,-5.053775953794567,139.2241020855462,22.764386458764847,66.07510928929962,31.22375946112306,72.46780885234861,1
4.03,403,0.002255587227586705,-0.6001339137230792,-0.011509815048656126,-7.959241931651632,137.0059622093414,18.296106281509303,66.78594043745744,31.560511213355667,74.02319467973797,1
4.04,404,-0.056355692031601824,-0.6173282670722028,-0.10405416961567679,-10.904408404923489,128.83900163347698,15.503409251273887,67.42716002477191,31.873104026128573,75.48681640750164,1
4.05,405,-0.11109562737935332,-0.6334280267226672,-0.197142718978755,-14.372010337177949,117.08930183243967,13.185713321538493,67.97255753538937,32.15043487816596,76.82073309055855,1
4.06,406,-0.10780053368093478,-0.63248524265777,-0.24785328350864658,-17.859561673076076,107.95433257317755,8.04301348376962,68.42718190601222,32.43674786606408,78.03864391113197,1
4.07,407,-0.014646677307986074,-0.6186267446734816,-0.24614402656911916,-19.902354845223574,108.024001044569,-3.6665924520115656,68.8435768619862,32.82921246479115,79.21333325258945,1
4.08,408,0.14066150314168463,-0.610609721743265,-0.21506950772341735,-19.516152974288005,119.68753863865223,-23.308774822140585,69.30226543300755,33.437655446812734,80.44565694725891,1
4.09,409,0.2783981949599555,-0.6160055140816956,-0.1836403480881816,-17.404511606274436,139.30507233788373,-48.034186178523484,69.8696038558631,34.32845230866166,81.81593050288886,1
4.1,410,0.32337042904641244,-0.6226228690495837,-0.16472327064341155,-15.154601234660472,160.09424227974867,-71.8122683504408,70.57451134734171,35.49026013906536,83.35762033653211,1
4.109999999999999,411,0.2667690670272672,-0.6202965206486755,-0.1516611322501246,-13.250571818247185,176.95398650078783,-88.99594605284723,71.42474473819637,36.84534996829118,85.07025157057271,1
4.12,412,0.18121244582358992,-0.620243937707124,-0.12822095386462537,-10.442695640297352,188.5350365021709,-97.48629330655473,72.43611340074672,38.29269381407345,86.9465995601673,1
4.13,413,0.17541154951861213,-0.6439685569372231,-0.08482239486777696,-5.182816045961386,195.5987236152186,-98.52562298888066,73.6381444217837,39.74267815349134,88.98233829818717,1
4.14,414,0.3198448209613179,-0.6976829719255971,-0.030236220574223448,2.7791731249621945,199.14518085754332,-93.5754615679448,75.05822821956934,41.118740321412474,91.17118280850538,1
4.15,415,0.5951923507834915,-0.7602022085068941,0.017147416394819554,12.339266531230573,200.8870084762684,-82.36582318512508,76.71458307385872,42.34445287407898,93.511698091746,1
4.16,416,0.9066567855312302,-0.7863915495227786,0.054355084440576955,22.121870017024474,204.25372429561872,-65.40255270928897,78.6280865772142,43.35671505771716,96.02950454040761,1
4.17,417,1.1646574745514415,-0.7216218590126222,0.10144036815602225,31.501469934367417,212.890366665513,-48.60954861151577,80.83107561985781,44.15492988180234,98.78447137116537,1
4.18,418,1.368085420906427,-0.5368915489975299,0.17538281473169762,41.18213053163889,227.09478886977786,-43.363630797675434,83.35682783703844,44.83932976672222,101.83570991176035,1
4.19,419,1.6031114520033012,-0.2726232600385948,0.2665191025153736,53.10693610504186,241.83737462447047,-58.713986224515196,86.22117420014337,45.57900520088851,105.17816063333508,1
4.2,420,1.9450689014514764,-0.03787749389446311,0.35497629661119706,69.11281388936219,248.83473460464052,-92.1383513914106,89.41202945091528,46.5152842787609,108.70324238203563,1
4.21,421,2.368602694380791,0.05900012901521554,0.4433023059911511,89.14282726806964,241.33120529397308,-129.53186387447928,92.88660518516909,47.68314218211195,112.23499593947777,1
4.22,422,2.7806542982055165,-0.012900528024209983,0.5536313270568455,111.28955307264512,218.21578111276733,-156.8578532460124,96.57205668323904,49.02065204336958,115.63852285073966,1
4.23,423,3.139751120823078,-0.19397650363252147,0.690964389976905,133.8398740849155,185.1153951893601,-172.73918543254464,100.37094242163775,50.43782954288501,118.91759098067992,1
