TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.037586104156268556,-0.07397426796325642,-0.4070563118018527,-48.853944898345674,-4.414651941436376,27.438041392143514,79.76798448586945,-6.709892156140167,-25.22324809721977,1
3.14,314,-0.02795849097171678,-0.13375946731609706,-0.28064462092519726,-55.90012204082872,-12.354373363066179,28.733464103732977,79.21222344134061,-7.018766636684404,-25.295065484363562,1
3.15,315,-0.14685770280560007,-0.2751678529636007,-0.18592948839595824,-70.04302410409339,-16.826358989471025,28.05486936698233,78.51530914067393,-7.33272025325437,-25.40436223447832,1
3.16,316,-0.30430720976370107,-0.48168343397872637,-0.22771509789058908,-92.85623277918036,-11.07439545278905,22.98745608848897,77.57996100056971,-7.589789927465989,-25.472131465335238,1
3.17,317,-0.44386423691632726,-0.6837061423712006,-0.39762425140429875,-120.73334598212683,5.714826000632497,17.330136375788417,76.34371879962345,-7.759120003270191,-25.402929971264054,1
3.18,318,-0.4875416890031282,-0.8624310271712199,-0.6258442443377522,-147.89893493521186,26.74047775655586,20.87333223244418,74.80383295837983,-7.913865306347075,-25.12178013328442,1
3.19,319,-0.46722143557646,-1.1536148617942332,-0.9427403219803294,-172.49676328106932,45.506190317925004,37.61277409705155,72.97620173030336,-8.176121924345209,-24.584620351651992,1
3.2,320,-0.6447006137791703,-1.7677687974832144,-1.4469816201717531,-197.2054448593511,66.54321185441307,50.87645180166818,70.84751888322442,-8.492697457291863,-23.771469537149482,1
3.21,321,-1.3436040160983915,-2.7235570864654526,-2.0234645831033276,-223.24599337664725,105.94881060602262,29.55731136501268,68.39653827246704,-8.460733329914527,-22.66932832887868,1
3.22,322,-2.4893820202080903,-3.6764473119800303,-2.2478292217647264,-246.75691585251772,175.62004003491322,-35.6828723564332,65.65912574878989,-7.53420576707299,-21.23339146913086,1
3.23,323,-3.389197159339121,-4.112879913937848,-1.8103132260247066,-262.67402756512905,263.51597775627636,-103.26768824506169,62.74656517789224,-5.572301286586228,-19.358486351209677,1
3.24,324,-3.229940502120524,-3.7873080903283927,-0.9970169169502745,-268.4975429158896,334.64155478531256,-107.71636570007972,59.806924461317955,-3.151849685588756,-16.931659004389445,1
3.25,325,-1.880250068551542,-2.964108339338364,-0.4679034676493483,-261.70677086927736,358.7923605328645,-27.67594428416723,57.000894569400764,-1.1724660892169494,-13.962952928362093,1
3.26,326,-0.043906202584420906,-2.1954185164939286,-0.48560654267545733,-239.66473643911448,334.2271449988698,83.61743293872715,54.48718877722094,-0.10846222488825497,-10.69673364966396,1
3.27,327,1.4081029272965464,-1.8396963594951774,-0.6204381182804035,-209.07140920194544,277.48231353331715,145.76002635410595,52.33304932768067,0.2701185816551379,-7.62095222452551,1
3.28,328,2.0772167892908406,-1.7965619041679395,-0.34504479822797796,-190.18892513545762,198.13891553156444,122.35115669917661,50.39437148076129,0.4711862919666106,-5.342414573136075,1
3.29,329,2.0447956750248775,-1.714066848969719,0.3105599660779826,-200.42380367993508,98.48239535803572,41.14559741268046,48.35764996985639,0.7401816156596678,-4.3309553326729615,1
3.3,330,1.5741773068837321,-1.4150715505773204,0.8803755237272896,-233.94859071026548,-5.99396181343379,-43.370013064368806,45.97809682507004,0.9779858878274559,-4.652376200591154,1
3.31,331,0.9539910565413867,-1.0455406167085188,1.0679639342621914,-267.3886749648312,-84.41120826651041,-94.5583072544173,43.255339375916606,1.0254764128690943,-5.913157640271888,1
3.32,332,0.4190808338073241,-0.8000306804698962,1.003029281422586,-286.59712689371935,-114.75656488205962,-106.48465231583471,40.33691935640886,0.8756491737333826,-7.4915010714337305,1
3.33,333,0.028907885936622635,-0.6210656390180621,0.9545220066023665,-297.6994536377743,-101.9197998993357,-90.02608613641112,37.308854671891226,0.6329127995574216,-8.85677390082367,1
3.34,334,-0.33004189061181266,-0.28557690987856155,1.0020943858859575,-308.8679714747749,-68.96894195667885,-58.07913401828823,34.17172585184673,0.3833245477495546,-9.740575513686286,1
3.35,335,-0.7442409533185603,0.24744384713235532,1.0420022083791722,-312.52163143430334,-36.50007218004801,-21.74090037929857,31.00048882190125,0.15542773549221794,-10.11613150502538,1
3.36,336,-1.1167006662278065,0.7127875158729472,0.9843485301508182,-294.61074654121325,-11.764148709826662,9.736993793423073,28.011793504859767,-0.032623497982047174,-10.084408984066066,1
3.37,337,-1.2572430309930103,0.8179986310160309,0.8437055194529371,-255.87212028193235,8.231904611936889,31.411286136713613,25.414547264473587,-0.13559288744352957,-9.765352954844897,1
3.38,338,-1.0924148513746395,0.5676613443003151,0.672024135866319,-213.95813643724972,28.170960177328197,43.46047974152856,23.238694597970166,-0.09324841391279703,-9.249324392692394,1
3.39,339,-0.7332313651705792,0.2383940599312553,0.4788914648337048,-184.75407223016262,48.81855023081844,47.58832256883044,21.355298240508674,0.13815504666845757,-8.612777129517035,1
3.4,340,-0.3489971977416789,0.08445999723220396,0.23146587410762176,-168.38745216327257,67.00196442901482,44.254828915352725,19.63794365370459,0.5660035528655035,-7.9468624326623765,1
3.41,341,-0.02704221637109453,0.15365853953023953,-0.0942367392273335,-154.57247544072453,78.64967586728599,34.609050490018824,18.065616764919497,1.1541333704349492,-7.345473739278205,1
3.42,342,0.23923017394498014,0.36069476061535055,-0.4706687745269783,-135.7560456386941,81.15242068650288,23.029257076515442,16.690066132029152,1.8231728450163474,-6.8620714985887314,1
3.43,343,0.4806121921191638,0.6229803421095108,-0.8194181330681032,-111.71878096784701,73.75164788011006,15.217901258056077,15.56076318051181,2.4634138835354604,-6.490014262904759,1
3.44,344,0.7086008623035945,0.8807101173147284,-1.0580241709987184,-85.15890426898544,57.125721837605695,13.559869042925525,14.700133064416487,2.962427192882929,-6.192505441715988,1
3.45,345,0.9152138120818809,1.0590637402892624,-1.157008397078294,-58.205092032686984,33.33278844566608,15.337513702903786,14.112961245135136,3.236379262109778,-5.950465502738052,1
3.46,346,1.0735555295601695,1.0905496969950346,-1.1545995527704027,-33.78322461989682,5.736853847009739,15.770219319642546,13.775587349077457,3.2485879966744156,-5.781394078542385,1
3.47,347,1.1348340729389004,0.9714512866467309,-1.117645416667494,-16.68384982299015,-21.923660155653682,12.408024518316953,13.612113509998762,3.0063971654156196,-5.718112572633964,1
3.48,348,1.0508007014828915,0.7551019754346416,-1.093624506506549,-10.343197769220247,-46.803893399903004,6.602276309107179,13.50887205280723,2.542671747803893,-5.775110866149837,1
3.49,349,0.8172985833655199,0.4871069873161335,-1.0977666970634243,-12.777369326200102,-67.19672611192347,1.4369644303866527,13.375630472116663,1.8994959581928756,-5.933680308835902,1
3.5,350,0.49664274118320706,0.17969796413056932,-1.1276209623845297,-17.369869987203792,-81.75786060915809,-1.1354663360080988,13.195744096193568,1.1257369553662877,-6.152608378143406,1
3.51,351,0.19176999231011826,-0.13995013564820213,-1.1692801894759906,-18.555905162954296,-89.26397979539979,-1.3404166007178966,13.01041608382952,0.2807358289831059,-6.389779260203255,1
3.52,352,-0.012293791253326782,-0.3902878898992747,-1.1897489211098848,-16.17415797487618,-89.76012011717108,-0.6046772636365907,12.856721388269815,-0.5737123204244635,-6.617969706799609,1
3.53,353,-0.09700163659366574,-0.48306731992540436,-1.1464626836169285,-13.361632663192271,-85.78882174338739,-0.06695635058149037,12.73448290880861,-1.396290045189345,-6.828536234745003,1
3.54,354,-0.1088348142631526,-0.4109639694239282,-1.0254442614252817,-10.910249532222654,-81.51279283510651,0.06346642071484324,12.637640446391092,-2.182326759051082,-7.025815656481108,1
3.55,355,-0.10737207795032132,-0.261927227364495,-0.8698320338156581,-5.9497108580638605,-79.56290473146113,0.12003727780882886,12.59572775748459,-2.9499106252994127,-7.217496627188966,1
3.56,356,-0.11507483060006929,-0.137526008240488,-0.7582257368473222,2.9372422407170995,-78.51607067554181,0.35140569946877553,12.65259969904445,-3.7036875004601084,-7.405224739929814,1
3.57,357,-0.12031297062621883,-0.07125703252287256,-0.7460286620697477,11.341097037137134,-73.93344626634233,0.7985858593574265,12.796317337273859,-4.410854979632521,-7.578895549256598,1
3.58,358,-0.11969854841251293,-0.030844515688741903,-0.8238194173171765,12.125381344404692,-62.175959342253705,1.5989682855394531,12.931771938008412,-5.010399506215948,-7.717161354506303,1
3.59,359,-0.14006213416173688,0.021743217606282873,-0.9298457894506346,2.874480508671531,-43.34170871807643,3.116592831880329,12.94528786829806,-5.442484774431834,-7.794369098069093,1
3.6,360,-0.21226977981790257,0.09559474936452644,-1.0016194173502304,-11.154753229726442,-21.074114520060384,5.614651943637756,12.797333476378684,-5.674022264175814,-7.791261582248931,1
3.61,361,-0.3279196216787778,0.18819747282968022,-1.01556112160823,-21.750907164867023,-0.2592845988825232,8.821249419948037,12.543990309619343,-5.710800625454427,-7.7044442468055445,1
3.62,362,-0.42424555970045846,0.30446970858411737,-0.982722624450721,-24.514860472174025,15.412403507815341,11.986525474715348,12.27411029518295,-5.594724710940442,-7.548145006645804,1
3.63,363,-0.4143434530083163,0.43692168049556956,-0.927665441872692,-21.145814518296635,25.3683055043404,14.532442227977725,12.037917752774465,-5.38070243235982,-7.3441188772976425,1
3.64,364,-0.25155984282896654,0.5378549783844416,-0.8956845417612063,-16.904451642211587,32.99676523053793,16.513376503992863,11.827328363093205,-5.097196381434777,-7.10555684868007,1
3.65,365,0.0035674218496155874,0.535375833033614,-0.9707848354315695,-17.260452606792125,43.40324657055695,18.07619919350624,11.594778268888543,-4.722284117300873,-6.831738090472891,1
3.66,366,0.17362492213852865,0.3904401257008453,-1.2398105766629794,-26.161067244025556,57.955401998081875,18.494726073632986,11.271327082305623,-4.211389323002008,-6.5238538547977285,1
3.67,367,0.07339877871441472,0.14604368334065349,-1.7052405533524442,-44.84994208877902,71.26449540539204,16.417187086420512,10.779233583144569,-3.56144207210256,-6.206337177455081,1
3.68,368,-0.30005034847922585,-0.07184004167140592,-2.2446773753449167,-70.0919166924236,76.26784353866942,11.602182067883646,10.058104333483117,-2.8413526323637903,-5.92426947837307,1
3.69,369,-0.691461902354649,-0.11280297455220209,-2.684233723271154,-94.15470913323897,72.55333587769154,5.950356885329862,9.099184802222114,-2.147899331383812,-5.713675574740083,1
3.7,370,-0.7946199602081528,0.10088695740724736,-2.926055457946687,-109.74718632051906,66.46765171497326,1.9426697156030834,7.955141693317578,-1.5346972806454162,-5.576458075611293,1
3.71,371,-0.5849460289923667,0.502022433807707,-3.0161510765497628,-117.02079149023473,62.41046275139355,0.00015648381286981206,6.714988005731979,-0.9852454521104522,-5.483138690895145,1
