TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.08573014330587717,-0.9645837805359672,-0.2307469951872937,-37.57197986967049,1.7197240001921656,-0.8831776954257808,74.66725538117403,4.931570901834479,-17.15548289545503,0
3.09,309,0.08479274962737622,-0.9658166422571879,-0.24775505184263133,-37.9955633909164,1.1804684924888598,-0.32194428932370295,74.28228354642391,4.932733980359633,-17.148068476695087,0
3.1,310,0.08414097711164231,-0.9671618780047204,-0.26201142016470697,-38.33572295918067,0.8168351118645701,0.20872288654254714,73.89347553692707,4.927968881601526,-17.141496972908637,0
3.11,311,0.08300727191338894,-0.9661273828067067,-0.26659479261731156,-38.46080828882567,0.9201564307597752,0.4891728245872963,73.50316590354487,4.920953498262516,-17.133226845677587,0
3.12,312,0.08192174359587508,-0.9616849112982635,-0.26240901495489277,-38.42153466463589,1.5351253191184062,0.44065801200217186,73.11342802676415,4.916592175731851,-17.12049010652387,0
3.13,313,0.08165417970051801,-0.9553399564548645,-0.25805484694674713,-38.373903486864826,2.4155227234557417,0.25330654399943153,72.72446579714962,4.91725829653485,-17.10100727627833,0
3.14,314,0.08155918769772294,-0.9495355996815756,-0.2609984940802828,-38.39338936506187,3.175994020915199,0.2421559862714863,72.33565087924616,4.9206167149543605,-17.074098794976063,0
3.15,315,0.08025825057128365,-0.945353152170791,-0.27087981504651,-38.442230033262646,3.561686814156654,0.5757708799735217,71.94707079702424,4.921401234143842,-17.04119840844377,0
3.16,316,0.07806949802515231,-0.9422606920074532,-0.28227876260542717,-38.506074655133204,3.6306765242072765,1.1571294034700699,71.55892074329222,4.915745619310749,-17.004656268413264,0
3.17,317,0.07748127671369538,-0.9397457087025534,-0.2917740702451107,-38.67009259100561,3.664231141223657,1.7500420966452508,71.169905769071,4.904006378162478,-16.9658176207112,0
3.18,318,0.08048659314830772,-0.9381754198709922,-0.3003396941902761,-39.0254802519981,3.8748262262246826,2.1927215704989393,70.7773556632084,4.889489910436796,-16.924438536948077,0
3.19,319,0.08621037212722188,-0.9377449112625518,-0.30990325743350233,-39.55779914422308,4.2121411727219655,2.4920046356691454,70.37892412245957,4.874704370868528,-16.879864600581058,0
3.2,320,0.09192574393394795,-0.9375123067333433,-0.31983858398599263,-40.16719693900826,4.456696204237658,2.748343052932908,69.9737375611324,4.859134915497932,-16.83243758944303,0
3.21,321,0.09579752537961726,-0.9363320582902394,-0.32745975578540004,-40.77054694173927,4.4648217923371485,3.029744408887778,69.56221572455722,4.840550715476571,-16.7836004741702,0
3.22,322,0.0977921173082413,-0.9344057181320402,-0.3310874016330758,-41.36224168846863,4.2928240285767645,3.3249522902666615,69.14516712905517,4.817882063550979,-16.734735316208678,0
3.23,323,0.09843747954793063,-0.9331833828226018,-0.33203702987829237,-41.9980973221135,4.106323653065589,3.5894644533931173,68.72267348690325,4.792297769773181,-16.686108047973086,0
3.24,324,0.09774045415894281,-0.9336915239879642,-0.33356258303848557,-42.732519256197314,4.014399945965195,3.807957888820005,68.29354700764937,4.765638028292854,-16.637073237432915,0
3.25,325,0.09526947314366564,-0.935258478201056,-0.3378037779616912,-43.5544555924137,4.007925220545444,4.002514258723355,67.8561431231175,4.738482278221899,-16.587138425275953,0
3.26,326,0.0908257967906867,-0.9359039894942474,-0.3438785688634101,-44.38494425460578,4.040810177197859,4.179489285223856,67.40972478503642,4.710165614041218,-16.53639675613559,0
3.27,327,0.0852941064123427,-0.9339623630790029,-0.3492337667843854,-45.15713361236695,4.13747566910586,4.282998534137871,66.95476776881995,4.680535621452362,-16.484750259113703,0
3.28,328,0.08085658498649895,-0.9295578310211757,-0.35267323964742936,-45.888511850203585,4.386385180669044,4.23265207861382,66.49212893676864,4.651374082422977,-16.431193989683184,0
3.29,329,0.07940884212192205,-0.9246145426858908,-0.3554961199491611,-46.640906938387864,4.820818113471585,4.0196113009120715,66.02229263922544,4.625768993740204,-16.374385697532475,0
3.3,330,0.08027383684757561,-0.9212002431415446,-0.35964609970666567,-47.419641543874164,5.343701498251935,3.747900190413431,65.54532141577533,4.605725136546474,-16.31366176876727,0
3.31,331,0.08020799355864536,-0.919732388812613,-0.3654370837810273,-48.16274243740909,5.814158424736826,3.5748669182008888,65.06124285972673,4.590298681211636,-16.24895310163781,0
3.32,332,0.07628952765287349,-0.918974061459913,-0.3714492120029607,-48.83016590759728,6.201960238899762,3.617468633785439,64.57046473937517,4.57632168510955,-16.17990041460763,0
3.33,333,0.06871610984666648,-0.917661063136012,-0.37616254024375173,-49.448786305854526,6.6071621346022535,3.8933256173843107,64.07381211542084,4.561068387831807,-16.10567104113025,0
3.34,334,0.06073719472047107,-0.915596430933415,-0.3793207479611912,-50.063452970506326,7.109878833649416,4.3171808083126155,63.57187157581738,4.5440829959774,-16.025658111674957,0
3.35,335,0.05592926924407081,-0.9131300100333567,-0.38205624665611715,-50.69350892124979,7.652712907098701,4.760394929131589,63.06419015233343,4.526515586264629,-15.93985056873755,0
3.36,336,0.05533430325437047,-0.9103197461696153,-0.3858890707233177,-51.33725728947332,8.112666212133913,5.142206798491701,62.54964123912647,4.50920577346671,-15.848406169652685,0
3.37,337,0.05728981720348637,-0.9069838234700853,-0.39123079540755895,-51.97106480861104,8.437493109944091,5.463760161289967,62.02805022617163,4.491811492081938,-15.751455064834248,1
3.38,338,0.06031156629388096,-0.9029752646528377,-0.39687558434890924,-52.549298289586915,8.644843903656861,5.749246314725054,61.50102805107515,4.473539774676111,-15.649918935403939,1
3.39,339,0.0653101727450765,-0.8979528972599595,-0.4014780128450487,-53.05526536592529,8.72794165262879,5.984051366245449,60.97039419361741,4.4540676966595365,-15.546223163660912,1
3.4,340,0.07342604923185587,-0.8916104491912069,-0.40539498685519165,-53.55859003935519,8.647807624862505,6.1351123018037015,60.43573373936936,4.433498533718649,-15.443262400267418,1
3.41,341,0.08203867746050694,-0.8850120401818627,-0.4101816670904978,-54.189689970764086,8.408685110177267,6.206200574521506,59.89415909146368,4.411862055612312,-15.342468155114995,1
3.42,342,0.08563559197700558,-0.8810032394701449,-0.4160433558019274,-55.049267425491635,8.078613347205867,6.238472211548427,59.3425923059041,4.389146899526251,-15.243601728126736,1
3.43,343,0.08259731542071154,-0.8816115481098623,-0.4210595428745074,-56.149062716423025,7.73442232523913,6.264668420164756,58.77954678769503,4.36568900272849,-15.14649621139871,1
3.44,344,0.08000157665425642,-0.8849180050667053,-0.42415698551826037,-57.4023551288341,7.388108462120919,6.29425021955771,58.20461742670855,4.341847602922794,-15.052247112452346,1
3.45,345,0.0888445188491559,-0.886329372611768,-0.4276403772775903,-58.61477402021887,6.916393804099843,6.3627244349950125,57.61778166636118,4.316539327259714,-14.962750304562904,1
3.46,346,0.11283273342323087,-0.8836789955729857,-0.4345192896864574,-59.52993945769028,6.094727084903508,6.589561902439119,57.02051358333802,4.2858887117711495,-14.879701104801507,1
3.47,347,0.14250929724688735,-0.879257967171034,-0.4440065510368233,-60.02117375299277,4.829782913899703,7.1397230193468335,56.41661946694269,4.244159160888897,-14.803658187537089,1
3.48,348,0.16177572125881273,-0.8756460460961094,-0.4522806557426009,-60.263099342866994,3.3550044839134774,8.056012844410589,55.810020777602084,4.187233950509463,-14.733457893474808,1
3.49,349,0.16061340541385108,-0.8715596456010711,-0.4575408201598104,-60.589833925475084,2.0559697923286273,9.11262022497606,55.20137276159586,4.115614951808454,-14.667140859639472,1
3.5,350,0.1416842974182556,-0.8641128081196255,-0.4618946418031933,-61.13700036593782,1.0999234119522403,9.900874229809661,54.58800201519505,4.033881906586937,-14.604067797996587,1
3.51,351,0.11619074427942444,-0.8540240455498357,-0.46799157122614965,-61.71553394130815,0.36440159250327886,10.117870523802717,53.96770337888968,3.94754413305567,-14.545589878554837,1
3.52,352,0.09530352062461922,-0.8456745553219396,-0.47570619603522835,-62.0676634619561,-0.295149953577991,9.761085354383106,53.34189571626611,3.8607507749447505,-14.49346820402952,1
3.53,353,0.08492941148007571,-0.8416576504900771,-0.48286112469961684,-62.15396721583667,-0.8772890133363522,9.05382963933731,52.71439242654716,3.776076699503878,-14.448573905541814,1
3.54,354,0.08509945980058511,-0.8394547537418099,-0.4881787270105735,-62.13134192834271,-1.373413684309095,8.284536718356335,52.0876556901734,3.694391944646518,-14.411267735534041,1
3.55,355,0.09125041442026413,-0.8343576035190696,-0.49273137706467324,-62.096561206361606,-1.940047330779465,7.768836984147093,51.46161609169028,3.6134822385385283,-14.381663245324615,1
3.56,356,0.09638096668145986,-0.8241088408603182,-0.4987638233335759,-61.92753166928981,-2.8054847619755776,7.803154346616595,50.83655336600963,3.5275652273037634,-14.358725242407829,1
3.57,357,0.09456451912396122,-0.8097944484967157,-0.5076686257895514,-61.41673912160205,-3.9834893328443757,8.40879100837596,50.215758355757714,3.4306506562709007,-14.340088619347899,1
3.58,358,0.084410823996857,-0.7935875367740822,-0.5191172627133583,-60.524111897060514,-5.139677838086306,9.09465482308613,49.603964821918034,3.3223429036199383,-14.323957986991203,1
3.59,359,0.06989898603720904,-0.7769461629102039,-0.5313508623468247,-59.393272406373484,-5.813951487640672,9.088791005455356,49.00392158062047,3.210355340702725,-14.311129320069956,1
3.6,360,0.05827185742181991,-0.760584647920854,-0.541972252687521,-58.09615924506043,-5.794955837717045,7.9733610481899415,48.416422833544864,3.1063787881820866,-14.304412775159856,1
3.61,361,0.05658232863095759,-0.7452593969962701,-0.5499429000105767,-56.511035896767964,-5.274396150276127,6.065934872323265,47.84358105545943,3.018904342583963,-14.305951417010379,1
3.62,362,0.06752837448617632,-0.7321349755065237,-0.5580494534448093,-54.55302005903245,-4.667543495505698,4.133057752179444,47.28978459979244,2.9493356389753553,-14.315505522098496,1
3.63,363,0.08550119719919047,-0.7223473713470054,-0.5717877134062851,-52.37105537402682,-4.281272260346224,2.797162210699234,46.75867722630398,2.8933865707179027,-14.330799766726557,1
3.64,364,0.0970158874556612,-0.7166571907230955,-0.593911380505268,-50.135255600529824,-4.064204774779336,2.2403496847797912,46.25123965144433,2.844965424163629,-14.347831197212955,1
3.65,365,0.08937317464468664,-0.7156162605453752,-0.6211776336621379,-47.73233206774596,-3.6158811386799243,2.2943443650061104,45.76819171630642,2.799936571855012,-14.360384169874656,1
3.66,366,0.063136392781681,-0.719089192289034,-0.6479278632514844,-44.895954377348396,-2.526936997277227,2.580455023416616,45.31279072560444,2.7590209068097207,-14.36171041560922,1
3.67,367,0.03575920326737762,-0.7255201748017404,-0.6714865207658823,-41.62144651137551,-0.8603407474063623,2.583345300000582,44.88955841655917,2.7280944745427638,-14.349829474525986,1
3.68,368,0.028858584212451414,-0.7331796661671314,-0.6922724396073093,-38.26570043688422,0.702097447169857,1.8641958824034501,44.50050867259422,2.7137711666399293,-14.331668132339836,1
3.69,369,0.049477415338947145,-0.7418338942723119,-0.7099359626124501,-35.22094482667146,1.352481197329311,0.390549907345972,44.14326096431053,2.7169821999813806,-14.320051203717261,1
3.7,370,0.08479604550679302,-0.750745398230926,-0.7224574443520306,-32.61569394155659,0.8579772992733473,-1.398707184733466,43.81263622663657,2.7312754393197105,-14.32526381450271,1
3.71,371,0.11516792425989224,-0.7552851210006939,-0.7297150455130247,-30.309769441118682,-0.3547938175080121,-2.9324388644500554,43.5042810289954,2.7475263912987495,-14.349775174497994,1
3.72,372,0.12980960799725794,-0.7491139943716113,-0.735205386733508,-28.027126033133566,-1.8068100467233392,-3.886366538917174,43.217708871844984,2.758887528387504,-14.3907790023515,1
3.73,373,0.12973089018686398,-0.7316254516052595,-0.7419868895788636,-25.49644767210286,-3.3671678481157166,-4.2680432159658634,42.95620655781136,2.761481128428325,-14.445454550491434,1
3.74,374,0.11991750781299557,-0.7112869270876194,-0.7482465893773739,-22.637933164081822,-4.9070117935268005,-4.2852646795838725,42.72323123479272,2.754080653435569,-14.511712428311185,1
3.75,375,0.10270326875471489,-0.6985647218727862,-0.7492210763816283,-19.68548599210221,-5.89702928660489,-4.202702749241532,42.51866538108397,2.7399969529534567,-14.585066207146463,1
3.76,376,0.07832039706752829,-0.695058949554817,-0.7430429643732016,-16.989153658080873,-5.755700329473348,-4.223016722261034,42.33967396960176,2.72733718160639,-14.657950609959762,1
3.77,377,0.04944533757317966,-0.6932006509450972,-0.7326355436889078,-14.56992228174014,-4.5267326971669695,-4.381125662230791,42.186532458462686,2.7237803952606736,-14.723247259248192,1
3.78,378,0.0238599754380157,-0.6904832618456233,-0.7219813848525417,-11.969682508102311,-2.8922413270316683,-4.532479406685593,42.066237301682904,2.7307230238039435,-14.777374921321519,1
3.79,379,0.011483787206143067,-0.7009256235176302,-0.7128415665906689,-8.765907842336759,-1.5092387641034457,-4.471991813971819,41.9862462568852,2.7441719325143277,-14.819919457137228,1
3.8,380,0.016781852072220244,-0.7432548381112298,-0.7060427646894475,-5.27753288307613,-0.5660410645095865,-4.063143682287027,41.94301913768419,2.7603291624528326,-14.851788556168113,1
3.81,381,0.03343328125735496,-0.8142315418060889,-0.7037867774689998,-2.5456943160353673,0.03225563489951416,-3.2679958692342916,41.9205617769245,2.7773936523048985,-14.8740096540855,1
3.82,382,0.04827093748803819,-0.8814854324158944,-0.7077394970954648,-1.4232575567188785,0.35102385780387363,-2.1380870878359217,41.903725140912435,2.7924359282266478,-14.886970594771876,1
3.83,383,0.05225640139564634,-0.9101727067846997,-0.7147007698767968,-1.7380383321378665,0.4482867976052559,-0.8393832405661802,41.88996671261785,2.800687497246521,-14.89015855807371,1
3.84,384,0.0474687970740221,-0.894137260721337,-0.7171497537210147,-2.4797730299941647,0.5297510431413354,0.3753955257126166,41.88357853220836,2.800037735611589,-14.883012978991523,1
3.85,385,0.042459837459277394,-0.8572258554309828,-0.7100012831434753,-2.7367860723996404,0.8737826506931731,1.3248450313348252,41.88181202920191,2.7942551860150466,-14.865788928682809,1
3.86,386,0.041199146680187204,-0.8286138838582887,-0.6952479381904088,-2.3039220701056746,1.6096689621803204,2.0414755407239884,41.875472625374115,2.7897919759451,-14.83868296403574,1
3.87,387,0.0386476571378523,-0.8216008197496361,-0.6785222366728121,-1.4832689546400009,2.675454715788107,2.700169450335629,41.864367380426074,2.7902166224896874,-14.800140448720347,1
3.88,388,0.02839495469129741,-0.8318648049863173,-0.6625231090702565,-0.5884999324911795,3.9865970275336227,3.400503792175007,41.86299256865782,2.7952727788982243,-14.747084491606962,1
3.89,389,0.012633199000594777,-0.8478419914931212,-0.6451511877672811,0.2488366674815719,5.543848348134121,4.073397713578184,41.88427208216934,2.8049456748734536,-14.67729531752772,1
3.9,390,0.001550520037210469,-0.8604334679109455,-0.6233338692046764,0.9593038334891791,7.356330790043634,4.608853675208083,41.922060451819,2.8225829209076787,-14.59087019021591,1
3.91,391,0.002710455144425944,-0.8667538493755771,-0.5973902702363433,1.4186872770533616,9.366970340595115,5.0180853228957485,41.95717640882312,2.8530253650170225,-14.48863815264575,1
3.92,392,0.013002789580220811,-0.8687401204333893,-0.5706645568643566,1.507060759516723,11.532009115246185,5.447319071819227,41.979866460479,2.8984643486319994,-14.369327351893988,1
3.93,393,0.02170760064573779,-0.869235401092813,-0.5448059228171093,1.2511639377994666,13.906455299354441,6.064059880458906,41.99903587785788,2.9573623001928446,-14.228896320933632,1
3.94,394,0.020521584642905977,-0.8688025343071735,-0.517133070687922,0.846794205554057,16.538895513596106,6.926707485308365,42.02692238483596,3.027450221156148,-14.063092969775525,1
3.95,395,0.010153953261786586,-0.86572128203324,-0.4840482167196839,0.49289850030392374,19.279939721565498,7.909665324109138,42.060984294468575,3.1087344346436057,-13.87106184663601,1
3.96,396,-0.0020316554878318438,-0.8583946151426375,-0.44609639439558196,0.19579522720748116,21.77675890643845,8.725847809466366,42.087037163391884,3.202978822189894,-13.656905258542896,1
3.97,397,-0.009344922295947787,-0.8469380720642234,-0.408737107690151,-0.25595843687518216,23.68015515742213,9.05091989853366,42.09735211813121,3.3109080944988794,-13.428368477261307,1
3.98,398,-0.009783793327025574,-0.8323674399067599,-0.3788247120412644,-1.1062513817148767,24.813202987450705,8.678482948673519,42.09766911623605,3.4308276356629297,-13.194721447646499,1
3.99,399,-0.00366863083517743,-0.8152725426147628,-0.3601420296395825,-2.381395614921423,25.171401491183822,7.611553449318283,42.094619952001395,3.55981744165742,-12.96550071991959,1
4.0,400,0.010014217139530487,-0.7962269730690948,-0.35074642854878874,-3.818319540503847,24.890061615320217,6.057763345596001,42.08313154843519,3.695555689851478,-12.749050488122565,1
4.01,401,0.03265922270433826,-0.7771704462555394,-0.3444383181868411,-5.104358476954977,24.237406964960527,4.356074422350232,42.05203907877022,3.836952343702004,-12.549956082398452,1
4.02,402,0.0616757737580772,-0.7614257609788773,-0.3363386543286174,-6.226924330832832,23.469805646572024,2.873076924241719,41.99907125699365,3.9831114635999154,-12.367641770382019,1
4.03,403,0.08908567256774395,-0.7519792144510161,-0.32723573646374904,-7.501811236680514,22.54004348912577,1.8987968880944184,41.93314641841866,4.130715562066406,-12.198905304632675,1
4.04,404,0.10601643857577629,-0.7495055397571351,-0.31987997752833,-9.103630456658113,20.98444941509234,1.5567728526507958,41.86117395086501,4.271320775794382,-12.043106283177947,1
4.05,405,0.1087460005640285,-0.7512528790419414,-0.309497315515322,-10.556512187358916,18.23032159663543,1.7351422334270048,41.77996822395842,4.391875618147751,-11.905272745091176,1
4.06,406,0.10024929140224184,-0.7518911476823689,-0.2834920758292615,-10.977239120907722,14.127085937576172,2.087122468773035,41.68623062003685,4.480233999757961,-11.79399409965225,1
4.07,407,0.08690740207288912,-0.7477012383436153,-0.2398847681797734,-10.184432942199606,9.271812076378293,2.178955288598036,41.58849571643119,4.53243467842677,-11.715677561261927,1
4.08,408,0.07506785061208074,-0.7423887235327602,-0.20569638802621945,-9.514890414022513,4.851854932006591,1.7583995590184567,41.498092849020765,4.555786668599957,-11.66955949008709,1
4.09,409,0.07007967982198873,-0.748305621284817,-0.22393803948127605,-11.083377342846436,2.0336660170303373,0.9545380340096379,41.405496280139594,4.564817208236738,-11.646818541711006,1
4.1,410,0.07590063537181742,-0.7786348045417486,-0.3140628743723252,-16.06450868051465,1.2093194208414206,0.21985334536723106,41.27261961635082,4.57247751360815,-11.634416365439911,1
4.109999999999999,411,0.09335976448548845,-0.8354871738543008,-0.45409554129061364,-24.14550899305264,1.6348171550694326,0.014461515398851085,41.05185667897133,4.582394274094584,-11.621754920613904,1
4.12,412,0.11823910463860922,-0.9061665965180187,-0.6109221434574044,-34.90642438945421,1.9365345001548222,0.4188353147851212,40.70590789984655,4.588345028265967,-11.60599201604528,1
4.13,413,0.14183059700076484,-0.974918158111119,-0.776371150171614,-48.97857588485791,1.239780396877037,0.9198812897017483,40.205888106638255,4.582745908277705,-11.59237574790157,1
4.14,414,0.15510952248624674,-1.041934542617956,-0.955991133668859,-66.95701949467527,-0.21994139817599345,0.5759050551896074,39.5223926691844,4.566798530393116,-11.590919040832935,1
4.15,415,0.15395615369665358,-1.128792277875088,-1.1313999960682029,-87.59973058144843,-1.7456390119065033,-1.4046873470821217,38.63209532254827,4.5508610845985284,-11.613803680146411,1
4.16,416,0.1407756098890753,-1.2556882288507258,-1.260331601826176,-108.24091505833107,-3.1897333736195974,-5.014714458693956,37.53129140441486,4.54392857619991,-11.67365129835932,1
4.17,417,0.12126174213882886,-1.4044855858323428,-1.317366952135646,-126.9690940645501,-4.927853974537341,-9.335498386317497,36.2353534584751,4.54488566255529,-11.779005410416596,1
4.18,418,0.10037799961650279,-1.5081542657727227,-1.312575046140105,-143.41243135279126,-7.029153147601452,-13.171361931291578,34.76773061335627,4.545307070795046,-11.928647761737269,1
4.19,419,0.08205989645137758,-1.491925076060088,-1.2631778604178825,-157.27995818124592,-9.110634360056094,-15.849958855148525,33.15744166600672,4.537257329417577,-12.112366102717202,1
4.2,420,0.07190934137336732,-1.3355966280400238,-1.1675849194784669,-167.07871537158277,-11.190284581066422,-17.430231422516158,31.447512247535844,4.513928774198445,-12.319902144205797,1
4.21,421,0.07678317062479406,-1.0939511228091674,-1.0192724042786576,-170.79109300963952,-14.116384787003655,-18.285588945436672,29.69926944256293,4.463901732019875,-12.54874984867679,1
4.22,422,0.09742228569395071,-0.8520850170631463,-0.831282488039531,-167.62059010861594,-18.598259221897088,-18.70157260312688,27.981825536091012,4.371456444716249,-12.802112209442777,1
4.23,423,0.12119379433061453,-0.6615914518619034,-0.6337077361979466,-159.00104741627064,-23.90241535021873,-18.884333238106514,26.351153775481187,4.228145719317655,-13.080250165290815,1
4.24,424,0.12780303619516564,-0.5180583392901403,-0.45352693322005433,-148.0521764059229,-27.998926589518348,-19.064009987110108,24.83250854939229,4.044036766721693,-13.37517295979013,1
4.25,425,0.10793320972909541,-0.38805836308697544,-0.3039700030984557,-137.9779071504561,-29.224120699902468,-19.322990696850052,23.417910991996397,3.844291006454084,-13.672969805323932,1
4.26,426,0.07507923470110915,-0.24564364985103251,-0.186804063236088,-130.60721902768321,-27.58542345440776,-19.440693043395274,22.07931486309669,3.6536515269770304,-13.959941055958973,1
4.27,427,0.052495722390262685,-0.08715475034979875,-0.09581155754948963,-125.9361152387469,-24.30930761584184,-19.173417680597282,20.787837815938584,3.485627771883597,-14.227303973054555,1
4.28,428,0.045299728708547156,0.0712894286558221,-0.01922356078495046,-122.6385251531718,-20.414810007831885,-18.574692340769754,19.528479987763788,3.3454554180754927,-14.47163367181997,1
4.29,429,0.030365236184533708,0.2012102399231893,0.05299950226135246,-119.06771038304743,-16.0031825235515,-17.679762747361618,18.304665736484232,3.2383127214689935,-14.689967434686155,1
4.3,430,-0.018410371980966202,0.2764532424792326,0.11992756727540678,-114.24448487509848,-10.764654347866193,-15.950467380890208,17.131737692334312,3.170894119725705,-14.872756258239022,1
4.31,431,-0.09271838960130932,0.293557219837524,0.17011583428072002,-108.25957092883901,-4.807393376630439,-12.565509036271466,16.024259413493073,3.1467482229826,-15.003042997990695,1
4.32,432,-0.14338305458355372,0.27690531966331106,0.19351162145561573,-101.79355457594701,1.2470562791903324,-7.459024142179329,14.987327331261358,3.164828084118405,-15.065667732556904,1
4.33,433,-0.11991926268521108,0.2563746146238954,0.19171607082051073,-95.24280351677804,7.023332562179821,-1.7327625779617502,14.01929309339802,3.2252114647852252,-15.057700628164877,1
4.34,434,-0.021160774739111952,0.24025305223272356,0.17635738648287008,-88.24562181728854,12.968329435543826,3.0766510017021598,13.122698194944666,3.3346695708952576,-14.9898099068406,1
4.35,435,0.09777099333722654,0.21477794970244907,0.15842099483798175,-79.828292195941,19.60270834044262,5.825249343177786,12.31300587213852,3.502659267608719,-14.881650361260222,1
4.36,436,0.1790800651402763,0.16957666835132992,0.13592807086472644,-69.01020453747307,25.859614501001385,5.977404643887739,11.616198200031187,3.7276548951916744,-14.760004200521877,1
4.37,437,0.22627973755050762,0.12140108438918759,0.0874965921178012,-55.87297579356317,28.453479044063823,3.7600953129610795,11.052847370427969,3.982618975938203,-14.657208294687143,1
4.38,438,0.30287645759433474,0.11298410684013199,-0.016729166196981376,-42.570812328789664,23.47476927172761,0.37305228398824036,10.61704830803662,4.208324295316879,-14.602494298902208,1
4.39,439,0.45414305962835966,0.18105417406182148,-0.18390368488434444,-32.73237019481808,9.13922390843147,-2.6879965655927216,10.269363224430753,4.320853263471756,-14.612088764305557,1
4.4,440,0.6378310184389923,0.31089311733448854,-0.3739934282264879,-28.740894172534265,-12.437212992542745,-4.943200002255578,9.956350189986178,4.239018818999024,-14.68935781193719,1
4.41,441,0.7514830294397168,0.42536011853587585,-0.5198702288387493,-29.439094392250684,-35.86723958521246,-6.701936445589605,9.641903950974879,3.923949768586781,-14.827876377979253,1
4.42,442,0.7266850208952542,0.4469241428376902,-0.5860880834173434,-31.229987127194455,-55.580113615376746,-6.811884768782374,9.320192265641134,3.3980593104524224,-15.000604877300304,1
4.43,443,0.5787891487194277,0.38787025012069604,-0.6071687026009671,-31.341909114711484,-69.5347036751411,-1.9244401170678858,9.003238783885605,2.7161031428274005,-15.146410265261833,1
4.44,444,0.36964396532611576,0.35930987612641657,-0.6571411330826474,-28.84417336658915,-80.36518239363583,9.72584959734231,8.71078360910672,1.9117536228517307,-15.192656531032076,1
4.45,445,0.1510906139712659,0.46532924767570105,-0.7715299440798632,-22.3889751878,-92.21210525663467,23.512394317082574,8.483792602779744,0.978765746663423,-15.120128819485693,1
4.46,446,-0.04930021467787793,0.6940050548091489,-0.8995216747665677,-9.254581927419482,-105.19578006030527,29.758558877232648,8.396766737211022,-0.08471836304359864,-15.007301420070435,1
4.47,447,-0.22302292949942873,0.9292946472988972,-0.9499963256996959,11.379684351253571,-112.22634147201641,22.23180706944626,8.52901390789136,-1.2047903111361622,-14.983975947986917,1
4.48,448,-0.39342562959495325,1.058972396495046,-0.9007212661506997,35.65171523172297,-102.39907790438792,5.118579527127867,8.911738511273354,-2.2050676965034888,-15.118018303327501,1
4.49,449,-0.6141164816031693,1.048118876415302,-0.8417198945523843,58.1567974758186,-70.4733299510057,-10.18325522776806,9.51689904917158,-2.871950402165874,-15.350082919670225,1
4.5,450,-0.8999590442241011,0.9189452090871058,-0.8691332868471007,77.08224259218933,-24.551007839102873,-15.683863102309207,10.303063102765734,-3.0809234363271156,-15.552133301340374,1
4.51,451,-1.1389732890523736,0.7023357526549214,-0.9474366507429053,93.10814961343983,17.480994165500242,-13.219874202446487,11.2452368388325,-2.879534201107642,-15.647384712795866,1
4.52,452,-1.1277151809507655,0.42952154095450745,-0.9566714015707893,102.99273224856975,41.547938440329425,-10.335779764814662,12.289034464888598,-2.444232303258745,-15.662186153716824,1
4.53,453,-0.7702334356882835,0.1461147461249711,-0.9192480019357574,97.48982248257254,47.69030419627634,-11.615058018555143,13.27835040074568,-1.9471348085741256,-15.667597758700234,1
4.54,454,-0.24106331712747492,-0.0906972221670157,-1.0990389861209582,68.39175165928697,46.8911740429051,-15.241667656182367,13.963806806026593,-1.4554605683646342,-15.694360921974905,1
4.55,455,0.12260980753322012,-0.218886422085124,-1.7538621262202199,18.377404148304272,49.254306736181704,-16.996615380597646,14.12880160568433,-0.9417540349200064,-15.718617109331285,1
4.56,456,0.1229729992579168,-0.1671875458656374,-2.779590826325694,-36.5441492642029,56.197021258921055,-15.920781661402177,13.741403707216191,-0.3674140233183209,-15.718962089437218,1
4.57,457,-0.1443443486379308,0.12805187680893623,-3.7013390436805125,-76.0297460004315,62.68760163508673,-15.575266727838452,12.983396299497933,0.25761552991482484,-15.7219922796793,1
4.58,458,-0.44949435983055297,0.6715763550574405,-4.0928314387226905,-89.43667462061347,64.47118263054206,-20.08005485831872,12.105462751586527,0.8902541462993003,-15.77517209137332,1
4.59,459,-0.6849642440380698,1.3742279983862864,-3.9960170297464406,-83.40971062975117,62.10061829066487,-29.300409566484745,11.241671064323027,1.5066810794813068,-15.882346747627064,1
