TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.005000468057874829,-0.7455749365042965,-0.6655149881416501,-24.993437586469838,-1.5511067932382896,3.8155669628942217,34.56229469970431,2.8143696916594956,-23.665701618677517,1
3.09,309,-0.008711253623269896,-0.7369676347581136,-0.6436999269161363,-23.62106870199034,-0.3537430863817421,4.770799511149017,34.333787070406764,2.7775956907642607,-23.62794971253434,1
3.1,310,-0.02060483698988551,-0.7231148462663716,-0.6124698820485835,-21.86654623043525,0.6037562567008863,5.314568576524861,34.1260344676539,2.745281442029243,-23.57957073777771,1
3.11,311,-0.032918126035903536,-0.7071695245744537,-0.5744620083216782,-19.95641318026089,1.5785510820747086,5.155886220849977,33.93289199882245,2.723573171327817,-23.527144311085415,1
3.12,312,-0.04523155422788808,-0.6934434221298009,-0.5403786262251176,-18.34428839138745,3.2352357160855867,4.163116817206261,33.74998932213347,2.72335871526263,-23.473705392123822,1
3.13,313,-0.052026786515508114,-0.6834207440265626,-0.5221858363650809,-17.291562453943563,5.728492868505331,2.547291995672868,33.578106075825474,2.753517820017395,-23.419269969709124,1
3.14,314,-0.04450210935977641,-0.673671869020021,-0.5229179007344128,-16.474416115377117,8.128479670336349,0.7612567372268291,33.42020423300329,2.812454909119059,-23.36597557785604,1
3.15,315,-0.01632287341245748,-0.659025165570996,-0.5333807888456837,-15.215033863485857,9.104197190401774,-0.8194613961189949,33.27779909318787,2.8872777566379857,-23.32073831555447,1
3.16,316,0.029779589934710672,-0.6383754183329307,-0.5398630687564066,-13.27756684743259,8.280966305234676,-2.10541448110729,33.150481217391,2.9630790767738437,-23.29124403430381,1
3.17,317,0.07897096376758628,-0.616778467987701,-0.5348196903958475,-11.329043031042644,6.7159546383603645,-3.1751508289851067,33.03625185417339,3.0336073967353254,-23.279312519554495,1
3.18,318,0.10862362087203345,-0.6011481442487492,-0.5201188845279235,-10.415574932492808,5.915140347480287,-4.012709875548599,32.92994431582447,3.1031499043003246,-23.278565858167468,1
3.19,319,0.09991398868415605,-0.5943095890258442,-0.5022819156192114,-10.982784929198708,6.578045578464814,-4.475007842123963,32.82198456835823,3.18019528578208,-23.278233271900476,1
3.2,320,0.05032425201155913,-0.5939864052970089,-0.48678687086211986,-12.521698574695469,8.469740409952026,-4.546150263111002,32.70145495616008,3.272270593599991,-23.26877648354984,1
3.21,321,-0.022671724086267882,-0.5967304639043324,-0.4755353705843609,-14.12120295991849,11.229555870717343,-4.496262162343059,32.56268031236724,3.3866156256318978,-23.244392463558153,1
3.22,322,-0.09121344546011931,-0.6010428854546227,-0.46646299735361085,-15.181669180253243,14.803382413679756,-4.650289111171686,32.40959785820426,3.5312697227667633,-23.201840310991862,1
3.23,323,-0.13334566376928703,-0.6066175620238947,-0.4548749913155651,-15.596495738543398,19.026599555685358,-5.020689629346737,32.25306186212531,3.7114264283507765,-23.13886971290735,1
3.24,324,-0.14335097123408244,-0.6124151186113453,-0.4371225609059717,-15.50709328281576,23.245241614259605,-5.278944275978077,32.102574315320375,3.9251566829564406,-23.05453698275826,1
3.25,325,-0.12922437749449484,-0.6169745887074355,-0.4140760255450395,-15.08510628390887,26.70337917972302,-5.100663836888377,31.960103172604423,4.165011642187245,-22.949912955638744,1
3.26,326,-0.10214097224137712,-0.6206578154553203,-0.3903605331060763,-14.487166165905258,29.154558520814412,-4.446572470683311,31.822378414013322,4.423372603838656,-22.827073198199322,1
3.27,327,-0.06908756054635748,-0.6265962043783009,-0.36935896477466196,-13.852101603926316,30.775707162557822,-3.4630481585897557,31.688640978745703,4.69358507221275,-22.68767057864794,1
3.28,328,-0.03478637668525867,-0.6380066104916452,-0.3482501323858011,-13.264058152922287,31.524537312144055,-2.1830909018038582,31.563837064376433,4.965409406772801,-22.53351484075312,1
3.29,329,-0.007360576318597891,-0.6538687900771966,-0.31781748088026734,-12.743831234294564,31.00347490321671,-0.44236245351750225,31.45260499021244,5.2229882333967215,-22.367776930371328,1
3.3,330,0.0027970871743679807,-0.6682198118171355,-0.2696166254063631,-12.352845523471675,29.264411252162454,1.8460276819961439,31.35135564328279,5.4524563170764,-22.193209681153476,1
3.31,331,-0.007822831561738994,-0.6755416477643663,-0.2070942124694209,-12.361429912371939,27.56023377321715,4.356442365081142,31.248540716353858,5.654703062349034,-22.007991764240145,1
3.32,332,-0.029266725499234553,-0.67777724065009,-0.14950659715528872,-13.278666658878482,27.783968701453887,6.373497275594134,31.13218946646744,5.8502055665209385,-21.804917307277012,1
3.33,333,-0.042233192522569546,-0.6853172177369425,-0.12159702684628768,-15.628665664414296,30.75422172472765,7.239076770040032,30.99374337709962,6.067661640718573,-21.5777085244808,1
3.34,334,-0.028564552723105353,-0.7093006339027039,-0.1393961199150411,-19.644831499179265,34.95510499820197,6.829343496617556,30.822936429905827,6.322313398869515,-21.330564006496694,1
3.35,335,0.02075850563619322,-0.7516088136581411,-0.20747149795142217,-25.17111610659185,37.15323339351327,5.594257813639386,30.602066467856037,6.600550899146046,-21.082552980206337,1
3.36,336,0.10343804206556208,-0.8030499436266068,-0.3247215417929328,-31.923060725658036,34.641832770618755,4.091585040045514,30.308596461378038,6.86466927617512,-20.86238045097259,1
3.37,337,0.20902072895119544,-0.8536730719263698,-0.48431570454497885,-40.02215735585383,27.234254693466408,2.4361822326076275,29.920980306632543,7.075386804019062,-20.697527357145457,1
3.38,338,0.32620488271355896,-0.9064590608208735,-0.6682806736381263,-50.36468647110731,17.20008247866814,0.19660293402534518,29.416545817042365,7.213517726123058,-20.606132413829748,1
3.39,339,0.44885775166426295,-0.9794367395118413,-0.8516572754124857,-64.22173157339415,7.319335344142901,-3.1813668989432493,28.763647467048003,7.283964490491397,-20.596203589220348,1
3.4,340,0.5729113559742377,-1.0897283071904011,-1.0177353512709573,-82.10625371273328,-1.030789579990317,-7.9628908347103575,27.92258414855566,7.303099918160128,-20.670800761903802,1
3.41,341,0.6846225098878238,-1.2310777977452925,-1.164306518416396,-102.9639026435648,-8.322582161176532,-14.20016166566955,26.8601222223118,7.282902246373323,-20.835709019925027,1
3.42,342,0.7527514907505963,-1.3673470151004679,-1.2886253726907229,-124.63831945489815,-15.960632090853338,-21.910290345469754,25.56429837327173,7.222351753860863,-21.103854565533524,1
3.43,343,0.7378585472284979,-1.4520470585789647,-1.3695087686276524,-145.0833225772962,-24.796992934313796,-30.61303868597752,24.046795588503574,7.109342626512634,-21.48778373632359,1
3.44,344,0.6169419655343258,-1.4562967782211258,-1.3729181218941728,-162.8972717159033,-34.07509434965601,-38.55014049715804,22.337484980962504,6.9307159235485525,-21.979630730360736,1
3.45,345,0.40488417279372635,-1.3789877859335407,-1.2782929196215786,-176.82553199875568,-41.76710051599009,-42.95867093484698,20.482345772496714,6.682641665007337,-22.5359714379092,1
3.46,346,0.15491089439097935,-1.236366959246142,-1.0970017158316083,-185.4089995796425,-46.05283631442708,-41.849817528203495,18.543642072488076,6.374356409034093,-23.08750714998372,1
3.47,347,-0.06314812000297376,-1.0489515140056433,-0.864315562066892,-187.7101458692455,-46.3325107532748,-35.715726157386236,16.591782634267588,6.026808973952479,-23.569821085808258,1
3.48,348,-0.1953118391383435,-0.834803200893259,-0.6166590681912837,-184.42728531609612,-42.896367584967784,-27.323859113543136,14.686545826799128,5.671475427343022,-23.94961571164953,1
3.49,349,-0.2307022673115974,-0.6039415075981793,-0.37968599105417733,-177.99634367516697,-36.21345247626037,-19.855176025872805,12.859083096454508,5.348144231565347,-24.22868335814556,1
3.5,350,-0.205090319722126,-0.3547983787779518,-0.17404696741261044,-171.2596679899254,-26.96007319326583,-15.373812472116231,11.108656859331912,5.096288474607307,-24.432745410050256,1
3.51,351,-0.1719294161743212,-0.08272508437034197,-0.019603716194378704,-165.64222324779516,-16.50381573848373,-14.811401137354324,9.418031763725145,4.940919186832615,-24.602031747214117,1
3.52,352,-0.15974126474965136,0.19991548519872543,0.0762942586669674,-160.2941155611439,-6.941779185957122,-18.51226513108017,7.77752966377629,4.881225073682291,-24.78644117701938,1
3.53,353,-0.1534988989251824,0.4511691456293118,0.13098351079617218,-153.0640198843068,-0.4809708264944689,-25.765228114156656,6.2003550166252595,4.888936964722527,-25.032363173396973,1
3.54,354,-0.11927284311179336,0.6146868582125657,0.17546551316857198,-142.62521336849935,1.5757274468497777,-33.61844844898178,4.718171324403538,4.918472740101273,-25.35522674044914,1
3.55,355,-0.04720614703243955,0.6588067791727185,0.22560869237664244,-129.72193278561315,-0.07429065576638544,-37.22324968891745,3.362703542052549,4.928461573807599,-25.71702896246516,1
3.56,356,0.035495568980319456,0.6056182361872331,0.2669069905440667,-116.2059085624472,-2.644433940981969,-32.85406624243731,2.1511147460126843,4.905339970985629,-26.03800674397408,1
3.57,357,0.09796312666551038,0.5154857752216897,0.2710262608327009,-102.99925357361374,-3.507962648841686,-21.328648838653486,1.0874454611410815,4.865607324003937,-26.245118333360406,1
3.58,358,0.14518580976342021,0.4346966231934623,0.22698854421705467,-89.30141635446354,-3.429477545480942,-8.227317504266441,0.17530149895580327,4.823504334121435,-26.322069877908078,1
3.59,359,0.21387598892074855,0.3600074063055402,0.15311175786995562,-73.86355081958308,-6.578013693608705,-0.25558279539490947,-0.5746220177299298,4.753205597434312,-26.320523877187952,1
3.6,360,0.32635064909051104,0.26568210655975466,0.07508481359919687,-57.13072964495795,-15.797012739786055,-0.8560337684107495,-1.1553300377904046,4.595974636761567,-26.326090332348087,1
3.61,361,0.4500296493762098,0.1708051618376407,-0.005472094801705916,-42.25771842636241,-27.998954210022493,-8.36253272567025,-1.588181579947589,4.317866309906353,-26.4067707099535,1
3.62,362,0.5040152610251323,0.16708628507364665,-0.11159224352988928,-33.47658608920171,-35.71539898986512,-17.264821573808803,-1.9354557946224586,3.9583014089211033,-26.575470436285997,1
3.63,363,0.41673472466314143,0.3568630298312032,-0.26032648474074155,-32.36623643486869,-34.0574901425019,-21.3614497052924,-2.274856195780529,3.6098737957687708,-26.783783058529536,1
3.64,364,0.19564468241244348,0.7519022319546554,-0.44971733187090757,-34.84717699902832,-25.988165774124667,-17.464434950377008,-2.6406627827311535,3.3405797353517093,-26.951497580004826,1
3.65,365,-0.05689653760222761,1.2389591897865218,-0.6831433063122321,-31.084583370033545,-20.44709423675487,-7.7305952629137815,-2.964196692736993,3.1304758942951785,-27.019922662087207,1
3.66,366,-0.21126354274498305,1.648074216510199,-0.9783187058876466,-8.494844634781028,-24.747431314695078,1.687978121103118,-3.049287303877547,2.884734999074933,-26.994198261081294,1
3.67,367,-0.20523438833557558,1.8494400339725818,-1.3249189232444367,41.69420216724824,-37.607582941293856,5.3783986313848215,-2.6171904608898067,2.5193209252213857,-26.937966364657743,1
3.68,368,-0.08232378923626796,1.7973238632810487,-1.6474627264415798,115.4890494968024,-49.116695990876224,2.7032013332216804,-1.437679882195657,2.0481261435597875,-26.922075526703484,1
3.69,369,0.04606684983800424,1.5218829398596543,-1.8375097997500438,192.72595762988422,-48.97528683327987,-2.55818786463149,0.515354620695304,1.5865575750333296,-26.972952140879165,1
3.7,370,0.08069790559109677,1.1084266066737707,-1.8220155358495027,247.76152074080943,-36.54003162906958,-5.930127798775065,3.0208565243564545,1.2548367056096594,-27.064763635737197,1
3.71,371,0.013049115202609691,0.6657926162058757,-1.5980675739765804,267.94008040688897,-22.583993893273632,-5.305401288054506,5.742479195466737,1.0659051365403516,-27.15413056678781,1
3.72,372,-0.05871516901810818,0.26798335953572455,-1.2433797869760097,259.45754600550447,-19.820955547720388,-1.2573017963500472,8.397806096046747,0.907221453350321,-27.217812541712863,1
3.73,373,-0.02236207279379384,-0.09088209386577104,-0.9470248307639229,231.01274121143157,-31.177023455037745,4.337900074395264,10.760330560737513,0.6339294474856231,-27.258775625367416,1
3.74,374,0.11171101720216475,-0.45039012791489325,-0.9979138041388999,175.21279212936986,-47.37648530468158,9.5299085986946,12.515384283460868,0.18519037811047456,-27.284551790799345,1
3.75,375,0.18545798985826914,-0.765627514299796,-1.6071981183979709,77.92459783135921,-55.457874723366935,12.571167815167028,13.257810843438863,-0.37105701837665983,-27.293640638195956,1
3.76,376,0.040338124041855855,-0.8726810853955284,-2.643963865017153,-48.11762171093434,-49.20026941856805,11.83346113797429,12.788499340111883,-0.8841609886405029,-27.29126674343575,1
3.77,377,-0.31721208582026467,-0.6193205555423171,-3.616145075923783,-151.33805483283544,-31.97498800970928,6.399924200551332,11.390772092489529,-1.2130129777054368,-27.306918712537907,1
3.78,378,-0.7403933921368797,-0.008945772448101207,-4.0603982941473555,-181.54981364681066,-11.062664902261542,-3.1054492396903397,9.64460505035535,-1.3081988118569472,-27.3744979196652,1
3.79,379,-1.129682952177283,0.8076920906559618,-3.996120972116519,-145.26918717091615,9.427235923134276,-14.789136762288873,7.918648699825952,-1.2434368955776807,-27.490350157565697,1
