TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.05941335356787047,-0.9725955608003233,0.2013985445413199,1.9600205078838293,64.24694485204711,4.136936571810229,81.74817684974019,0.9500384005606076,0.9112643409946602,0
3.13,313,-0.0778921275623191,-0.9932958983025137,0.2265496421827809,3.888736798666562,68.15220989911506,5.355833872604379,81.78739071279661,0.9755193625741866,1.588513467937044,0
3.14,314,-0.10180189995897945,-1.0234012762708804,0.20868192535758734,2.971710201347811,70.39449996049238,6.325884837948149,81.8285321550996,0.9865732297561972,2.2903573757102484,0
3.15,315,-0.11515677179625454,-1.0877830502942307,0.08179769089703605,-2.2399406003039415,69.42029775268827,7.468574968225793,81.829801761366,0.9780725659842906,2.9836485318540866,0
3.16,316,-0.08019924257637244,-1.20993962444432,-0.15423825333903754,-9.78009588268648,64.48395600587465,9.844431535472303,81.75255529857289,0.9408390784377468,3.62982110497577,0
3.17,317,0.03579024335878672,-1.3780595161536038,-0.38973528974668337,-15.209620682362674,56.245680793826686,13.509603207343732,81.60626564462288,0.8667334224446827,4.199044079805283,0
3.18,318,0.21792296506363723,-1.5264039261747226,-0.48806354736728064,-15.867896626535778,45.978321398252646,16.434966526204736,81.44119308908499,0.7643055773434104,4.672202891167882,0
3.19,319,0.3936180789799475,-1.5708297363335237,-0.4209310242495845,-13.45539363777682,34.34857141292073,15.870661133674119,81.2982451133333,0.6634620011149304,5.031513667498495,0
3.2,320,0.4790762300438116,-1.4830674939467396,-0.29339860480508284,-11.61022917701364,21.57431078327976,10.975888853368012,81.17921340314516,0.597687923516335,5.258498731717051,0
3.21,321,0.44114713135083394,-1.3283555809712138,-0.22701399911450526,-11.786857015476532,8.949041207381416,3.450450925130027,81.06399760665212,0.585092493781184,5.349924369201624,0
3.22,322,0.31061921689233657,-1.2159012695973481,-0.2471065800507042,-12.575892578942053,-0.527819728992845,-4.584737358355526,80.93971701731697,0.6316290395888847,5.336001594349739,0
3.23,323,0.1417763209691796,-1.2075873891156919,-0.2950486738720438,-12.277629151051421,-3.931515286736182,-12.432363283583296,80.80903070717984,0.7451793430854108,5.276698602385734,0
3.24,324,-0.024596547015067298,-1.2759412857989603,-0.3174555020176705,-10.81576027684245,-0.9938289297598686,-20.052719358660724,80.68454352659177,0.9332351741083093,5.234184455370381,0
3.25,325,-0.15826180512676297,-1.3415735023159423,-0.3158598050149586,-9.349290498082016,5.439944133336061,-26.309578024210136,80.5813851031218,1.1846826261721872,5.244706938741518,0
3.26,326,-0.22477084314011617,-1.3398847806508973,-0.32305839164620004,-8.917895156234442,11.635086362603872,-29.049082840600786,80.50217269904307,1.4647931802359542,5.311786150492932,0
3.27,327,-0.19701016032041893,-1.2580068732483392,-0.35761211153176664,-9.53942613614919,15.459344289598096,-27.023714215011058,80.41976780109634,1.7376657022480178,5.419317643245111,0
3.28,328,-0.08237493379519295,-1.1275526207204813,-0.4068447588833138,-10.282359759139261,16.833648822178077,-21.252725093687488,80.2888762547998,1.9887999596766652,5.547302105333439,0
3.29,329,0.07214190958063682,-0.9939973460274838,-0.443312989402309,-10.167476394422993,16.418326178448392,-14.286345593683965,80.09547434013433,2.214493366240541,5.678626820460465,0
3.3,330,0.206686221228686,-0.8890354349582603,-0.4498457749029418,-9.02276587646849,14.46992966315474,-8.332352151518243,79.88984348799565,2.3950750760867936,5.798543688265295,0
3.31,331,0.28146314118456334,-0.8209722632708347,-0.4292624991652438,-7.423789216956753,10.98644087384664,-4.198554085723404,79.74478874411797,2.5015497267046674,5.893373129665749,0
3.32,332,0.2902736558761618,-0.7827068229000522,-0.3952270950850079,-5.940070207752415,6.493620740476093,-1.7248291784313432,79.67528391760692,2.5363304489954595,5.9523006302022425,0
3.33,333,0.2523048654517538,-0.7658136226146621,-0.35893011118533874,-4.662815795402082,2.2237466858727193,-0.7491989339160121,79.62260234262423,2.548542435013737,5.971912609884764,0
3.34,334,0.19526702277695734,-0.7683157029797762,-0.3252725545240033,-3.432577930909214,-0.6126435927490304,-1.4734896543147402,79.52926816686713,2.5940787071705786,5.959376818923279,0
3.35,335,0.1418335329718682,-0.7916638709656417,-0.2971648149514791,-2.228580496021796,-1.6370706598748035,-4.0484682847528735,79.40879210529208,2.6888779565059107,5.929574015579674,0
3.36,336,0.10344206163629703,-0.8324806714006661,-0.2779647612711855,-1.1271918691108282,-1.389372249431438,-8.016698133232815,79.32255840314406,2.811993534475551,5.896434387581311,0
3.37,337,0.08071597115492186,-0.8788941780091095,-0.26835225866365736,0.014801804664492837,-0.7619073597847038,-12.294761153355621,79.30276042806643,2.9450645609314434,5.8652565945946336,0
3.38,338,0.06887434398736278,-0.9159305623619937,-0.26326972753799766,1.6004304876472113,-0.39878044150634095,-15.748514751234943,79.32455717871409,3.0921861436760123,5.832896063819676,0
3.39,339,0.0645690469612577,-0.9348959783413345,-0.25466437853737317,3.9468934160968976,-0.47292172807522787,-17.756257481530078,79.35221913258772,3.2617603174953884,5.794834234806154,0
3.4,340,0.06831586818183255,-0.9380864015426654,-0.2385325293724636,6.974457331532391,-0.8141343776960412,-18.212802327870254,79.38701082036307,3.4439509555137997,5.751318520050725,0
3.41,341,0.08066635537420491,-0.9351718993751392,-0.21892024091390366,10.250632028881554,-1.1430340644371852,-17.141897529222828,79.45819694126178,3.6143226006696785,5.707394487591479,0
3.42,342,0.09805378020692686,-0.9345997206309022,-0.20295928783002792,13.283630512159876,-1.2229548463651438,-14.54579476833483,79.58192840450327,3.755076646088953,5.669384909929644,0
3.43,343,0.11430160807216745,-0.9365172332310123,-0.1904817165275483,15.81202591080859,-0.9504973307265884,-10.732188302377978,79.74540712395209,3.8658829638689602,5.642279137978862,0
3.44,344,0.125378863375085,-0.9326217172419429,-0.1712072656635329,17.921927007274114,-0.5126721675331906,-6.611031989053006,79.92815278896303,3.9535519298549966,5.6275492454677085,0
3.45,345,0.13106369503301324,-0.9138279742835469,-0.13761924841952347,19.849694608584485,-0.5216153471868998,-3.352933802450207,80.12416312444097,4.017573978967879,5.619319082019683,0
3.46,346,0.1329736329263118,-0.8801773587365942,-0.10099897487569656,21.539944918393363,-1.7608837324781803,-1.6009575851987274,80.33737814263293,4.05251738188238,5.602544896119794,0
3.47,347,0.13345795160436155,-0.8443122978823178,-0.08654992447549306,22.501868286276927,-4.462876715767585,-1.1387765169778856,80.56347706421464,4.063552154660149,5.559418280949193,0
3.48,348,0.13610812498767827,-0.8245658860658132,-0.10581752170951986,22.364011785723765,-7.8001766360074125,-1.4637470932463135,80.78632822686347,4.071982218185691,5.481537238368259,0
3.49,349,0.1437381282785306,-0.8322791672976796,-0.13893863698008274,21.526627170546924,-10.393282128313537,-2.523621045613832,80.99350719214466,4.101145815558526,5.375677366900506,0
3.5,350,0.1537886707141785,-0.8626091304100383,-0.15308247155749707,20.982933508645694,-11.537905411919935,-4.582646645550625,81.18960652533202,4.159295538814307,5.255818429467547,0
3.51,351,0.1582537839862763,-0.8960776721267821,-0.1366080855880848,21.448406366018553,-11.794897473845234,-7.360726956103247,81.39132184535208,4.238356467485088,5.13010522729618,0
3.52,352,0.1512626937576428,-0.9108541937611038,-0.10732846408764181,22.77477984401484,-12.185400682227963,-9.675145315412891,81.61162516342233,4.325662234500503,4.997695329698091,0
3.53,353,0.13576230823208033,-0.8973273406710209,-0.0887873085548124,24.166311346008495,-12.975829861603202,-10.227460031536634,81.84999041774896,4.411869290782134,4.857301163051097,0
3.54,354,0.12026882846235601,-0.8639853311082925,-0.08688241601391486,24.925629426766168,-13.579910811106132,-8.70589161806752,82.09590374420989,4.48866850489202,4.7141087279474405,0
3.55,355,0.10992914449693511,-0.8301292941599018,-0.09036367950622141,25.10174774600983,-13.57763044570814,-6.007893563627187,82.34037517190838,4.545978168906092,4.575463463694729,0
3.56,356,0.10330286863116007,-0.8111100628643757,-0.08594373820450944,25.41989764812574,-13.385661906294795,-3.434973878058474,82.58516554100835,4.576994991785222,4.44204074187621,0
3.57,357,0.09734241121294807,-0.8078643785425719,-0.06852593365386998,26.44106027269763,-13.748799362949622,-1.7124347281592511,82.8416016111539,4.5850156328173055,4.30668140445465,0
3.58,358,0.09238689398667019,-0.8095569897128786,-0.04203599307977194,27.824218106283652,-14.844234305111792,-0.6699605243799298,83.11889929951843,4.580725392698809,4.161869190196009,0
3.59,359,0.09104454159121467,-0.8063725553493923,-0.01654852068490668,28.648023263531858,-16.102020065557046,0.288854296373143,83.41256969300976,4.571029641980875,4.006587058131739,0
3.6,360,0.0941088917541157,-0.7990192030820196,-0.002427435536142614,28.519374775236823,-16.805246860005504,1.4844991173709485,83.70658172050341,4.55299987317006,3.8461922906224073,0
3.61,361,0.09944259481956777,-0.7953397457183772,-0.001357446138326686,28.108459187252546,-16.761380854317597,2.718868576052217,83.98980438192012,4.520609174605934,3.687063781546043,0
3.62,362,0.10433842217146234,-0.7995534071026079,-0.0035185990787871785,28.39183820977302,-16.47378279540756,3.6521921926152197,84.26877336014053,4.474954379380384,3.530896711552191,0
3.63,363,0.10763157127050252,-0.8072050744583844,0.002171272012838144,29.55401707406164,-16.747182504498813,4.303947056387249,84.56041430258323,4.423730578544302,3.372420989338633,0
3.64,364,0.10970026811358369,-0.8103335301226658,0.015987446386881543,30.941564506934515,-18.096765995468566,5.111593207967087,84.8728773931582,4.369920509467563,3.2017930599183435,0
3.65,365,0.11177024530200064,-0.8055990694454362,0.02947963638475643,32.05737926415328,-20.488865947416173,6.507793976792063,85.19875069601845,4.304738290781671,3.0091143193898207,0
3.66,366,0.11576985449935866,-0.7969173954362065,0.03836892988193493,33.249744237651896,-23.600404031766537,8.47231704629485,85.52951885901652,4.21577699513959,2.786844803051419,0
3.67,367,0.12408102391884193,-0.7915442580752486,0.04890707351371255,35.24110297206831,-27.231964080383282,10.49155325994007,85.87241498918556,4.101980200515052,2.529019438081687,0
3.68,368,0.13857584277646268,-0.7946642817810401,0.07117374655204865,38.170831909666035,-31.438813875464227,11.92312802097256,86.2468619180417,3.9770988334164916,2.2295644769019374,0
3.69,369,0.1595330343162151,-0.8072069687773397,0.10904147511951343,41.317850743275265,-36.369323084598264,12.412853121301149,86.66290754691258,3.8568964941154364,1.8815093995071859,0
3.7,370,0.1848862260011251,-0.8270274234726227,0.15627014939470607,43.66550227830002,-42.04759078582426,12.064969076594275,87.10673933588828,3.7457120043949703,1.4774835101546033,0
3.71,371,0.20988834287123165,-0.8504968725022214,0.19869004640390459,44.563485163356326,-48.23648805861772,11.335095138564297,87.55037566227517,3.63805669991341,1.0118174765283268,0
3.72,372,0.22804649059979673,-0.8729405402657048,0.22005814957703623,44.02409288737365,-54.46573221304935,10.753694850434382,87.97465404163533,3.5306804774279854,0.4832635806131737,0
3.73,373,0.23390696431760813,-0.8891560008609908,0.21172664125330662,42.780433168101645,-60.30528760700966,10.59992060397743,88.3815447810882,3.4280649410028214,-0.10473708032885423,0
3.74,374,0.2261084684614462,-0.8952426513369809,0.1822227938376832,42.10299934280847,-65.73841839696198,10.713484798653345,88.78696773458532,3.3359442212056614,-0.7479502944035521,0
3.75,375,0.20815525255997414,-0.8907450588709027,0.15598682087558471,43.13362888217813,-71.2692986476533,10.642409419969832,89.2064876143517,3.2546025493773305,-1.4467843697468377,0
3.76,376,0.18637290927176023,-0.879222850209816,0.15684559174688326,46.0391436553132,-77.56372036030784,10.051606162122724,89.64922795039237,3.181908712232629,-2.2082892758127124,0
3.77,377,0.16713917374484183,-0.8669072435463948,0.18978892592402669,49.84530373809401,-84.80120565007691,8.980941677191321,90.12117228436831,3.1207136274793528,-3.0414744229765938,0
3.78,378,0.15545262822293252,-0.8604455059859984,0.23947320059237184,53.217432329613864,-92.18548454215517,7.652344639980379,90.62683380017214,3.079998703935914,-3.9474411110837706,0
3.79,379,0.15424367565482702,-0.8642077480964034,0.2855655455663042,55.4245808868395,-98.16277707735058,6.075066073707942,91.16362852427307,3.069317572868797,-4.9118392564837015,0
3.8,380,0.1624354487146529,-0.8776392672504065,0.31771043087070894,56.7313208028489,-101.54126639152307,3.9762934466187905,91.71924025334849,3.094431736087472,-5.9088222630503004,0
3.81,381,0.1723442692370765,-0.8948731805615229,0.33782583236625263,58.16166753376287,-102.63762109720315,1.1538697533222626,92.28303954870768,3.158012961067114,-6.915989336785514,0
3.82,382,0.17047677661870378,-0.9086905009823254,0.35316373248050903,60.793549025078256,-102.92376635722741,-2.2182605137540725,92.86132799712277,3.261794090783588,-7.924903724070198,0
3.83,383,0.14455175555678407,-0.9170885351443459,0.36920982759822335,64.77683788011501,-102.99504364506339,-5.721885258290762,93.4741015720578,3.406549652738044,-8.931654979267766,0
3.84,384,0.09302530514504928,-0.927260491726826,0.38567489953644574,68.74970294129913,-101.04708556018232,-9.067442925204404,94.13149322941271,3.591068006802531,-9.91385757066186,0
3.85,385,0.028151822547679638,-0.9529253660630886,0.39398329847864816,70.37138203009029,-94.15849534766376,-12.195530451754358,94.81389805231876,3.8114425394732185,-10.821410353801138,0
3.86,386,-0.03247334382829439,-1.0057856836568804,0.3773458948585962,67.6405117748805,-81.52108884725683,-14.943046931865206,95.47387632255342,4.0584289547380195,-11.598766434697586,0
3.87,387,-0.0788850234949653,-1.0858308936045211,0.3177593538462213,59.8707618730938,-65.94276385407727,-16.760477090797124,96.05293150768209,4.313460811951155,-12.22063132968121,0
3.88,388,-0.11225076392416529,-1.1755052054765156,0.20879852988118405,47.912614291357215,-51.521031008266135,-17.121298369426064,96.50141276581675,4.5520519117408575,-12.70273084268892,0
3.89,389,-0.1349683119230506,-1.2425927434047874,0.06393864150808307,34.26807670792875,-39.96917277740716,-16.47786625013832,96.80277393627041,4.760304752966866,-13.074840006235918,0
3.9,390,-0.14144886013531902,-1.2567736456575485,-0.08924750303690515,23.147671793849028,-29.823318001971153,-16.58772069097464,96.99643953477373,4.9515992227222325,-13.347360684462402,0
3.91,391,-0.12476644926214214,-1.2146370835050557,-0.2262809198143706,19.12734010614713,-19.19468709983109,-19.217419773126487,97.17110315302888,5.160402014451493,-13.509563149825137,0
3.92,392,-0.09235029068585365,-1.1488126116609307,-0.3376008700716285,24.12649111504509,-8.514782991484024,-24.03741142318435,97.41563634673682,5.410703329862498,-13.558116042518686,0
3.93,393,-0.06743149375545845,-1.1013622787618917,-0.41932108865613055,35.47261241881956,-0.20392467989088436,-28.054140811597964,97.76838312961175,5.688317740785984,-13.519807427928217,0
3.94,394,-0.06827588187778184,-1.0825826786751507,-0.453778607057937,47.62986404441087,3.8034043731546063,-27.804420991264678,98.21617328840017,5.947098372890217,-13.443809781378242,0
3.95,395,-0.08649051884269321,-1.0621540367802287,-0.41366851047849335,55.956453861433005,3.5978832061273436,-22.48101351898859,98.73120733296828,6.144385313957845,-13.376176911790084,0
3.96,396,-0.08925709510362445,-1.005215981214509,-0.2969653058092003,58.83421735548742,0.581688810978487,-14.848539728485946,99.28958645052012,6.2729647285959205,-13.344678389063427,0
3.97,397,-0.044449802998567295,-0.9132037484995685,-0.14897331386531645,57.190051981130026,-4.1720524287017975,-9.040364683888487,99.85822108637178,6.3652507403936,-13.36381884828312,0
3.98,398,0.0536386819876493,-0.8267367164413288,-0.033763332997114336,52.994610403137344,-10.657717360657488,-7.445513771148221,100.39104754121863,6.471580501560151,-13.447299248142228,0
3.99,399,0.17743537669994572,-0.7921426805996191,0.017195114464574723,47.96100258816207,-19.256722303633296,-9.442325984861425,100.85328022811939,6.630003085858102,-13.612233725403717,0
4.0,400,0.2823059674399476,-0.8270523643995007,0.02062546647334421,42.80669486033341,-29.49674956285362,-12.634537862615801,101.24089188863404,6.847585075125064,-13.871480175315007,0
4.01,401,0.33377288173371084,-0.9135200006822017,0.010810645664718819,37.49106762795373,-39.58715945149751,-15.039553456040007,101.56859736066433,7.10550185888916,-14.222548210200642,0
4.02,402,0.32299488429162354,-1.0173283902105126,0.005591586324180732,32.34001986908609,-47.357406008948324,-16.27374833580486,101.84721193372962,7.380483569105764,-14.644680240987652,0
4.03,403,0.25810174490225934,-1.1111649692861367,0.0007900263556136985,28.809158681117513,-51.73132166806848,-17.064187382903132,102.08427616069694,7.661396436250777,-15.107535596271934,0
4.04,404,0.1481019930734602,-1.1825168454803239,-0.016342205823482305,28.800252737218983,-53.08044495500332,-17.98410839025059,102.3051615862567,7.949218936541052,-15.582350396092778,0
4.05,405,0.006345108531255306,-1.2264627960844297,-0.05287964564698437,33.155334720809655,-51.97151786216305,-18.787203710051116,102.56099940290684,8.245928513611846,-16.043621361232677,1
4.06,406,-0.13063683020877115,-1.2374881683598014,-0.09845515365388022,40.84649727996408,-47.92392274164948,-18.87553906615426,102.90506553301017,8.543579513092482,-16.461806856646316,1
4.07,407,-0.20619256839628045,-1.2096708458075511,-0.121733974285012,49.38697052794884,-40.04617927516919,-18.204017914690944,103.3575417847191,8.823056038611638,-16.801231729629336,1
4.08,408,-0.18529533554688157,-1.1410875295318312,-0.09056439227450024,55.86159862831663,-28.95285949939181,-17.41033603385155,103.89218624118796,9.065289180110888,-17.03301775117551,1
4.09,409,-0.09448570812350415,-1.0343834777754943,-0.009346700210806188,58.05833283654504,-17.23344619016407,-16.762554895681305,104.45551069481849,9.263196921861649,-17.152328419107466,1
4.1,410,-0.008937521010796048,-0.892599988166757,0.06847445476437178,55.553738643340026,-7.272650996991109,-15.14505882007149,104.99993428836622,9.416651488703979,-17.178401018005978,1
4.109999999999999,411,0.002452619019111038,-0.7168217332581998,0.08077338431114456,50.19698077665273,1.1251828818032883,-10.795405170565006,105.50558659905768,9.512930512990623,-17.133020298739353,1
4.12,412,-0.0834758894170393,-0.5129527012916065,0.013296392702247525,44.97442984724517,10.084493396784447,-3.5084538962973806,105.9780271572584,9.520136817579989,-17.02034183257808,1
4.13,413,-0.24241826261160349,-0.30411845380054847,-0.09173909129307052,41.302636793918516,20.443857052139624,4.238108476527586,106.42488204253807,9.412209814913385,-16.83194221768035,1
4.14,414,-0.4118557147485106,-0.1295861891710268,-0.18137722917330928,37.157234333456714,29.959116674776027,8.81033462543889,106.82871934038221,9.205268845695441,-16.570197905152753,1
4.15,415,-0.5013461239557317,-0.018682013674176327,-0.2322467370090687,28.911776206140164,35.30551584693464,7.9250033131757345,107.1432366301392,8.96633120437026,-16.259585533860538,1
4.16,416,-0.42831760832193116,0.035456698482516945,-0.2421120307997446,16.00341587849998,35.35132407533908,1.5444205461459772,107.32782972311793,8.785983577574815,-15.932061459362465,1
4.17,417,-0.1772274110771455,0.0634535701670505,-0.1996617985545909,3.224982423394657,31.652163852275198,-8.919360859484334,107.3959514730432,8.744324506534639,-15.607368046033466,1
4.18,418,0.17098913527094722,0.07510635293131382,-0.08594020163600125,-2.9062653845372566,26.09357835516256,-21.236015859605313,107.42360188854033,8.888471266668391,-15.294069742925792,1
4.19,419,0.4811019765125552,0.039665149834744395,0.08802885642678207,-0.22044208408751054,19.231332457148497,-32.315723524415226,107.49633114586595,9.211123807523018,-15.006734241392145,1
4.2,420,0.650757298529584,-0.07470640644868282,0.2602317988356103,7.541968038792216,11.198304632158017,-38.958024116439496,107.64659846284077,9.639748062790753,-14.771822807020419,1
4.21,421,0.6705560430059758,-0.24414996971527897,0.35485064002339484,15.406452976176874,3.1960485417695472,-39.890389322719244,107.85344954725115,10.07244475294104,-14.610192716643473,1
4.22,422,0.6090732625383609,-0.3861241347623934,0.34755414275842744,22.420949717925986,-2.9726927922656836,-37.0597336190976,108.10237602743486,10.449245685545955,-14.517408213618335,1
4.23,423,0.5415171069987303,-0.42016236741902735,0.2855967719664184,31.520240885594543,-6.967308982850395,-34.25101443435398,108.42809161164381,10.788306678513287,-14.46991077279785,1
4.24,424,0.4875326086270556,-0.32735587073412303,0.23442320043488177,44.610912158907254,-10.640299607457656,-34.13435303865906,108.88733669713567,11.150969386585833,-14.451742636283724,1
4.25,425,0.4075622963617073,-0.15175244853497233,0.20556379319526788,58.65078245501552,-15.54191331054393,-36.58244866015105,109.49388917628778,11.57855441480326,-14.464120139878425,1
4.26,426,0.2493350105668421,0.037299612582421406,0.14549198401964922,66.89660864592841,-19.520523998065595,-39.38595491272668,110.18416857660804,12.055711123227812,-14.49844147220533,1
4.27,427,0.002528447758976371,0.16913514419595363,0.005960976801319442,64.2352066991604,-17.067990831952702,-40.09743279760224,110.8452290700288,12.512534176446918,-14.505046412635505,1
4.28,428,-0.27042423648449854,0.1830807006881999,-0.17299854937534997,52.125814243174304,-4.562503683002273,-37.50829298431623,111.38616822753582,12.858505611774554,-14.405627764727521,1
4.29,429,-0.4509521065137146,0.07138548926342171,-0.27473912873854966,38.87670396319905,14.022241277124978,-32.20653197762618,111.8037432384985,13.042032821985615,-14.155387075244715,1
4.3,430,-0.43914707595651115,-0.0708358644496623,-0.2304048330295477,34.42123011159261,26.86987154151005,-26.163275572017504,112.1893552549318,13.10303953020651,-13.808643672792664,1
4.31,431,-0.22705705419683267,-0.10904733344136763,-0.10714029258762091,43.9466932264273,21.875578817900784,-22.085872668768587,112.67056938100598,13.16786340012835,-13.51957403860478,1
4.32,432,0.12843861993552663,-0.07837274338407423,-0.014152277039947203,66.02774037082992,-2.6184216641828817,-23.74685713375556,113.34845467754597,13.386684230791625,-13.44270442938008,1
4.33,433,0.5958130976574133,-0.30177640221738217,0.059289086614596594,94.91036670323969,-34.3442616222817,-36.01243672623042,114.28024360408514,13.873752755293575,-13.596463782407554,1
4.34,434,1.1492974263124627,-1.1191774100419727,0.22015932773169242,122.14120656280656,-56.73397934165939,-60.83415777060477,115.47265529477859,14.681353394977402,-13.83133166707247,1
4.35,435,1.6357904000915564,-2.3799907837891845,0.4756854224882431,138.2519655965906,-63.06835392718797,-90.52781206056794,116.85197097354998,15.776751180720161,-13.966061224902525,1
4.36,436,1.7776496085251823,-3.346121551815859,0.6621690281954634,138.99013724563184,-60.46845120624692,-108.0574714091826,118.27065739293911,17.018999787905702,-13.96824612878595,1
4.37,437,1.4122176584235213,-3.3225405077661767,0.6252839974429882,130.9061349253559,-61.00530837017616,-99.67614077718594,119.5960876900463,18.19787164797952,-13.992826052103608,1
4.38,438,0.6915450163360995,-2.368200709967424,0.40772040014447064,125.43767362217048,-70.87443230428859,-68.57192950446331,120.79054219762956,19.154155088897433,-14.245469771020016,1
4.39,439,-0.026073827007941544,-1.2187507526100683,0.19378888018896778,125.83795725741275,-87.18389980477255,-33.36688605981653,121.88060170212923,19.883529763954176,-14.814365966580993,1
4.4,440,-0.4686040623414054,-0.5344304350035248,0.10391474596390633,124.47403967059972,-101.85617583240409,-12.46751819988679,122.87281109287206,20.515433169993468,-15.615448372329451,1
4.41,441,-0.6048191473934085,-0.3864826203967855,0.10386907609484586,114.14353794254727,-107.40656586345496,-11.273511730052462,123.7394278862643,21.189512476354075,-16.46332577912311,1
4.42,442,-0.5520603514075574,-0.4445323928612669,0.09372395606297919,97.44483911883688,-101.0285381300199,-23.494523458438266,124.47798966802897,21.958626402051458,-17.179201444713524,1
4.43,443,-0.40725299227796463,-0.44487302264909984,0.025132002218645637,83.38141015297452,-85.67528015509578,-40.794716647194775,125.15131435414995,22.799696523052074,-17.655428758792088,1
4.44,444,-0.1940222438383108,-0.38395191657474,-0.06566147702236658,78.31063481356661,-68.13063176265057,-58.683461269065226,125.86188216203257,23.685542236430987,-17.864916772458088,1
4.45,445,0.06720488295768492,-0.37787587804633815,-0.09331241171243469,81.92995091280437,-55.255182527766365,-75.08314127331012,126.69350921029235,24.622407516704172,-17.8463550848446,1
4.46,446,0.2997867559581042,-0.4737250836642308,0.011600758095120027,89.72499156325749,-50.449020198271825,-87.37444457617602,127.66917280652456,25.625591726897042,-17.683668776365177,1
4.47,447,0.4080755080465449,-0.6218268204867436,0.2343092886362612,97.38978865725707,-52.374424973366125,-92.9804972330763,128.75287036113582,26.682528203431485,-17.47381066727894,1
4.48,448,0.3612469809712701,-0.7807583695105669,0.4651563931385242,103.33344730430198,-56.60875041543738,-91.79561737660279,129.89184027485126,27.750155411745343,-17.284898411659405,1
4.49,449,0.22658998514813067,-0.9942480825149252,0.5903346080797209,107.67240892755521,-58.568165190545315,-86.07550451434327,131.0569149303366,28.77713874004099,-17.130941168890686,1
4.5,450,0.12247106981533581,-1.331259445509441,0.6021933738549545,109.21672809209137,-55.240972435336445,-77.36329546737737,132.234095489472,29.711721058783606,-16.986859538876264,1
4.51,451,0.13288041822662292,-1.7512556495349696,0.5877909391346438,104.75354935668162,-45.440746577971545,-64.57361539476551,133.37859938418882,30.488056922369715,-16.83288182460632,1
4.52,452,0.24290699770196333,-2.069071612407807,0.6003477863644631,92.81379735616413,-30.388066175563704,-46.23202971831831,134.4009256485056,31.030427618465048,-16.68879230273534,1
4.53,453,0.3473929222778564,-2.0959274137203128,0.5830044423476242,77.7769227886523,-14.822884596864686,-24.292911629706907,135.22575646034485,31.30243049864696,-16.607851404376305,1
4.54,454,0.34883654206300513,-1.8089446569471004,0.4496547646063971,68.19853112492301,-5.801808202678901,-4.589321002802135,135.87076317261776,31.36111062471444,-16.636993861891614,1
4.55,455,0.272451606084304,-1.3427856149248554,0.22102535233271806,69.86052831056291,-7.625702172322278,6.655595234696825,136.45557728125846,31.34675231770611,-16.776475719153392,1
4.56,456,0.26892048496728904,-0.8310398294964163,0.04422570900548069,81.46441153434542,-17.11713424675267,6.292264155156715,137.13345643975032,31.40334906337675,-16.967967753092143,1
4.57,457,0.46395794652782596,-0.3521022630565577,0.0655663019303829,98.56445662421777,-25.78296697623434,-4.4565889232853415,138.0325011847419,31.60515260503088,-17.120048973973546,1
4.58,458,0.7975211279167744,-0.0681050785804432,0.30064690742886835,120.19592986624838,-28.193321225917014,-19.539912153243918,139.2514005888863,31.946494582581973,-17.1604046417619,1
4.59,459,1.0605857173974094,-0.24523895357000866,0.6567027326648415,147.41977005703052,-26.2683991643147,-29.453902306479737,140.83931681963693,32.3615502706345,-17.07769127177432,1
4.6,460,1.1422676982681974,-0.8843546480041292,1.0902504565716518,174.20216084467225,-22.062302405091746,-27.991701725894846,142.71918376237232,32.72377201740179,-16.903570215468115,1
4.61,461,1.2082713952721442,-1.3709276150308838,1.7061138998765124,184.94955570534844,-8.233406672940827,-20.11853540205051,144.66951248792597,32.86297604119706,-16.647159827944083,1
4.62,462,1.5377355130642871,-0.8907461057326709,2.642788351205295,166.99087488465102,26.861120676645722,-18.208804552700254,146.47100236838628,32.66819951978866,-16.281310431831432,1
4.63,463,2.1651603566642965,0.5876468797382518,3.8527411222891907,125.82067069399906,81.71264616966103,-26.471958631666,148.09816725907496,32.217232770177695,-15.819355307730108,1
