TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.007488622975677698,-0.7276043478643498,-0.48538812845875356,30.917443541163124,58.293584638793405,-2.03184936865612,47.79395474892423,14.019177232651812,-31.175838070757436,1
3.06,306,0.0057652398742656895,-0.732641548718112,-0.475519725457595,30.965931409877708,60.4011690308206,-2.4676600549102634,48.21305854271337,14.427011391865555,-30.722908367610106,1
3.07,307,0.006648964444442258,-0.730811640598873,-0.4715561869444185,30.836728302570855,62.21787522206231,-3.216410725399718,48.63510926316707,14.850363429854228,-30.25799717923772,1
3.08,308,0.014420729423524719,-0.7228872793989867,-0.47200108676360114,30.714615879008704,63.71532886710335,-4.00373389570805,49.06171624056686,15.28554517120153,-29.78221056253226,1
3.09,309,0.031820662895333335,-0.712706293423077,-0.4711341032621984,30.911091024553723,65.01083980925863,-4.564023696973441,49.497736059404225,15.727794898330634,-29.294024488910836,1
3.1,310,0.05581130433491136,-0.7041107824097739,-0.46225828226150245,31.66472566815754,66.2939028743072,-4.766703836252489,49.94931996143651,16.17501192621675,-28.791182970546334,1
3.11,311,0.07836186859064423,-0.6978868853123954,-0.4426804802356633,32.91649028552519,67.78568438513207,-4.698095699416564,50.421967495610595,16.628279388627163,-28.271399949288455,1
3.12,312,0.09157323094436946,-0.6924027272058589,-0.41667177910673514,34.32991488381588,69.67895500515196,-4.610444670979912,50.91877647760887,17.089993791570432,-27.731530583299016,1
3.13,313,0.09283191120618203,-0.6865633836221317,-0.3927905871954901,35.58580287697269,71.98485849313596,-4.7332518367583285,51.43977193103034,17.562082254238863,-27.167965486039638,1
3.14,314,0.08617575299801189,-0.6810765758316158,-0.37686604523001876,36.65600824635946,74.35381811984956,-5.089596328750058,51.98313800238456,18.044807895856152,-26.579756883102394,1
3.15,315,0.079468169747573,-0.6768373342905337,-0.36705172302466477,37.75815961241875,76.10479460389237,-5.487021737251473,52.547237464465354,18.53518640835368,-25.971774479177455,1
3.16,316,0.0801244954389932,-0.672832971384159,-0.3559379102021295,39.06407069884089,76.61909702729282,-5.696203284487343,53.13148904897804,19.0258822425004,-25.353876234568528,1
3.17,317,0.09200004339934464,-0.6662015509863015,-0.33769522244081324,40.526778057408606,75.86902790564382,-5.648468914529782,53.73599746174024,19.507398021738602,-24.735721291995134,1
3.18,318,0.11393132641562895,-0.6545341242797177,-0.3130096629561935,42.00680094191774,74.55907953401083,-5.468513683203659,54.36121193654467,19.973608698601744,-24.121219838923803,1
3.19,319,0.14001117146768263,-0.6381436233265616,-0.28687865972293825,43.476083347145995,73.64273974856714,-5.326606969665282,55.00796294932455,20.425706186310467,-23.506937546966935,1
3.2,320,0.16233198440476068,-0.6200472765576273,-0.26223638413152844,45.02387072592546,73.63242580334301,-5.261597466783434,55.67749215720439,20.869962668129546,-22.88509527915288,1
3.21,321,0.17531931280236518,-0.6035638710879884,-0.23743671189328708,46.68983662633167,74.31898441836518,-5.117642179009857,56.37147160218875,21.310873642769298,-22.24839776808559,1
3.22,322,0.17841070250064373,-0.5895108647023328,-0.21093268098607337,48.34613587881399,75.01334784089471,-4.609174241303019,57.09138302014988,21.745485884270522,-21.59385761294531,1
3.23,323,0.17498370238900704,-0.5752299929397372,-0.18629764155238793,49.766249633671,74.96979377544102,-3.459762055262068,57.83635590126795,22.162987290422524,-20.924352095325467,1
3.24,324,0.16912896766377974,-0.5562187013232139,-0.1692053650885091,50.820254933123024,73.76178184084944,-1.5663670195373676,58.60133218917159,22.54952434432329,-20.247221971537776,1
3.25,325,0.1632948540782457,-0.5293754784171331,-0.15955883672577773,51.60033336077455,71.57124950376632,0.882518243766285,59.37916886635966,22.89527187759855,-19.569888197320875,1
3.26,326,0.15782453840735464,-0.49584277589569076,-0.15022499748431134,52.33972813339775,69.21059051405963,3.426427546287154,60.166097663481665,23.199500760473637,-18.894826284619047,1
3.27,327,0.15139317920104522,-0.4615066899369476,-0.13527043177617634,53.20577978692312,67.6959072026243,5.508383563020192,60.96481670829261,23.470698786725592,-18.2176538311225,1
3.28,328,0.14181386107227253,-0.43451361523481163,-0.1173191110826243,54.17040450309193,67.63274485912946,6.720442123452785,61.781447120390666,23.722450527537248,-17.52962235621008,1
3.29,329,0.12766193209970345,-0.42116142590461975,-0.1047895338289023,55.062932048989516,68.91858449407114,6.998143803334062,62.61950853147262,23.967962438699615,-16.822260293337145,1
3.3,330,0.11005855308647862,-0.42274280920036,-0.10278940401524035,55.73493688386433,70.8981914303521,6.651643658350793,63.476995961769894,24.215271500161833,-16.091421684486583,1
3.31,331,0.09262133510326283,-0.4353203917023444,-0.10822872728850064,56.18241108641895,72.72957786589812,6.167302857701751,64.34870200508414,24.464673047949532,-15.339196622301044,1
3.32,332,0.07918711075101095,-0.45247070847816306,-0.11298900377403352,56.52499458402953,73.76777519989005,5.866091803897662,65.23048216436926,24.710453472300337,-14.572729422103363,1
3.33,333,0.07151300495421288,-0.4689637815769857,-0.10972259022474418,56.86909479165395,73.86885419086225,5.67321979434596,66.12082911546403,24.946923066357947,-13.800458257938942,1
3.34,334,0.06864144242975209,-0.4824451298369903,-0.09493313490751537,57.14968779840064,73.45211517725086,5.196084113514047,67.01843419077458,25.17455477558144,-13.02823315995313,1
3.35,335,0.06717960589770082,-0.49189786133612634,-0.07052856532299133,57.0433152057967,73.24620302193706,4.026969468349898,67.91867871357505,25.40137595051298,-12.257095266063924,1
3.36,336,0.06192320548967677,-0.4954250692881422,-0.04578471871306337,56.08428708243459,73.8974639323321,1.991812180028185,68.81324321075226,25.6391970327319,-11.482635146755952,1
3.37,337,0.04845140680291703,-0.491170865417799,-0.03492381968345694,54.06885448510669,75.67954095417761,-0.8415841729585076,69.69434449081567,25.898760824998618,-10.696233181593783,1
3.38,338,0.02818601672308911,-0.4808493459119212,-0.04590321068807054,51.45526589906671,78.37624949813176,-4.321775540992946,70.560504785886,26.187624256644106,-9.88916859100106,1
3.39,339,0.01134957981709256,-0.47048163683506344,-0.06907361619079345,49.17897668781,81.30714087267425,-8.302937419135239,71.41783258300448,26.510379150604862,-9.05847551770342,1
3.4,340,0.011853943492692214,-0.46533138246138095,-0.08067705421614509,47.8483361024925,83.52466586389878,-12.554966979486014,72.2738121366439,26.868121119267773,-8.210742857631304,1
3.41,341,0.03592043964537036,-0.46394274918883444,-0.06190285991406745,47.186582793239864,84.25328261288698,-16.683411313789644,73.12897568301014,27.256690311180808,-7.36022683916128,1
3.42,342,0.07557648545395608,-0.4590287016021543,-0.016452430654890684,46.412476961672304,83.47288658385139,-20.327616458864142,73.97596636810027,27.667690984449152,-6.520693924057062,1
3.43,343,0.11532967741834428,-0.44550033042129744,0.030204999729852026,45.04654629866617,82.18644119161208,-23.573445911784145,74.80758946721305,28.09521258784331,-5.695344749940123,1
3.44,344,0.14542554079792708,-0.4265424548659973,0.05019492085705898,43.1611931650757,81.78491232093886,-27.12279188038691,75.62379872365,28.543717241603233,-4.873935818173283,1
3.45,345,0.166666133392707,-0.4097503696819269,0.03494515782253375,41.01791839073123,82.62477917588733,-31.82897351393192,76.42822403045355,29.02788501649163,-4.044245971057441,1
3.46,346,0.18298693829628748,-0.3972060402963248,0.0009634828511282732,38.81885766030998,83.12444616507678,-37.8190536948004,77.21819751175022,29.561253368344698,-3.211894622136724,1
3.47,347,0.19415093261438918,-0.3819046699892867,-0.024089823019817144,36.78470793946531,80.78139334333541,-44.02836711617849,77.98060441252441,30.142400292879053,-2.408651571654483,1
3.48,348,0.19784428478267657,-0.3565565462729232,-0.0230265653239546,35.014601271087855,74.67053990402479,-48.82476704514231,78.69854391175897,30.752163644383174,-1.6742269796603377,1
3.49,349,0.19454084495772908,-0.32614950286517164,-0.003135912766071198,33.005746793779245,66.95949291300997,-51.41670174064202,79.36138479642963,31.366984412097867,-1.022635726960906,1
3.5,350,0.18782248954737718,-0.3103430371085321,0.006485049694286099,29.62132048485293,61.436398498447204,-52.82819093500119,79.96778577776189,31.97919558376839,-0.4259789854297499,1
3.51,351,0.18558993953409192,-0.3315218694189844,-0.02630998940192637,23.940108065911655,60.04913325811646,-55.41328023868159,80.517780127092,32.60756139694243,0.1624506172269655,1
3.52,352,0.20445914451361483,-0.39677033071975715,-0.1130363640281292,16.125847116379042,60.92630559095808,-61.15563211642716,81.00004631886043,33.28823135061765,0.7633476553720219,1
3.53,353,0.26351310440871606,-0.4864688252382903,-0.23234507483366795,7.335798561213947,60.359655026511554,-70.19234221963751,81.38986983004965,34.05345244333626,1.3516841207234542,1
3.54,354,0.36126837399932377,-0.5606163669175921,-0.3404965715648105,-1.0516664033565477,57.209231657326775,-80.85136962539883,81.67040440132315,34.91670803284973,1.8908718880085156,1
3.55,355,0.4607427503822741,-0.5848718808007567,-0.40109596800350217,-8.01352239522981,55.04114084126746,-91.01690806805715,81.86499047736505,35.87476339229244,2.3926904963403226,1
3.56,356,0.5105309553012418,-0.5583284000772071,-0.4114019320222615,-13.010154826828817,58.98671061985136,-99.41591849398307,82.04482235402952,36.91789258483084,2.93783067174912,1
3.57,357,0.48742174857767073,-0.5155202900390485,-0.39846101726795796,-15.85114726276596,70.10745588711497,-105.78101649912394,82.29383745291182,38.03325817868718,3.625651620951333,1
3.58,358,0.41548136789953116,-0.5000317470212059,-0.3868689610640719,-16.402635186061737,83.6566049925057,-110.1385446552675,82.66202450394321,39.20014418790727,4.499681188325368,1
3.59,359,0.34357648127623264,-0.5375760193710938,-0.3725891798982203,-14.347839965881573,93.787830425424,-112.17621943772167,83.15753286466312,40.38874967605575,5.528379017507831,1
3.6,360,0.3112312144442684,-0.6254895809956413,-0.3286613239683382,-9.286598249685396,99.73832757667462,-111.39628244500176,83.7878373308087,41.56840019008405,6.6652096674163435,1
3.61,361,0.3414756018893863,-0.7280613482053401,-0.23384379866936333,-1.1494034551925916,106.73997093014852,-108.06235433901217,84.6080970708795,42.71711811651993,7.93150069416405,1
3.62,362,0.4644508998899598,-0.781402582202234,-0.1005612378389631,9.423752637993413,120.94711298396928,-104.08857304475998,85.72744173230127,43.82398891128937,9.444244774922858,1
3.63,363,0.7347933983323812,-0.7335312949646994,0.019296464743612393,21.275230420855927,143.39285834460225,-102.68374839915127,87.25978274532906,44.88958958855944,11.352290514552294,1
3.64,364,1.1997465799097593,-0.5992198856117709,0.06757507642349483,33.667930442559864,167.6064678124344,-106.77831938461935,89.24792965251521,45.9379380264148,13.70722745286929,1
3.65,365,1.8285510926076731,-0.456348181003168,0.03638860009731606,46.95874001885064,182.07887294668598,-117.86558729703772,91.61393146355317,47.03631441748881,16.360603112825338,1
3.66,366,2.4885063883078673,-0.3725965955704302,-0.012605179315073458,61.901208777005486,176.27347186970735,-136.15590296237036,94.18350637140328,48.28640994972095,19.005141207391198,1
3.67,367,3.0369652156664277,-0.35310932892379215,-0.004388913005382264,78.48169992766088,147.210306085172,-160.8229621751656,96.78526177126517,49.75588970297928,21.383635059105007,1
3.68,368,3.4579851579907275,-0.36487016557611884,0.07013008330476786,95.91636337806439,102.6196579494534,-189.4734127058631,99.35074203085496,51.394390267402535,23.50257805421743,1
