TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.13255752149993189,-1.0125349890399282,-0.03727104089469571,-31.391957529000962,6.728512838260587,-24.61176477609494,83.11831223772302,8.563177099618425,17.666360253296805,0
3.09,309,0.13862580230585747,-1.0133730177477347,-0.02842200407212007,-31.84771070054798,5.5123154367333305,-23.729724559590608,82.79724950361508,8.800235924873313,17.68907932046708,0
3.1,310,0.14554740163763208,-1.0115068512978578,-0.030529110028800887,-32.84255612563375,4.141046843384303,-22.602527133143614,82.46604613557598,9.024488182678823,17.69864580319308,0
3.11,311,0.1531828265083727,-1.0050823107289641,-0.04420899596683898,-34.08248942514488,3.2391650276469193,-21.605946374810497,82.12140675846182,9.237303842471885,17.699058490621677,0
3.12,312,0.15862731143755182,-0.9963495816835752,-0.061586620162249125,-35.22386417760682,3.147733031628076,-21.248978851067506,81.76388510014112,9.445827089696571,17.69721177509211,0
3.13,313,0.15892444502283104,-0.9893639346988855,-0.0734128194585597,-36.143557319406334,3.8200255588190855,-21.834915122570987,81.39669128718889,9.660656529701132,17.69983536996334,0
3.14,314,0.15472930583720648,-0.9871426104349679,-0.07663389852801623,-36.879453838593314,4.969583713168801,-23.24360643389615,81.02324097483142,9.891093150246922,17.711086295514068,0
3.15,315,0.14980914236544388,-0.9904385367074358,-0.07552909701500359,-37.54154756982213,6.26369972470571,-24.9490763295497,80.64498584100512,10.140444411152927,17.731734419275323,0
3.16,316,0.14739551315997398,-0.997412241822559,-0.07624214728691484,-38.29266314575259,7.435549254383775,-26.273150900692585,80.26056216536622,10.404437304406793,17.76013636207367,0
3.17,317,0.14821828052656735,-1.004215971638538,-0.08108663722852114,-39.23379175724182,8.298546747458339,-26.73813820015003,79.8672923846771,10.673846040109954,17.7936790032401,0
3.18,318,0.15169594925384872,-1.0069615639906562,-0.08848437084251355,-40.24760771475724,8.715519363599048,-26.28638495237903,79.46418550139661,10.939138781127358,17.829210396478494,0
3.19,319,0.1574951395840139,-1.0037336911446446,-0.09688483005202458,-41.05742033791321,8.591800354947535,-25.23712368610919,79.05317865851703,11.194084762740474,17.862799306414278,0
3.2,320,0.1654079615624528,-0.9949594331180301,-0.10635064176886727,-41.5047239339836,7.912431410399355,-24.071851383299077,78.63694957477723,11.437118432591092,17.88998565208518,0
3.21,321,0.17449031606092757,-0.9824265062514742,-0.11616815496886075,-41.734794511732154,6.810932399578519,-23.23167579811988,78.21593970615727,11.670912525770516,17.906818732473283,0
3.22,322,0.18307458696766796,-0.9683085530673341,-0.12354543608486013,-42.07546728931342,5.633006686960342,-23.00611747167495,77.78811637693778,11.900981643791821,17.911555008163198,0
3.23,323,0.18974570756465686,-0.954858170267773,-0.12672202544298614,-42.72919445780548,4.862718799425263,-23.47299980225058,77.35148947341379,12.133977836476095,17.90624512079854,0
3.24,324,0.1940154767703931,-0.9445545413922325,-0.1279708565817234,-43.567924207165916,4.823728012865724,-24.470313851372207,76.90650684723016,12.375885034840666,17.89618941735783,0
3.25,325,0.19590347405723202,-0.9399686066502845,-0.13098970855564576,-44.235338324024774,5.414665567321569,-25.65752216649684,76.45610245647471,12.630099363359578,17.886816543568383,0
3.26,326,0.19544760204713668,-0.94274411180802,-0.13613548990613605,-44.5061612013658,6.2631416590867675,-26.67724585346811,76.00360560339841,12.89619010284259,17.88123030710968,0
3.27,327,0.19325545974767658,-0.952323198938994,-0.14116197554604953,-44.55616098535933,7.162510524394071,-27.307626353933703,75.55044050631726,13.170619627505467,17.881093811181955,0
3.28,328,0.19107222922629158,-0.9657948989156478,-0.14626013387865328,-44.81106294304986,8.197222722415734,-27.50801329667378,75.09543374865488,13.449094099920691,17.888563167133473,0
3.29,329,0.19118125517206705,-0.979012569721727,-0.1547937804542315,-45.514434669241794,9.365541985222636,-27.389350033471615,74.6357710673561,13.728485275620447,17.905196319114502,0
3.3,330,0.19564141335450655,-0.9879293351469662,-0.1680223826012106,-46.517665360264196,10.219486373204889,-27.16942839219542,74.16811636401721,14.007167571850228,17.927864549671835,0
3.31,331,0.20602448596516718,-0.989813032519443,-0.18203076039593696,-47.51821293436288,10.043855905533517,-27.090024594496732,73.68900482240173,14.284448620626657,17.94619609625911,0
3.32,332,0.2223157848960044,-0.9845704601106953,-0.19210469838873398,-48.41691572939483,8.467347930136615,-27.27791840473833,73.19519650319663,14.559902911154923,17.945840665962567,0
3.33,333,0.24121605042670535,-0.9753193963125998,-0.19880544336833061,-49.34342997637332,5.928494166543071,-27.65218735131373,72.6847954129399,14.832971162840824,17.916844402861337,0
3.34,334,0.25670607899892894,-0.9668606209386114,-0.20748687111585484,-50.34074810207495,3.499368336575693,-28.01231889736597,72.15867155280804,15.103338618654204,17.860548525515895,1
3.35,335,0.26359868929500546,-0.9626859485342658,-0.22191956312236397,-51.15599344076253,2.1242761318148675,-28.267768973525403,71.62095324783326,15.372037616877604,17.787991593629634,1
3.36,336,0.26073781650764977,-0.9634631801985996,-0.23988578752662035,-51.471115474636754,1.9630404061434206,-28.556089207081925,71.07777944553298,15.641988058543284,17.710881864307737,1
3.37,337,0.25075550430906146,-0.9686015973363553,-0.2553106093404691,-51.345923022604914,2.527847131411834,-29.058315284630247,70.53436707366714,15.916852796750803,17.634883396367904,1
3.38,338,0.2372074914406583,-0.9780900034284139,-0.26409784482958437,-51.33576471652943,3.4275745195890206,-29.687230162799523,69.99161430628446,16.198827525207406,17.562146862423305,1
3.39,339,0.2224233343931284,-0.9910188270440574,-0.2684635839514031,-52.052574211970544,4.743309404615218,-30.039669328588822,69.44500314382798,16.487068213555155,17.497660022021282,1
3.4,340,0.2080453354615934,-1.0026289206056889,-0.27678742000762563,-53.53420721684719,6.521291982839547,-29.71590853962191,68.88817999375185,16.77752814537935,17.448640942933825,1
3.41,341,0.19677971330953736,-1.0053472123598353,-0.29826700114111127,-55.067883918536204,8.146324882460174,-28.66774072423483,68.31928798109217,17.06364029270198,17.41621844932638,1
3.42,342,0.1922202987858893,-0.9945850255771641,-0.33463743277220337,-55.71572885963223,8.62486924733895,-27.219342264577868,67.74409625282192,17.3377072986202,17.390448827371078,1
3.43,343,0.19586395969535147,-0.9732815340378387,-0.37615073631852786,-55.05283492999675,7.554508551938949,-25.789791132257655,67.17264008403855,17.593720207643187,17.356386353401245,1
3.44,344,0.20420840647409766,-0.9498861753905496,-0.4083472306872116,-53.41041100130635,5.624490542816028,-24.623311539861238,66.61321193199502,17.830810164005207,17.30556306365535,1
3.45,345,0.20944224358805352,-0.931780765739983,-0.42450040282199614,-51.486539686575334,4.139965145013412,-23.74015603350578,66.0697716537286,18.054321176427973,17.24212271446721,1
3.46,346,0.2038552118481495,-0.9205936057849367,-0.4299560655952043,-49.79376434069012,4.118616585585669,-23.069233156108623,65.54370738303705,18.272839486493794,17.179659596177665,1
3.47,347,0.18467983985446726,-0.9127357277283401,-0.4343000832909691,-48.404898761086244,5.708944220044494,-22.58839344914984,65.03622817020201,18.49364150059982,17.13266324116579,1
3.48,348,0.15581292371696284,-0.9031360257284957,-0.44270688301246697,-47.07946950236805,8.282734185828959,-22.335576106277646,64.54897746133476,18.72060940600875,17.109256750622176,1
3.49,349,0.12541161617335844,-0.888619411585065,-0.456129439631529,-45.57641842192508,11.038239956855165,-22.297663675822204,64.08372820000663,18.95561181276053,17.110084804979873,1
3.5,350,0.10123482825643117,-0.8689382609939981,-0.4756442286619551,-43.84900307395457,13.527858321259725,-22.3196415808058,63.64242939044414,19.200278642248932,17.132491088977563,1
3.51,351,0.08654280646541748,-0.8454912298086906,-0.5017175118620498,-41.893597207999136,15.655739734627668,-22.169179913290094,63.227843784577104,19.45493621232753,17.174195696908928,1
3.52,352,0.07900723537343438,-0.8195555003446627,-0.5290590341705614,-39.42317992248581,17.364199967092986,-21.73847706461871,62.84476948585264,19.716169045717493,17.232846118076885,1
3.53,353,0.07406494303910044,-0.7921679001454589,-0.5459738013867674,-35.89900195872258,18.56306747075109,-21.211387693107742,62.50108875159101,19.978315804346032,17.30418846648064,1
3.54,354,0.07041541010957152,-0.7656397485065971,-0.5424942724810462,-31.104381764217525,19.3914522324611,-20.992618529486123,62.20656691066679,20.240054315296785,17.383272082245135,1
3.55,355,0.07148872810154622,-0.7441892796870583,-0.5201930713809753,-25.64439183095847,20.34869854497675,-21.361251997081904,61.968357828509106,20.50858271836036,17.468595608122993,1
3.56,356,0.08020683256349638,-0.7316969938678342,-0.49235530114548526,-20.659907849154177,21.981067513716344,-22.133611774402226,61.78600208690905,20.794152135885028,17.564850950058585,1
3.57,357,0.09319356232872161,-0.7283334163106567,-0.4727744403259676,-16.95551695549902,24.414476751567076,-22.735792489789986,61.65088439216127,21.09968831784112,17.68072800339294,1
3.58,358,0.10218903340983844,-0.7300999415296794,-0.46479608046903326,-14.46801656254466,27.258139814404036,-22.6755830320535,61.55178909016689,21.417753608931587,17.823381673111705,1
3.59,359,0.10143011312011725,-0.7321388130975705,-0.46188548391230183,-12.55874265123059,29.996996213194247,-21.91014308553126,61.48210826073825,21.73838923811765,17.995221147887154,1
3.6,360,0.09260184082791391,-0.7318808287309723,-0.45686586097093485,-10.668108021209324,32.45770057753003,-20.74906221057365,61.44229855098059,22.05809855458742,18.19609535301685,1
3.61,361,0.08266690802565943,-0.728849655176542,-0.44849314676369706,-8.651864302984256,34.87828652680463,-19.51012041573894,61.435971606185895,22.380010665240924,18.427273093203272,1
3.62,362,0.07778082575039696,-0.7229479753418644,-0.440381025043613,-6.643473258161058,37.557080152168744,-18.331301869269172,61.46452924852214,22.707002764013794,18.691882682864854,1
3.63,363,0.07906668053004473,-0.7143355880310863,-0.4361575574411653,-4.733482891960914,40.48244913419073,-17.212205074796934,61.52631374084446,23.037332042283715,18.991801888214326,1
3.64,364,0.08299523664067648,-0.7042334289693164,-0.43586457050221605,-2.795911310406803,43.317048526836764,-16.107880109586986,61.62051649636758,23.367308599740674,19.325417779282454,1
3.65,365,0.08487929059403479,-0.694174786603625,-0.43578516038101167,-0.6012481776307981,45.726484291979475,-14.983036963077163,61.7502024364326,23.695903620976065,19.68886187807473,1
3.66,366,0.081893731453102,-0.6842678927629249,-0.4315352894946274,1.9176322104604941,47.72554867551834,-13.84955458742424,61.92009040733791,24.024888560742514,20.079238637325783,1
3.67,367,0.07370077663353064,-0.6732173135370096,-0.421883302236173,4.547124292606069,49.729451305479415,-12.775685294097853,62.13182218393808,24.355591463020087,20.497165774590698,1
3.68,368,0.06186998728042667,-0.6603131094062213,-0.4097808048650094,6.975720496753717,52.26826948845704,-11.834191261140251,62.38307672699317,24.68800438341243,20.94728165045916,1
3.69,369,0.04950043330821795,-0.646691420188347,-0.3997271680655392,9.09747041771963,55.5906556732251,-11.032487442301303,62.67194745658222,25.02330505779929,21.436601568372584,1
3.7,370,0.040360043117893415,-0.6344419467042902,-0.39426260771282623,11.111344514855164,59.44526831555354,-10.30391472264963,63.00094034442993,25.364726277869295,21.97102000375841,1
3.71,371,0.03684125252534737,-0.6249563959068012,-0.3926414717294821,13.312425408681005,63.19892076968649,-9.56773762341968,63.37526153439159,25.71396077082335,22.551211722514495,1
3.72,372,0.038332937927301976,-0.6180649044581269,-0.39184116874688857,15.806673044518703,66.24783355451335,-8.793952476738587,63.79736242766696,26.067628712755628,23.171088872451563,1
3.73,373,0.042012792759388025,-0.6122184643851765,-0.38834129860966543,18.432300004955536,68.45787111178761,-8.02500714782239,64.26427021736839,26.419391406638717,23.821595621542773,1
3.74,374,0.04534915781862974,-0.6058652978495918,-0.38005270663813684,20.918110752453444,70.26980887948343,-7.3671770927483,64.77054324120483,26.76614562209568,24.497663897131954,1
3.75,375,0.047791487242146824,-0.599692045537748,-0.3679952671137766,23.103150238417456,72.3494917161575,-6.989388874036382,65.31329534089403,27.111659316878573,25.2017324959431,1
3.76,376,0.05069033173976864,-0.5973314644897464,-0.3557648848506557,25.03919274910789,75.10399076826991,-7.1285160562567675,65.89412518517744,27.464579324012384,25.94029505354208,1
3.77,377,0.05627442822050624,-0.6023143242911888,-0.3460150901030679,26.894339692566287,78.49815693327801,-8.03696801651633,66.51643720107484,27.833955654736826,26.7177281642808,1
3.78,378,0.06608522953630888,-0.6135598999572809,-0.3377031129896332,28.74518205806606,82.2385357268194,-9.825641733184595,67.18126853337746,28.226326187608358,27.534066799596065,1
3.79,379,0.07918898328812335,-0.6245788622192637,-0.32819047402671114,30.493220311190235,86.04377443871935,-12.29859795289002,67.88621624577196,28.645036330517875,28.387792928726107,1
3.8,380,0.09181134010934369,-0.6276379326361481,-0.3177557655520008,32.02121621402483,89.77370023236728,-14.972988576527765,68.62869336107485,29.090334485859607,29.27929543746693,1
3.81,381,0.0994320579206909,-0.61866843860567,-0.309801229341646,33.40206743476631,93.40510511687795,-17.337431142596753,69.40974458478107,29.55932196162254,30.211363596384285,1
3.82,382,0.0996050951666249,-0.5990031657463086,-0.30531092661838316,34.91666618824863,96.93428051087942,-19.15582481471618,70.23435895136619,30.04629092335113,31.186944993194682,1
3.83,383,0.09311068916717509,-0.5740957301461357,-0.2986481006429037,36.888832268974056,100.31459375754828,-20.563579205264702,71.10914272561882,30.54465808116641,32.20697772886455,1
3.84,384,0.08329974672622073,-0.5511592331793033,-0.2818743020089918,39.50193032755613,103.51733369311127,-21.875199637993695,72.04086695325941,31.050053657701223,33.270958547214654,1
3.85,385,0.07494619183736694,-0.5364859403382832,-0.25470732706212024,42.678325997117255,106.63231291160716,-23.259711858093475,73.03609992901785,31.561364587739178,34.379870649916604,1
3.86,386,0.07313396908536747,-0.5323002259546493,-0.22810743271683642,46.07497574904286,109.78281445743039,-24.59135127416599,74.09943664309317,32.07763108566341,35.53732936851362,1
3.87,387,0.08187922398183635,-0.5343515610663198,-0.2139801223819167,49.32002895354876,112.82726120216108,-25.68560330024165,75.23086553719398,32.594493880945166,36.74537764966112,1
3.88,388,0.10245106689961944,-0.5335820720719272,-0.21075271806887397,52.397781453441176,115.18686245361928,-26.711018130090835,76.42578326145076,33.10602312986668,37.99760721291197,1
3.89,389,0.13160830908525764,-0.5231986245340092,-0.20380589208472444,55.71455018986522,116.13975533241816,-28.221447524443747,77.6781902310922,33.61062395008787,39.27719997752863,1
3.9,390,0.16062154317730662,-0.5052379793053695,-0.18264764692362362,59.64561532255929,115.45568805296935,-30.6162683440692,78.98398531836867,34.11289714285917,40.5641615156277,1
3.91,391,0.17765999423580603,-0.488035390096227,-0.15289222976898573,64.13279455087742,113.80640163379209,-33.66748591049813,80.3430435544246,34.61850325513619,41.84737690145351,1
3.92,392,0.17480391854941724,-0.47602424288215334,-0.12740144297666836,68.88354810631608,112.46326988272115,-36.81928447072722,81.76098813178392,35.12919649806239,43.1319081093914,1
3.93,393,0.15444913890522374,-0.4643868535700526,-0.10954960607729859,73.80066081850013,112.4150827045993,-39.922752692762366,83.24918139765965,35.64445767830709,44.43515511585068,1
3.94,394,0.1273267823750149,-0.4455992382367552,-0.08995496217240101,78.94736819065407,113.67906697256592,-43.40055079473187,84.82012543598789,36.166156689581065,45.7749753747387,1
3.95,395,0.10307193366691285,-0.4188988489828021,-0.05836445744632859,84.14051105131156,115.5076451849003,-47.638345476677024,86.48051330519846,36.69909098343733,47.160642587161874,1
3.96,396,0.08363330086017097,-0.3901126752842522,-0.015360571696867352,88.85955690205247,117.32380303669576,-52.485945995477714,88.2291325637298,37.24701057666505,48.59534366839723,1
3.97,397,0.06623411331690701,-0.36301231438210346,0.028490726543401467,92.68210517780462,119.40847633089247,-57.51297380534338,90.06296138793985,37.80944565981128,50.08711367016956,1
3.98,398,0.050802878356246625,-0.33476315161609815,0.06386391293034901,95.7079922198023,122.53292078027067,-62.561658506459814,91.9852900208522,38.382381903307284,51.6548553213794,1
3.99,399,0.04180424485331483,-0.30195889959949684,0.09076709742561655,98.470312762448,126.81334254981152,-67.79158568733764,94.00615257178495,38.9608223167985,53.31925159460625,1
4.0,400,0.04230148843911637,-0.2687050639791743,0.11442392641218022,101.50735437365026,131.03230608592585,-73.1833697717674,96.13338094155603,39.539933638883774,55.084567633845936,1
4.01,401,0.0507692490284684,-0.24411101605430105,0.1377400618938301,105.14839994811405,133.41737585133754,-78.22883065888684,98.36443411460971,40.11377804093374,56.930651216220866,1
4.02,402,0.07184122089532434,-0.23053219188986138,0.1640574986805282,109.60790582786714,133.2926152665398,-82.29548021179538,100.68934611974689,40.673273088455396,58.82691661753965,1
4.03,403,0.13256050228099045,-0.21962756377220988,0.20088905130959717,114.78571027763375,131.7244911427477,-85.23627179902056,103.09968587723313,41.20587275925129,60.755500326819025,1
4.04,404,0.2774764334095173,-0.20637609876540725,0.24546370596235553,119.63210653978153,130.22810300131226,-87.46823132408035,105.58873433576203,41.69890520233186,62.7180836153062,1
4.05,405,0.5320376283724243,-0.20296795298517975,0.27483310718798953,122.50257671143717,129.02656534176205,-89.58435647785197,108.14444296992558,42.147591318840654,64.71957756935181,1
4.06,406,0.863759930431825,-0.22479221748753564,0.28655594331518375,123.6280169079147,127.1001979954977,-92.4837109358659,110.75736477430567,42.565506704745374,66.752916149897,1
4.07,407,1.1853772598918484,-0.26039143717755875,0.35002140988908187,126.93488873787449,124.10716156031258,-98.32500440363513,113.44891316535707,42.98881186637623,68.81491410004469,1
4.08,408,1.414187754372607,-0.2795635079667792,0.5428046349103953,136.16521730690118,121.48222825610726,-110.70638575638048,116.28072027720329,43.46639205636051,70.9466196858075,1
4.09,409,1.5485696353272322,-0.28967137737463533,0.7793735819477983,146.92583780041133,120.0588634251413,-132.3025403720879,119.30629511257368,44.04579887832193,73.24259172606118,1
4.1,410,1.680238139912951,-0.34611090967528785,0.802083991776853,147.00419591117594,116.16299613600292,-161.54832421938042,122.51014624367406,44.77862675694812,75.78478882451036,1
4.109999999999999,411,1.8954280005948103,-0.44178993967700797,0.5309726230214922,132.86945111096588,102.64146761342768,-192.94258068468437,125.83980712431381,45.74261232067443,78.55360306189846,1
4.12,412,2.1580645606516633,-0.4042081239977202,0.4039310301448893,125.0329928712534,76.19486812061214,-221.91425956645148,129.31585781050376,47.03133123096472,81.42850473965146,1
4.13,413,2.3441478128744313,-0.0187467190879856,1.0617274061241024,153.2076580324809,41.29686511591487,-248.25276966234188,133.0286625477412,48.67767057712312,84.29121697690329,1
4.14,414,2.4150060015756156,0.6909685325294053,2.530999867293609,218.69862641343133,4.177195503500682,-273.8154884454111,136.95986997460176,50.569224498893036,87.11250837212319,1
