TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.024959134829394835,-0.9390615853242287,-0.20237006167680358,61.97579255508869,-12.272265812516588,1.3635698402126495,74.1309901983993,0.9803309285372361,-29.070274116673673,0
3.14,314,-0.021077458187564464,-0.9437942933332258,-0.19560317944882397,60.349858039760534,-12.131764387788037,1.6365095725417957,74.74569873632242,0.9404387647166333,-29.175422291976727,0
3.15,315,-0.016116372779374305,-0.9581766771248565,-0.19986186217825183,58.69328788592051,-11.719662958383312,1.9283164192775641,75.3440537123984,0.8996860679827644,-29.276541959467558,0
3.16,316,-0.012927601462914145,-0.9757007115728367,-0.21133857213693194,57.566263395977884,-10.77155196988742,2.31386431953576,75.92990068703469,0.8589130148552911,-29.36958908332155,0
3.17,317,-0.013371874263460391,-0.9912474667881823,-0.21880291522467324,57.212050076574556,-9.57881941505651,2.661128543840993,76.51087157198204,0.8186125013510354,-29.452008524668546,0
3.18,318,-0.016148664471508346,-1.0023183959968107,-0.21595083361251502,57.16080170690342,-8.493493178569427,2.750355403446193,77.09100802902208,0.7800518637637184,-29.523840571145225,0
3.19,319,-0.016357654288986816,-1.0083517717878834,-0.2049127923723058,56.625921386867695,-7.631036884215136,2.4435590704605543,77.66623256720604,0.7458883728292478,-29.587048176244977,0
3.2,320,-0.00822122886730888,-1.0101922779149421,-0.1902703474453394,55.03894044449457,-7.039428973497359,1.7280652685321423,78.2257654722032,0.71968235656798,-29.64571122125061,0
3.21,321,0.010363590063468493,-1.0094816576718348,-0.17551057513527282,52.343706058234375,-6.9865469947500936,0.7098709367433327,78.7577910968222,0.7045815363575595,-29.70705610788149,0
3.22,322,0.03527910850394099,-1.0077636747561523,-0.16483347964444192,49.04549658745192,-7.873255974196534,-0.37236851721862857,79.25595535369406,0.7013171900294747,-29.78087622612481,0
3.23,323,0.05824323974556248,-1.0062043138743957,-0.16195036924470765,45.940170545992345,-9.725954186455107,-1.2253658772910472,79.72237105504212,0.7067637257178769,-29.875434505054013,0
3.24,324,0.07155391024170922,-1.0060664275423419,-0.1642497453293389,43.589337263829336,-11.821323902922174,-1.7102604868203974,80.16478113795122,0.7155619514208165,-29.991394560742087,0
3.25,325,0.07130432376269699,-1.0084048306606852,-0.1620302680070378,41.99693060043228,-13.0381179084347,-1.9679459802575954,80.59079983967122,0.7245052913849506,-30.119131960883998,0
3.26,326,0.057653595192546515,-1.0123891747473002,-0.14733354788813527,40.82339639091311,-12.754842261620697,-2.2753917328774897,81.00485854148069,0.7349965717918343,-30.24372592016414,0
3.27,327,0.03403585675542467,-1.0145960593893013,-0.12271749026915643,39.84864739264227,-11.357035802530932,-2.765953524946849,81.40965651559047,0.750563333422006,-30.354477158432594,0
3.28,328,0.006418723468641738,-1.0115781450275763,-0.09847513645826958,39.136571523848524,-9.772960407524826,-3.3103415158639384,81.8083868042733,0.7728100484153504,-30.4500158061795,0
3.29,329,-0.018324549734717418,-1.003947636472954,-0.08104998961463034,38.777467550862774,-8.581570387875853,-3.67149958056096,82.20401743139873,0.8005919770193155,-30.534513911430594,0
3.3,330,-0.035057909677985166,-0.9973634341498948,-0.06744829577156945,38.59772047472899,-7.656482392445301,-3.7529945570149135,82.5969436561466,0.8320353942241241,-30.610367449192864,0
3.31,331,-0.04222634550799897,-0.9983172089569716,-0.05247019916127762,38.23783663422937,-6.550710377119355,-3.6761338497854386,82.9849526570693,0.8657976226012261,-30.675245703254344,0
3.32,332,-0.041440768774088824,-1.0082011295186792,-0.03764455479766524,37.522829587154476,-5.015446594135694,-3.628041262336106,83.36599296989596,0.9006639072755878,-30.724627796993527,0
3.33,333,-0.03549214612193018,-1.0217407333514221,-0.02952205119284672,36.657214448884766,-3.1455829305676826,-3.675831012441398,83.74022095143064,0.9356203748138162,-30.75534357116451,0
3.34,334,-0.026707827899287342,-1.0317660672840647,-0.03096891710325278,35.98939168189689,-1.2184850861423977,-3.746956427937843,84.10923067715537,0.9709888695211605,-30.767046179312036,0
3.35,335,-0.01666404124462225,-1.035324525522715,-0.03728049593111188,35.63039119163089,0.5054926388410639,-3.752974405825035,84.47420844072073,1.0083792973458716,-30.761794979189535,0
3.36,336,-0.006590654078708654,-1.0348532020652814,-0.040762442336409466,35.34800355770194,1.8978580747178349,-3.6660008663457777,84.83487935130115,1.048394609476691,-30.742726256364136,0
3.37,337,0.0024853005476722346,-1.0341954713117505,-0.03783926580884511,34.79044452134696,2.9477403068669843,-3.451318126451599,85.18910236205723,1.0884827831711568,-30.712912398336314,0
3.38,338,0.009755344050412144,-1.0346131381271733,-0.03175305536977831,33.78063791938341,3.656258669965218,-3.0033482593186935,85.53324585165684,1.1237168643981907,-30.675347732222146,0
3.39,339,0.014442919639580899,-1.0346928613615225,-0.028650563113479015,32.423278709859716,4.028039818115691,-2.2675221319996712,85.86389263007138,1.1502299024438791,-30.633181509291745,0
3.4,340,0.0159034370608062,-1.0331336116711938,-0.031112273382410734,30.93894704198425,4.2217011156559705,-1.4357633847080773,86.17932687562792,1.1683149833222712,-30.588498204664475,0
3.41,341,0.01431450235421648,-1.0306191211344362,-0.0361284947296826,29.418711474491722,4.579875879650399,-0.8955928054370873,86.4788870130642,1.182282053749495,-30.54048963553201,0
3.42,342,0.011008529415492808,-1.0287378277246066,-0.039383035673064774,27.83974187586944,5.333104424917875,-0.8847655313409938,86.7618814162405,1.197003704849273,-30.485901198344788,0
3.43,343,0.007826338695667718,-1.0277966814239299,-0.039906362623630356,26.33108448086373,6.292662679884732,-1.2316437323917326,87.02903740285545,1.2142856859149374,-30.4223158975388,0
3.44,344,0.006468526138165285,-1.026469101856554,-0.03950707711449965,25.228422051402184,6.992353720010598,-1.5124454278422739,87.28482439738073,1.2323055910559255,-30.351087810976185,0
3.45,345,0.008481168547678577,-1.0233414832759793,-0.03883753728937514,24.720270491868636,7.1610356334662555,-1.4523072599071611,87.53592562007273,1.2481648820333573,-30.276839675067404,0
3.46,346,0.01481503825395834,-1.0181085441680537,-0.035788558617469005,24.563382711315963,6.925225270378201,-1.1162893090941728,87.78610244176804,1.2607428033188448,-30.204460350773374,0
3.47,347,0.024479217888763737,-1.0115330610274778,-0.02808201788621164,24.315735917221442,6.524111473699801,-0.7392010932455444,88.03373439188196,1.2712187334849172,-30.137040590182334,0
3.48,348,0.03403334478668542,-1.0053093652339602,-0.01647732649062789,23.80052789768516,6.010017128520242,-0.48060217395793164,88.2753682181602,1.2812460198506341,-30.076007300451693,0
3.49,349,0.03941565185167438,-1.0021449427190354,-0.004584320508104769,23.208690312671308,5.3444600877345945,-0.3836974820970087,88.5105176042052,1.2912824865437,-30.021740943811682,0
3.5,350,0.038762798634339624,-1.0046442770361401,0.004318585413950302,22.75463467289784,4.643676417331043,-0.4701852083463849,88.74155996886687,1.3011823574998433,-29.97344546813722,0
3.51,351,0.03360081089627816,-1.0127592083840804,0.00966116624297156,22.342279060643026,4.154960549798366,-0.7619086189811063,88.96933804737755,1.311927843651891,-29.929043932471533,0
3.52,352,0.027620967532843,-1.0224845534596063,0.012826751173027093,21.63826305169922,4.030933341224945,-1.2128085050928787,89.19037467727573,1.325694235533992,-29.885818398604094,0
3.53,353,0.02426139689333416,-1.0281681103551252,0.014770435066330549,20.460201347665052,4.237021102057316,-1.6833817363356536,89.39923233413529,1.3438459184403277,-29.841200412326327,0
3.54,354,0.024553355294617083,-1.026662661179461,0.015126692826207749,19.047779589462742,4.629231404965992,-1.9952929651485785,89.59349106830764,1.3652018373499675,-29.79329087908106,0
3.55,355,0.026448434142477224,-1.0193154730174578,0.013857548214981244,17.923529606987756,4.9962243341090815,-1.9953756773976101,89.77633665384272,1.3862407703855433,-29.74178904716609,0
3.56,356,0.026454419264704477,-1.0106563601928433,0.01298297990437753,17.45383628100506,5.061781381073839,-1.6105280033700295,89.95443811634793,1.4027412756651447,-29.689247678529306,0
3.57,357,0.022606382918194532,-1.0058659878622482,0.015386916052983804,17.496906135449645,4.63412507883092,-0.9239713275421506,90.13288226325233,1.4117098670905648,-29.640598810502624,0
3.58,358,0.016083710676081057,-1.0084458260970566,0.021575240616781618,17.48939492450317,3.852306048960654,-0.21704921667018284,90.31125620197487,1.4129912099704693,-29.59971447804122,0
3.59,359,0.010070116828142132,-1.0182419543682506,0.028452809662621873,16.94901531034309,3.194642371395497,0.1322389269338276,90.48434377622999,1.4100706352091323,-29.56566666558605,0
3.6,360,0.007375649524230018,-1.0310639279618876,0.03195649103413398,15.91076722712998,3.1106438068983886,-0.12186122966434518,90.6469875332144,1.4092372565116702,-29.532934932833278,0
3.61,361,0.009050454745333433,-1.0410628068795302,0.03078093728965776,14.834343598190635,3.615239234590879,-0.9145409315885988,90.79837097200613,1.416799344800256,-29.495800341356354,0
3.62,362,0.014508943809448803,-1.0441403463774859,0.027478098161458245,14.11259659286067,4.290635674526841,-1.9114023370994169,90.9416436813851,1.4357666611183693,-29.452348627721104,0
3.63,363,0.022252005561264596,-1.0395921917754463,0.026458539982140955,13.733744721617136,4.692679682067133,-2.735165085513683,91.08020608804786,1.4643938547129882,-29.40450475793966,0
3.64,364,0.03032978731376965,-1.0296761172213957,0.031037435605252225,13.38030063784847,4.699258031538136,-3.158612591523306,91.21492719498089,1.4975980516113978,-29.355610747363066,0
3.65,365,0.03650238705449388,-1.0185377311845114,0.04112940849285071,12.747574978265458,4.450427209288768,-3.1176767028893178,91.3440420009732,1.52973595109207,-29.308812156716904,0
3.66,366,0.038629607413241084,-1.0109293176997114,0.05268222092492332,11.766216526455977,4.062635401584517,-2.6461555275688915,91.4646692497502,1.5563463817760328,-29.266689110898763,0
3.67,367,0.035603196827160774,-1.010268724169481,0.06044656500301617,10.627463689704319,3.549911707782856,-1.8926756356299794,91.57490107370376,1.5745507878590956,-29.230637454525144,0
3.68,368,0.028346062695572424,-1.016604245310335,0.06290611639066077,9.641409365520005,3.0317892130799473,-1.1705168828812675,91.67541213737975,1.5839854818744223,-29.199636351645886,0
3.69,369,0.019889081278071912,-1.0262242170616163,0.06381524503314569,8.999959631959877,2.8401299529003055,-0.8563079749078619,91.76901981569453,1.5883784077201601,-29.169616704827938,0
3.7,370,0.014034492038608883,-1.033829742996176,0.06746546156288971,8.610182719550155,3.2345905538257838,-1.1269558508716542,91.85816972628575,1.5947660878973249,-29.13497042854087,0
3.71,371,0.013332200550197959,-1.0358220366774546,0.07316341474648334,8.172650305223552,4.028822233433295,-1.7823133943049208,91.94272782878724,1.6091169144180855,-29.092289554159805,0
3.72,372,0.01770853646082699,-1.0319614927686185,0.07598771505206767,7.464358566931458,4.665199489811177,-2.3723582414873494,92.02027623093203,1.6319742590634607,-29.043492979225498,0
3.73,373,0.024508302350836206,-1.024250739492871,0.07279843637296902,6.555405051073453,4.724417686160165,-2.527905515194088,92.08851388577159,1.658274403122093,-28.99469316474196,0
3.74,374,0.029877544762784838,-1.014812406684846,0.06616690149347744,5.738835274036281,4.2708032585337055,-2.186027600859923,92.14754825341683,1.6812155773250184,-28.95133472293098,0
3.75,375,0.030924783288362956,-1.0052322895930612,0.06199683804316671,5.250398974553688,3.667307430897454,-1.5513187612583552,92.20048434911472,1.6965670871286507,-28.914632330326093,0
3.76,376,0.02751066479328606,-0.9975003084764241,0.06383279304781417,5.068035231887554,3.184465389304703,-0.9032276296352807,92.25215118524923,1.7041307029700241,-28.882456599009288,0
3.77,377,0.022201626186103177,-0.9944512721487464,0.06979918981031902,4.982414984256068,2.883018198520778,-0.44008930695365933,92.30636788273758,1.7061908725490065,-28.852230407938805,0
3.78,378,0.01814457077659932,-0.9982218540200369,0.07483727148226595,4.840107832259136,2.754432181716381,-0.24502300473573121,92.36304506441782,1.7054930756067022,-28.82233826743513,0
3.79,379,0.016771658461464115,-1.0078369237581335,0.07563583361146198,4.691778335927633,2.780444083261163,-0.32392616653786355,92.41822681511407,1.7046161321999538,-28.792138703563925,0
3.8,380,0.01755863309519468,-1.0186982248913126,0.073482792852295,4.699250076435814,2.840586088612581,-0.6198836199033824,92.468999322452,1.7061339025660818,-28.762154429117242,0
3.81,381,0.01965625390755604,-1.025303685193396,0.07261031298034053,4.91540473928621,2.7143291813167227,-0.9903678042849666,92.51884789140585,1.7123436383114674,-28.7342364198034,0
3.82,382,0.023031058716018266,-1.024933861077393,0.07589752732616818,5.172117768160516,2.272393443338136,-1.2316638078527455,92.57537669823166,1.7242310452326914,-28.71080811972557,0
3.83,383,0.027657573046413385,-1.0186734494324792,0.08220613363673424,5.200714305164262,1.6223409998300742,-1.1900992190628505,92.6403901220039,1.7400920652379106,-28.693554811666427,0
3.84,384,0.0321374351052091,-1.0093963664177965,0.08784792598339157,4.876281912923342,1.0018832684772627,-0.8660187304294671,92.70452533695116,1.7552747874115562,-28.682625335851753,0
3.85,385,0.034089389496711156,-0.9998958672126579,0.09032024754006959,4.334507464426329,0.5408895992586158,-0.40155361054468425,92.75601230245036,1.7645205783946072,-28.676913160381744,0
3.86,386,0.03228193536976115,-0.9930325426682641,0.09030272660678963,3.84064485752875,0.16715957284051897,0.024253319954193248,92.79477109701423,1.765591225861057,-28.675185976053175,0
3.87,387,0.027935694250964267,-0.9919777671432068,0.0903539912331445,3.5664706643735107,-0.25627449272960373,0.28195180495636024,92.83347458999575,1.7607426572342453,-28.677105291048708,0
3.88,388,0.023549734277635504,-0.998394816554447,0.09232176131575373,3.4982363309658626,-0.7388717032136242,0.3154238447421912,92.88255698838178,1.7547804956842856,-28.68307889179961,0
3.89,389,0.020757255436885887,-1.0099808400195665,0.09595654347473023,3.505482410309644,-1.1432733375788982,0.15059575049628499,92.93758545981082,1.7517376224612957,-28.693091172609098,0
3.9,390,0.01969251634162842,-1.0207874339332943,0.09933746740500325,3.448639350840013,-1.3569404982189297,-0.09171526405167987,92.98522248431856,1.7527322295159953,-28.70600806279758,0
3.91,391,0.02001467890480755,-1.0250858837502685,0.10042852128709712,3.2464093776482494,-1.4344717358656829,-0.2361920475165062,93.01984858834581,1.7562016897845247,-28.72032368188228,0
3.92,392,0.021625045437515217,-1.021431285112585,0.09866844095505553,2.910534704389733,-1.534393600082624,-0.16454652495336689,93.04919450823752,1.75982912798146,-28.73544038508456,0
3.93,393,0.024076436274773124,-1.0130874389377231,0.09532659116859937,2.5439369105604226,-1.756445212006786,0.10312396025908167,93.08257947942913,1.7620075886665294,-28.75207884599819,0
3.94,394,0.025932068849350294,-1.0047556910342959,0.09229259120180915,2.2704330320041457,-2.0970359364919324,0.45345855415123215,93.11850593627013,1.7617400257932678,-28.771828135916273,0
3.95,395,0.025527571114243433,-0.9992321406131158,0.09066115697463134,2.1400807013314656,-2.522506921577898,0.7876555649527677,93.14830394433713,1.7581842128550458,-28.79650630800299,0
3.96,396,0.022589591220070555,-0.9970542486053319,0.09058488639102641,2.1189228142658267,-2.9815765490479285,1.0502332894345379,93.17003074971647,1.7508953578305246,-28.82703015349245,0
3.97,397,0.01880202368466836,-0.9982779389456273,0.09203821241682221,2.163145005702936,-3.342872144240043,1.175564676761336,93.19275411517563,1.7403828397857453,-28.861817688135833,0
3.98,398,0.01651202991391389,-1.003176547885955,0.09497611764075016,2.24638933652542,-3.4480138933285898,1.0869388654799073,93.22483366048164,1.7286438703172604,-28.896819532957046,0
3.99,399,0.016884827010641607,-1.0107827816617305,0.09855346046956835,2.298722297753763,-3.3020492774054504,0.7922967081185749,93.26216696639581,1.7191199474592482,-28.928590250527666,0
4.0,400,0.019227257786659527,-1.0177934024044446,0.10091442528217259,2.1968361012841333,-3.1338578942653377,0.44456919494307706,93.29277804282543,1.714692291230295,-28.95757531914595,0
4.01,401,0.021692159178683095,-1.0203106339724135,0.10069094882812529,1.8886360426911022,-3.182578577346757,0.2533199071486682,93.31199903276436,1.7144176830004867,-28.987457162979055,0
4.02,402,0.02246293093932561,-1.0170408514114537,0.09876242058585266,1.4920421020873869,-3.4523240908903694,0.32259667295561395,93.32785932279981,1.713179395004806,-29.021090101194833,0
4.03,403,0.02075974199678036,-1.0103264267169343,0.09772680379346234,1.187826898487424,-3.724028257956174,0.5802616677871415,93.34914393307615,1.7064655661803052,-29.057846210424508,0
4.04,404,0.017325046399641005,-1.0040427943712258,0.09922685656666846,1.0190603386056651,-3.773151514930493,0.8515529316960828,93.37241170673494,1.6954243470498287,-29.094901256673896,0
4.05,405,0.01399605449949436,-1.00099903532424,0.10229718229323911,0.8716035005041927,-3.5273686290566797,0.9811875250637601,93.3870537195051,1.6853885470910772,-29.12970112446789,0
4.06,406,0.012425192668581577,-1.0020580935438028,0.10464432743142776,0.6620311224956074,-3.047188081411675,0.9012631142042469,93.39304526217617,1.6791075063823293,-29.16030039080392,0
4.07,407,0.012896288084867718,-1.006383473281867,0.10497246497569636,0.4622761279708563,-2.4427854671945854,0.6412148239620168,93.40571401572664,1.6735314171431899,-29.18459644347937,0
4.08,408,0.014395718176970957,-1.0116747744014631,0.10365299697435287,0.3926342779234489,-1.8457141881288044,0.3170661391966072,93.4368785808336,1.6645283997982625,-29.201318289522003,0
4.09,409,0.015961935603839746,-1.0148575023349478,0.10175838710527121,0.45555361431239744,-1.3986439327320797,0.08777467763198896,93.47644594126297,1.6529312761126216,-29.212056499682745,0
4.1,410,0.017716504980033538,-1.013780210437952,0.1002122826318249,0.5472628267563807,-1.1900090874292042,0.0624646856832969,93.50282934953049,1.6435371482823289,-29.220949051686365,0
4.109999999999999,411,0.020152207200266618,-1.0087249500936566,0.09970375611333031,0.5993548588361779,-1.1906270273193886,0.22162459233047857,93.51149051592806,1.6388117156809654,-29.231609984715277,0
4.12,412,0.02266782049885396,-1.00220753153741,0.1006539427440164,0.6252974527806054,-1.2922112664691823,0.4364262962824911,93.52210230417047,1.6362554876248379,-29.244772606240396,0
4.13,413,0.023631907575982988,-0.9973302596520839,0.10283432901675514,0.6294199647484918,-1.4076695611179053,0.5735302551641975,93.55203931400457,1.6325085174035971,-29.259088113630508,0
4.14,414,0.02215164228068134,-0.9961274564878676,0.10526846886182449,0.5548722326619483,-1.507736585107066,0.58595176511789,93.59186478709185,1.6277170897124988,-29.273547442547287,0
4.15,415,0.01921532227713043,-0.9988064120684335,0.10699409777111284,0.3616970076077123,-1.5773667706710826,0.5178652703869518,93.617563216604,1.6240905527367953,-29.288414618316963,0
4.16,416,0.016694441821584742,-1.003935812275809,0.10794377850001999,0.10659399675185188,-1.5862487306050892,0.44009961974788836,93.62308623863746,1.6212901558355983,-29.303804845846848,0
4.17,417,0.015547493783556531,-1.0092752584004054,0.10871178406560561,-0.10218560680394374,-1.5119684990735516,0.3832140933216215,93.6282886521892,1.6157466533215556,-29.31821211754762,0
4.18,418,0.01535406330138607,-1.0128450707284835,0.1095287962325399,-0.20834940743142846,-1.3603941702432651,0.3213076069627948,93.65354332656638,1.605060469556892,-29.32938427414353,0
4.19,419,0.015282428786818205,-1.0138407747973148,0.11001272871035875,-0.23468330555313988,-1.1535693444184703,0.2131019346243695,93.69901415471534,1.5907890958492732,-29.336550494478896,0
4.2,420,0.015004190166015209,-1.013005052042023,0.10999511922999174,-0.22908121259726744,-0.9166351477388195,0.057014157858736,93.75314578361339,1.575632374182037,-29.34116707263032,0
