TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.01474503193464807,-0.5361036563544563,-0.8474412176577525,1.6652012223065764,-0.21191499619888332,0.0791673685920622,31.32556409089266,-0.37947725668903676,-46.8832045272724,0
3.06,306,-0.0125222288978282,-0.5331252004334344,-0.8455980171945676,1.3975961250417184,0.5942254528574704,0.15942443334540504,31.33618096592886,-0.37904067005480757,-46.87964837840734,0
3.07,307,-0.014908734135848124,-0.525835940658905,-0.8450958436150966,0.9753906529910658,1.7028043207720287,0.21988119832482172,31.34727539943,-0.3671342311623066,-46.86822777134209,0
3.08,308,-0.017374371856721908,-0.5163895637371315,-0.8461057673842903,0.5629587242822119,2.80912389662064,0.22253551549272296,31.350937867189803,-0.3438108750477978,-46.850409813638706,0
3.09,309,-0.013122087454874812,-0.5075611311833643,-0.8484537683112215,0.3191827689621464,3.510142182265525,0.1934246729083525,31.342203810815942,-0.3134701468560135,-46.82950098564745,0
3.1,310,-6.488812255336929e-05,-0.5018058502391763,-0.851808023381852,0.321557475598189,3.572908373939984,0.2052955736065913,31.327706493015995,-0.28285217867221374,-46.8085704375715,0
3.11,311,0.016212262842424753,-0.5008924368966818,-0.8552514541773077,0.547766018213211,3.0611032213589593,0.29976004113195215,31.320458535109623,-0.25763492961999773,-46.7895809232235,0
3.12,312,0.026414815736566243,-0.5056248705456268,-0.8571106342150078,0.9024262342669135,2.253458530471208,0.43942884964885004,31.326513306964657,-0.24004414138069588,-46.77373634950091,0
3.13,313,0.025060346730768464,-0.5151023981920033,-0.8559349962096467,1.2589077008853737,1.4586624092227032,0.5411294454198288,31.34027358877258,-0.229216914989065,-46.76168117473279,0
3.14,314,0.014842684002883428,-0.5261338636531326,-0.8520448801737744,1.504211998164288,0.8680611981887358,0.5481194842755021,31.353528903430572,-0.22353943458501377,-46.753073945206886,0
3.15,315,0.003954045274788207,-0.534314695397736,-0.8478926003337336,1.579585344405269,0.5129203484078054,0.4641448257910786,31.36533776991989,-0.22221830734123413,-46.746630118101116,0
3.16,316,-0.0007355524820011849,-0.5368026289097898,-0.8462426506950659,1.4977103370233888,0.3040729666991356,0.3284471317620766,31.379702794677474,-0.22427452424053076,-46.741335058232345,0
3.17,317,0.0018576154462990532,-0.5343272158718401,-0.8476103034921655,1.3195741557275114,0.1131918546650832,0.1749049107171426,31.39511524277373,-0.2263902947829845,-46.737570045359945,0
3.18,318,0.00798382691063193,-0.5301678193261279,-0.8498763308443641,1.1027789063121924,-0.13028900516533024,0.01589348363609447,31.401966148657706,-0.22344789687328676,-46.73665132871703,0
3.19,319,0.012843323933421183,-0.5270358164971598,-0.8508345448747616,0.8659984794746723,-0.3820967224908892,-0.14832107681465354,31.39388256566388,-0.2131073236185839,-46.73933851463162,0
3.2,320,0.013434892337570298,-0.5250946263654381,-0.8506364627181427,0.6078056430409119,-0.5277270897504793,-0.31401143745077137,31.37839043396509,-0.19938784966088494,-46.744983434845004,0
3.21,321,0.009496171814192841,-0.5229573594951152,-0.8510810180660605,0.3597247456630238,-0.49458921393777705,-0.46533023028137355,31.37002788420525,-0.189405323117937,-46.751933051596644,0
3.22,322,0.0032403219982552337,-0.5201147893204031,-0.8528470682760466,0.20446980069997753,-0.3128013364670488,-0.5717573831309509,31.37239554413298,-0.18623901424911662,-46.75860060372854,0
3.23,323,-0.001980749144957322,-0.5178722245106857,-0.8542255183297713,0.22279738055077525,-0.06475617969227977,-0.5879729106770881,31.373292210896654,-0.18675210982207036,-46.76415502313447,0
3.24,324,-0.00381614099486038,-0.5179324714345004,-0.8527525179197191,0.4161362593302996,0.20512268348941454,-0.4652865961543715,31.361284722355585,-0.1862138704863603,-46.76798564167448,0
3.25,325,-0.0023135217383024446,-0.5204235398373344,-0.8478874461379714,0.6852989527253872,0.5083126773577562,-0.1838930913513751,31.342206757604988,-0.18286068043656198,-46.76862226506466,0
3.26,326,0.0006677855569611073,-0.5234389756438215,-0.8419511527184937,0.8964596156010914,0.8371030103959319,0.21670895422251457,31.332623551609323,-0.17769783210082923,-46.764022010708565,0
3.27,327,0.0032422767026702277,-0.5244417703580906,-0.8381569780959989,0.9862807757270909,1.091741406680372,0.649761813137836,31.338642589362852,-0.17202180452136515,-46.7534214947093,0
3.28,328,0.004770091027419736,-0.5222609027241294,-0.8376319464286774,1.0085636284450081,1.1141290534390096,1.032282486516191,31.349038612164513,-0.1666423384077142,-46.73848666327428,0
3.29,329,0.0057999024336385695,-0.5180051593943197,-0.8388763071362654,1.0637514571926159,0.8164528242455902,1.3192213108256645,31.3515497885384,-0.1630436542969668,-46.72238280807944,0
3.3,330,0.006939143172260782,-0.5141588836888767,-0.8403282556077064,1.1771867162873826,0.27901416131906587,1.4901927845518046,31.349018256122925,-0.16385803365291665,-46.7080239156366,0
3.31,331,0.00769960516842454,-0.5127923237209359,-0.8425508080815782,1.262948585264888,-0.28125202866013055,1.525527416385269,31.353182279940203,-0.1710006266853368,-46.697030168607085,0
3.32,332,0.006733801446514349,-0.5145750252746799,-0.8470088174099792,1.2135415872428263,-0.6358515350827249,1.414336959527154,31.3655677439891,-0.18314999856438932,-46.68951243384574,0
3.33,333,0.0035186956197682754,-0.5190386220824443,-0.8531662519673427,1.0076838577629557,-0.663581324331592,1.1822682199040795,31.372714532581114,-0.19583061113804628,-46.68440978667955,0
3.34,334,-0.00048257675946174064,-0.5249500314135682,-0.8580107843072118,0.7244035790245665,-0.41600527988089114,0.8959783506653751,31.363093168333815,-0.2048649754666481,-46.68035183557987,0
3.35,335,-0.0025718375991876934,-0.5301191253807199,-0.8587960011717518,0.4744391649059381,-0.11302779451424803,0.6296255092370252,31.342955792678385,-0.2099813844822689,-46.67671643407416,0
3.36,336,-0.0005002589958810022,-0.5316180981520571,-0.855607960139427,0.3338151801951308,-0.03347508675838355,0.42270214547137774,31.329264258439462,-0.21437988012152678,-46.674157063011414,0
3.37,337,0.006242324005450414,-0.5273725979125249,-0.850926595267987,0.3265525858483069,-0.32929420225803063,0.26550856723850835,31.328983128239944,-0.22017390605947645,-46.6741063460362,0
3.38,338,0.01570020479828472,-0.5181173504577649,-0.8472134016440365,0.4412259216022878,-0.9092665602788633,0.1197370535184351,31.3324119635583,-0.22538434083566322,-46.67767567804044,0
3.39,339,0.023679483769752815,-0.5075772532017745,-0.8453684528254399,0.6509289957505432,-1.5129188910013764,-0.04357956282425626,31.328455256410155,-0.22729274706150668,-46.685028246740295,0
3.4,340,0.025808626882265283,-0.5003252054228393,-0.8450636159671626,0.9230321035452697,-1.9077795547799927,-0.2178992989679718,31.32013849089152,-0.2278291186349404,-46.69562755958893,0
3.41,341,0.020680867298418636,-0.49916176360464914,-0.8456401541924058,1.2171829294675707,-2.016134445022651,-0.374680828747038,31.319926860991213,-0.23226074214642375,-46.70867177727498,0
3.42,342,0.01131104444255263,-0.5039425797121065,-0.8464012793584966,1.4776829215294716,-1.877856431171774,-0.5073748322907331,31.33275757329845,-0.24198120282132207,-46.72316717560489,0
3.43,343,0.0030788409819714558,-0.5120117615049318,-0.8467027249176519,1.6401024864112888,-1.5564357521751895,-0.6491065714105995,31.35023434507421,-0.2518282820912349,-46.737940564253435,0
3.44,344,-0.00017520718836559258,-0.5195405231218936,-0.8463861166876193,1.6682046041038643,-1.1239220737989986,-0.8290435797550632,31.362550108787573,-0.2560506534391518,-46.75198434081692,0
3.45,345,0.001724891886447344,-0.5233213672791649,-0.8458995793693684,1.5963589463942782,-0.6961397453182954,-1.0157515806920816,31.37071940350606,-0.254609088917368,-46.764908204396136,0
3.46,346,0.006440091482975025,-0.522365391640847,-0.8455443276196176,1.5200537492864048,-0.4010692711463194,-1.124374860477347,31.382791871382576,-0.25168738104687965,-46.77690281985427,0
3.47,347,0.01142076154572212,-0.518278761733624,-0.8448771103060889,1.519554501845757,-0.28080016183695267,-1.0892591798697988,31.400255868958922,-0.24925627172529174,-46.788090463665625,0
3.48,348,0.014767452851358841,-0.5140890078392649,-0.8434616120312786,1.589385395096017,-0.2525893717705695,-0.9242932447033494,31.414091343193324,-0.24459161908117344,-46.7979850743075,0
3.49,349,0.01500879341735584,-0.5124909608735286,-0.8420714056113737,1.65542260761765,-0.1929005005354102,-0.7127412461263313,31.416679911092274,-0.23492331246151568,-46.80576468805884,0
3.5,350,0.011834925135195379,-0.5147517406752267,-0.8424113531757069,1.6574791517997498,-0.0547481483038803,-0.5504554752679928,31.413404230646908,-0.2226223666046636,-46.81108875976685,0
3.51,351,0.0074617224585769235,-0.520464563665327,-0.8454110601864742,1.597084954502212,0.09980189468980856,-0.4997960497445212,31.41698847264846,-0.21317359873501807,-46.81464805667752,0
3.52,352,0.005844529894616336,-0.5276362438476371,-0.8501465971341036,1.5074567711524955,0.1566223202420031,-0.5714878168240891,31.43128772417178,-0.20813668895459989,-46.81799999606569,0
3.53,353,0.009192143571455034,-0.533227992924523,-0.8545225672052553,1.4045836333835267,0.022366630802208326,-0.7212389468645878,31.446608140888547,-0.20313317477003245,-46.82287761785199,0
3.54,354,0.015518237120190157,-0.5346922686500187,-0.8567261895066094,1.2846650910512274,-0.32681186046992533,-0.8693474088317663,31.452964895651238,-0.1944719351986325,-46.8305843212837,0
3.55,355,0.020486880049945262,-0.5317548433752665,-0.856069151830512,1.1575906093221138,-0.8207685845310184,-0.9514484663949713,31.452981256810457,-0.18546150001962206,-46.84178885501016,0
3.56,356,0.02146553781754585,-0.5265025504968699,-0.8529990501985504,1.0602986681263986,-1.3065245870519824,-0.9566697865445815,31.45709759207272,-0.18314078402967943,-46.856351067075,0
3.57,357,0.019073752662434287,-0.5214321333518412,-0.8488317956648616,1.0273026321293857,-1.603107526704972,-0.9120725150663466,31.46820260183241,-0.18929966006545002,-46.873072813291536,0
3.58,358,0.015217592774097006,-0.5177507442653964,-0.8453847354464665,1.0562551680905228,-1.573055287058132,-0.8548827641419228,31.47699755491848,-0.19748678419068275,-46.8899433881573,0
3.59,359,0.01091002794226013,-0.5157134817306579,-0.8442775395160586,1.1114449150144603,-1.1739157319700195,-0.8432738631234262,31.47461785968432,-0.19937725661526734,-46.904977245754324,0
3.6,360,0.006426258621443954,-0.5157570306544133,-0.8461212344333078,1.1562428544830656,-0.47912915738102846,-0.9588514952273262,31.465360552772307,-0.19201210212428751,-46.917064888198084,0
3.61,361,0.0026958343326969284,-0.5183557684642399,-0.8501368947650585,1.1807410113750196,0.3215640571357542,-1.2387437250056221,31.46210199461193,-0.17797767852410962,-46.92652444007659,0
3.62,362,0.0015288569864021087,-0.522898574221991,-0.8542741519876133,1.212537043549271,0.947901708927737,-1.5994010489338508,31.470872058844655,-0.1606465930786942,-46.93512090825381,0
3.63,363,0.004217265595646519,-0.5275208471065531,-0.8558968088716385,1.3043325870517721,1.1185232247290489,-1.8710984926479652,31.485460361797927,-0.14162340739988505,-46.94509529463933,0
3.64,364,0.009960510819037482,-0.5303850383091935,-0.853385680424124,1.4886819643022222,0.7104190799735359,-1.9338789594814865,31.49781007974863,-0.12236813623151183,-46.957619358385536,0
3.65,365,0.015361568201877413,-0.5308424439494422,-0.8478841374487531,1.7269852019298992,-0.11439069302600072,-1.8071451233458649,31.50842722087699,-0.1058352723940746,-46.97220831182587,0
3.66,366,0.01540257945906586,-0.5293358292571726,-0.8431609790645969,1.915396518520003,-0.9601555149222107,-1.5939964754634857,31.523252336159473,-0.09571062700694641,-46.98783686074904,0
3.67,367,0.006232277635944336,-0.5269017256124332,-0.8429041308573207,1.9689576568276121,-1.4261951536547801,-1.35630099126819,31.543249663196022,-0.09547031213193276,-47.00437322500305,0
3.68,368,-0.010816141554127984,-0.5252891322446473,-0.8478478574057022,1.9058444258128733,-1.324388441037987,-1.0758054804128183,31.561857624899552,-0.107482550595697,-47.02215635010247,0
3.69,369,-0.027444921522317537,-0.5268568370097736,-0.8559879137170902,1.824719084749433,-0.7241448993832446,-0.74002883678529,31.5734216975434,-0.12919793608292623,-47.039648293202724,0
3.7,370,-0.03317270713396985,-0.53316733672085,-0.8654328589453458,1.7899283626348055,0.13141986792536564,-0.4225696161185395,31.58062290600529,-0.1499411225552381,-47.05238601022447,0
3.71,371,-0.024824432588525115,-0.5433687223274978,-0.8756150591000116,1.7622999670102049,0.9187095498646488,-0.2361778857327504,31.590676184455763,-0.15702396201908764,-47.05617216078976,0
3.72,372,-0.010864819683029653,-0.5543681737219125,-0.8855463053664785,1.6507514933176628,1.3357963092771095,-0.22500437991461467,31.605590368082016,-0.1480179939074124,-47.05200515306326,0
3.73,373,-0.003869645055878194,-0.5629715447537225,-0.8935121913004109,1.4144778387343622,1.2587473899822907,-0.3535177333830253,31.61963875051911,-0.1333702023459856,-47.046618001554684,0
3.74,374,-0.008451716192139068,-0.568201327725874,-0.9000637707601042,1.1181420772685204,0.8670685578502183,-0.5979640558546787,31.62703074934976,-0.12427155651731586,-47.04709121782676,0
3.75,375,-0.01819135237175157,-0.5718017884882812,-0.9088701077930417,0.9077698964755665,0.5609040160662122,-0.984172860785188,31.62935152510839,-0.12067180645870935,-47.055276028127054,0
3.76,376,-0.02388784729410746,-0.5764784112312322,-0.9220860984764723,0.9331762176239782,0.6171410902398249,-1.4889668356155303,31.63381248162773,-0.11379733399260461,-47.0678496591345,0
3.77,377,-0.022233510394666006,-0.5837159214735506,-0.9363545939061954,1.2758643447355482,0.8282560919154026,-1.9267103862728845,31.646141889247186,-0.09890111019021862,-47.081107991817014,0
3.78,378,-0.016046570694394163,-0.5934537688578404,-0.9461863586439423,1.9212308964807898,0.5541525681360073,-2.0050006250752217,31.667514118966224,-0.08298950342097157,-47.09483082441754,0
3.79,379,-0.009042751141053126,-0.6052119154757838,-0.9508339278344045,2.7671117721574676,-0.6925974831395088,-1.5551737883652068,31.697263919946746,-0.07978812436634816,-47.11150506936779,0
3.8,380,-0.0029392716191000735,-0.6181042172929284,-0.9548168356643155,3.668059772130469,-2.6871003506654088,-0.6993009974891772,31.73561028734472,-0.0984952519159478,-47.13257444381577,0
3.81,381,0.0012884022426870566,-0.6293169870782359,-0.961073857515974,4.521914444160782,-4.654770813098064,0.272931829519543,31.78312173098337,-0.13831688178949317,-47.156210945949134,0
3.82,382,0.002256664436326328,-0.6341737200957945,-0.9669415043028592,5.354310442684172,-5.9858939226799155,1.196868763043858,31.839584652314798,-0.19285474473563258,-47.178574379606665,0
3.83,383,-0.0003018149552497735,-0.6297593634789903,-0.9687055607820141,6.337931553397035,-6.598405514327729,2.1261709552714576,31.905297147699475,-0.2568851245779982,-47.19606955742181,0
3.84,384,-0.004099598306718685,-0.618685412576081,-0.9671701479137408,7.714162552362122,-6.6305508891088305,3.1252977101888155,31.983542812122373,-0.3272451502007648,-47.205839295663445,0
3.85,385,-0.006149509441226434,-0.6079664482070639,-0.9663546234343818,9.628755522791286,-6.121173635833687,4.095336138612156,32.08059423143905,-0.39952982473434173,-47.20533420320113,0
3.86,386,-0.00617992784608467,-0.6039294245850606,-0.9683572866764235,12.000214980133233,-5.132649813845391,4.892880191877577,32.20240828170046,-0.467755968646861,-47.19285135721779,0
3.87,387,-0.007188611706837477,-0.6091375003167909,-0.9710062253692983,14.575768044480366,-3.913240085538142,5.527352084450549,32.351435667329284,-0.5279499456669159,-47.16822566555297,0
3.88,388,-0.01203094507516006,-0.6232350454302574,-0.9700168808288377,17.105855195483233,-2.7060916308715868,6.113396749038522,32.52648160133034,-0.5800289871085392,-47.13206710518379,0
3.89,389,-0.019715534319643763,-0.6436836599741368,-0.9636001654904097,19.402566755144562,-1.5238324848248523,6.667411884902576,32.72427214610228,-0.6253487279057978,-47.08467922529163,0
3.9,390,-0.0258619911231776,-0.6651882718327268,-0.9553535151077948,21.293765642091685,-0.3104570183282621,7.081840926289007,32.94035576438249,-0.6640020106881759,-47.02677166197426,0
3.91,391,-0.027164516604327494,-0.6816989116320397,-0.9515348850516756,22.70690688553243,0.7367818397787729,7.317404757887107,33.17013609165993,-0.6960163621326191,-46.961033147282706,0
3.92,392,-0.024208542748270844,-0.691082971480073,-0.9549330176748512,23.84997604357955,1.2133619154133655,7.519195465747228,33.41145052229278,-0.7245479376489532,-46.89169370829757,0
3.93,393,-0.01884473682622268,-0.696683027994355,-0.962293084009545,25.1778728450942,0.9255106833529374,7.887495423762368,33.66671488273556,-0.7560902321473784,-46.82191728992906,0
3.94,394,-0.010602898426596037,-0.7034352493306814,-0.9675078692934114,27.073801041224385,0.14707387393414362,8.484222030184416,33.94173115799606,-0.7967042599773287,-46.75198268578206,0
3.95,395,0.0015735272046551025,-0.7132764973506,-0.9661212351222459,29.559839285384363,-0.6171503429746613,9.217560705790337,34.24192169699653,-0.8484393332198522,-46.680055542595326,0
3.96,396,0.014587385865458585,-0.7243420268827191,-0.9573192029459825,32.32396844974244,-1.0893353453158265,9.987398254641448,34.5695431340904,-0.9097391018176721,-46.60421473085898,0
3.97,397,0.021324687327511214,-0.733302503168034,-0.9432480977070811,35.00794574577917,-1.392056936205275,10.7859391046603,34.92393900508496,-0.9788123221680155,-46.52372555680916,0
3.98,398,0.017197295261246977,-0.7379923908332915,-0.9266568760769264,37.471094301634224,-1.7814731338680723,11.643561338223046,35.30366942099099,-1.0557140346608904,-46.43907778821056,0
3.99,399,0.005392376903844293,-0.7388318711082886,-0.9085761598574805,39.815541563784166,-2.2693292150290865,12.512311697598152,35.7080124153751,-1.1407662813640558,-46.35124765862778,0
4.0,400,-0.0061760775329902096,-0.7386189173276974,-0.8885913745245022,42.18703573820884,-2.5545094974270524,13.25002152065965,36.13662286631335,-1.2316729725341224,-46.26055462575126,0
4.01,401,-0.01309007132776842,-0.7406052330480438,-0.8678243773889592,44.55359360324724,-2.3296559516372235,13.753050742630615,36.58825841741214,-1.3236046815896176,-46.1656992275318,0
4.02,402,-0.01814825386081099,-0.746127290490349,-0.8505270686063306,46.70167064604669,-1.644207826409995,14.098755957920682,37.06033443214946,-1.4130886539499792,-46.06419531841529,0
4.03,403,-0.026484508378333247,-0.7540020733423173,-0.8408140852714495,48.49436457240272,-0.959027077602063,14.512126332143334,37.55012081436023,-1.501723143933209,-45.95469353849463,0
4.04,404,-0.03816485866620543,-0.7621082870394527,-0.8373401860907482,50.10870497776484,-0.8105589182483869,15.164048220898906,38.05670295756636,-1.5954479515336109,-45.83917374968691,0
4.05,405,-0.04666254219098802,-0.7690387537870828,-0.8326747543656137,51.91257256322959,-1.3684212133576539,16.016664243293878,38.581806391918626,-1.6998940085542558,-45.72210696108524,0
4.06,406,-0.044790029612856004,-0.773857526899116,-0.8193331207301539,54.05669598037385,-2.292241386610035,16.870794593880035,39.12816430679635,-1.816370712567583,-45.60689212065995,0
4.07,407,-0.03199189515937409,-0.7746604276254064,-0.795928333198307,56.25700647126251,-3.000608055259372,17.529683278572378,39.69628779663277,-1.9415416003235255,-45.49320720553699,0
4.08,408,-0.015549323065998537,-0.7683795669417671,-0.7666336992871557,58.03666816675102,-3.072386304731802,17.89636981072997,40.28249546716626,-2.0696305406974913,-45.3778081396645,0
4.09,409,-0.004291129867178865,-0.7526671496868029,-0.7363696595306781,59.137139926558994,-2.4743254342961847,17.95652145393527,40.88024035060134,-2.194875817946141,-45.2577404126751,0
4.1,410,-0.001352420935128137,-0.7279549371828526,-0.7088486426462305,59.66804168051514,-1.5680777402187625,17.741874309590763,41.48347251857888,-2.3138201437624017,-45.13331602442236,0
4.109999999999999,411,-0.003510194843827923,-0.6976729122195087,-0.6878892228746705,59.949631637867235,-0.9618490901423786,17.33720687834073,42.089038470762866,-2.427419489548084,-45.009080055908534,0
4.12,412,-0.006450597390840864,-0.6666946199469701,-0.6766904726295853,60.28817714465662,-1.2142790853395815,16.87631113799454,42.69691211242021,-2.541304048135203,-44.89234423622714,0
4.13,413,-0.008345133236975019,-0.6393519714059299,-0.674411639028873,60.84397096784209,-2.500374624300827,16.46636715046954,43.30925391985918,-2.6628493956849995,-44.79010256432488,0
4.14,414,-0.00820966235402699,-0.6180535531669552,-0.6751347171958811,61.616479507860504,-4.538845042325308,16.09349058224252,43.92926108129065,-2.7970046286037955,-44.70660926073091,0
4.15,415,-0.004015630670977555,-0.6028430508953652,-0.671573090348706,62.53380987023375,-6.909626209034902,15.622988209505605,44.56003763998729,-2.9446317145208316,-44.643934114405134,0
4.16,416,0.005032129712554276,-0.5918777505893159,-0.6599253380973898,63.56597020523879,-9.434912198335939,14.92401042320178,45.2038262426173,-3.104568325094196,-44.60471887029945,0
4.17,417,0.015567151871444269,-0.5825824111362087,-0.6414228058669862,64.72878497323127,-12.195313667764136,14.014757718911907,45.86182472174832,-3.2766871932075667,-44.593259804683676,0
4.18,418,0.021835535708703915,-0.5728787790991636,-0.6199897250949431,65.95795752444175,-15.192223332842525,13.08161562141289,46.53402483657396,-3.4623519697141263,-44.61276179713568,0
4.19,419,0.020445078148480688,-0.5617843582382289,-0.5989210626593947,67.01764932684765,-18.096726809654378,12.325288403267212,47.21858528321281,-3.661795389793342,-44.66171244186628,0
4.2,420,0.011940337311593724,-0.5491904037855135,-0.5797092452068348,67.61395773795626,-20.424178920260797,11.760115592427681,47.9114834165881,-3.871624043404529,-44.734112577150626,0
4.21,421,-0.0019647232335714897,-0.5353759023018383,-0.5631976732948107,67.65180399577783,-21.960347108342923,11.168318764943065,48.60765916067897,-4.085497877889895,-44.82403018157937,0
4.22,422,-0.020446083593199615,-0.5211326422115139,-0.5502241082935282,67.36985891172452,-22.955723239848083,10.273784208787834,49.303491856496095,-4.297292653051909,-44.92987074436963,0
4.23,423,-0.04183562385830081,-0.508806246773651,-0.5404533532321469,67.19842393842929,-23.877158082102728,8.971412790043098,49.998899892766396,-4.503531929773543,-45.05424526062537,0
4.24,424,-0.06138474167697269,-0.5031770701679867,-0.5321104301808512,67.48008801700625,-24.990516182718174,7.375827058924421,50.6976131216744,-4.7030816848967945,-45.200398867021136,0
4.25,425,-0.0725061092700072,-0.5102349115511448,-0.5241627607302979,68.27565408397166,-26.16866408591447,5.6391608403732505,51.405345611638495,-4.894759522121183,-45.36926778964366,0
4.26,426,-0.07031439294212784,-0.5332913549341585,-0.5177983626648837,69.32541188905925,-27.067645508577947,3.763723833302276,52.12625814491548,-5.075156678911967,-45.559308767797994,0
4.27,427,-0.054122666701540846,-0.5691591682462975,-0.5146529866028624,70.16961307802077,-27.52909933411802,1.6684869502937565,52.8594877794447,-5.239153003131629,-45.768176045812524,0
4.28,428,-0.028312634431890957,-0.6087009135542253,-0.5140219169516872,70.4221490251943,-27.876963465070272,-0.5494946264035585,53.598994620540964,-5.383901044272674,-45.99489650606317,0
4.29,429,-0.0019014974417099796,-0.6425330025052038,-0.5123929492862713,70.01477151044762,-28.756731094082117,-2.5056179061026485,54.337480256353295,-5.513396404291303,-46.24138422803799,0
4.3,430,0.014688487952444505,-0.6668669896487298,-0.5057620635522349,69.16097878470653,-30.53777706100252,-3.7740761609853717,55.070303283115734,-5.638267912214738,-46.51129076729231,0
4.31,431,0.015449046248674932,-0.683905119783373,-0.4928999766406917,68.10885748967448,-32.86733911220457,-4.28465584058279,55.79568401464433,-5.768803775292738,-46.805993364777954,0
4.32,432,0.002274334853517056,-0.6974922431156765,-0.4770786296823583,67.01353472883868,-34.93295358454905,-4.4700063873628055,56.512965204698105,-5.90679335150859,-47.12194240992334,0
4.33,433,-0.01832879453689273,-0.7097592017653711,-0.4642826863098769,66.02607330143472,-36.17240738556994,-4.978844906942675,57.22252652754189,-6.044151195700519,-47.453097879946,0
4.34,434,-0.04219877805378481,-0.7217720451503253,-0.4583966682711607,65.35444264486561,-36.62713170845605,-6.179903216740777,57.92691016828513,-6.1693698575973315,-47.79548316808104,0
4.35,435,-0.0699673849797762,-0.7353799525297239,-0.4571109050796956,65.12834417092736,-36.62194701386847,-7.89826331499559,58.63021192735942,-6.27501400516593,-48.14774983128417,0
4.36,436,-0.1024080297922965,-0.7528055064977064,-0.452900436605126,65.21033017726782,-36.251362194326255,-9.618064944843479,59.33523563969774,-6.359752712716751,-48.50713496113247,0
4.37,437,-0.13567314824506208,-0.7746016732362927,-0.43962453444043087,65.1813954870148,-35.283038480842826,-10.927804690500306,60.04056915380089,-6.4251289847560695,-48.866414793867094,0
4.38,438,-0.16335484225646602,-0.7987832964800403,-0.4194245408700643,64.56363244632665,-33.54724012632015,-11.753779845986859,60.73971623928792,-6.472227867454166,-49.216010138347045,0
4.39,439,-0.18234249156177285,-0.822132940768368,-0.40262894043384695,63.16044840371962,-31.291523156343523,-12.212482559401014,61.423545654184615,-6.501743895501085,-49.54877720307052,0
4.4,440,-0.19401291954503108,-0.8422157414224303,-0.3989254029572032,61.28344323805016,-28.996235794255828,-12.390277986561577,62.08577176388528,-6.515551316576379,-49.862067460217006,0
4.41,441,-0.19950570826668007,-0.858295659231779,-0.4071698045585405,59.614594508541224,-26.870561069583996,-12.376158757225543,62.7277455901859,-6.516052677374816,-50.155742985469104,0
4.42,442,-0.19710715117300323,-0.8709243303013999,-0.4149572710651642,58.673966351433634,-24.75131567226293,-12.383876028871912,63.35720355223059,-6.503805751046553,-50.429876881063514,0
4.43,443,-0.1865651349360784,-0.8810854093079241,-0.4103686086160001,58.326094746313856,-22.564717804983715,-12.596931825264377,63.98089855813899,-6.477735371013868,-50.68513475944465,0
4.44,444,-0.17357133762635943,-0.8890570875411324,-0.3935827515767241,57.89641382580947,-20.67946715948388,-12.86348240013268,64.59849310215957,-6.439218517873133,-50.92454458029896,0
4.45,445,-0.1660428798557025,-0.8930017065514919,-0.3750389202314808,56.84494965235687,-19.669593989419234,-12.763831464329837,65.20410206748436,-6.395229357893178,-51.15413151309711,0
4.46,446,-0.16586014134723595,-0.8891765611798375,-0.36333174868812074,55.27367128808424,-19.828950751373313,-12.122004069627158,65.79316989161633,-6.355504061158342,-51.3820641269902,0
4.47,447,-0.16714117314098828,-0.8754297502553354,-0.3574350681809666,53.75882735786539,-20.95588601471148,-11.352403463844961,66.36727373875921,-6.325348149950649,-51.61690290655112,0
4.48,448,-0.16367140579124423,-0.8550797967095608,-0.35047812097499714,52.761207883223726,-22.448031884437817,-11.161872950535265,66.932619766173,-6.300849904897387,-51.86463689376521,0
4.49,449,-0.15623530554895365,-0.8360994476495871,-0.33865302349412474,52.25188274024657,-23.527935564975614,-11.907498303248728,67.4944891282681,-6.271000358734011,-52.125026858243324,0
4.5,450,-0.15143086108751994,-0.8257632419611505,-0.3244062622977218,51.91061024472364,-23.581738666636642,-13.28790225506905,68.05375106378156,-6.225044917501719,-52.39050263505294,0
4.51,451,-0.15474612138356794,-0.8263336575846989,-0.3111701320590016,51.605908298726355,-22.51983045512865,-14.622991787086423,68.6090164024815,-6.159409082790591,-52.650254093353816,0
4.52,452,-0.16674408897959514,-0.8351534268519242,-0.2983302492594972,51.54160062815743,-20.766813758689096,-15.392786567311063,69.16116237708742,-6.078726672232442,-52.896154476716454,0
4.53,453,-0.18514158636128303,-0.8474178926800482,-0.28421439585709163,51.951793088022114,-18.69865965900583,-15.57709792710599,69.71451500665225,-5.989584883907365,-53.123527127068286,0
4.54,454,-0.2077546772275194,-0.8590316688221934,-0.2716612548477104,52.84602347715284,-16.09070131488778,-15.59752913747759,70.27402559263884,-5.89202278269952,-53.325923929003196,0
4.55,455,-0.23269449528836658,-0.868506449309971,-0.2659206900796008,54.10748465642281,-12.300387489827745,-15.961610524708808,70.84256477932257,-5.777077078630427,-53.49162722753248,0
4.56,456,-0.2578674069685258,-0.8772986042904768,-0.2667233147259766,55.684102117809005,-7.02227569337218,-16.862891833324852,71.42121561871643,-5.633624179971621,-53.60738818180539,0
4.57,457,-0.28171570249768024,-0.8879333073868644,-0.26621873062249285,57.57635491434675,-0.7256292895460724,-18.00498780418492,72.01133273724507,-5.4582621182931215,-53.664961894366215,0
