TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.18,318,0.07491463498264236,-0.6524812257127234,0.07751946113900303,-28.081928403195008,134.57450589580375,-30.35200027230489,72.72501090489607,12.148431068004404,44.76474607958306,1
3.19,319,0.07091604473949427,-0.6017975541463376,0.08698846579617452,-26.066195723220666,137.32885820144153,-32.62218878645939,72.71207032319515,12.821969546145683,46.0044831728086,1
3.2,320,0.06420593674186871,-0.5545268709791703,0.09074618866450099,-24.1586648187698,139.81547110023033,-35.44451686183655,72.73841429792371,13.528620249055253,47.26324605381205,1
3.21,321,0.05628929643826649,-0.5108061353482513,0.08643489938010489,-22.339733376113358,142.03220309569346,-38.090680828557794,72.80133995996577,14.26608688112111,48.53928689369805,1
3.22,322,0.04814299618576314,-0.47057720793629526,0.0755126769390261,-20.412637209387736,143.86556190593853,-40.30778671238251,72.90130837360145,15.028642723279756,49.83147328870959,1
3.23,323,0.04313334726626255,-0.4351926669827036,0.0617819619014283,-18.25239627105327,145.18007419499216,-42.355052911123785,73.04241223802721,15.811410573576769,51.13755548601189,1
3.24,324,0.04485320706967276,-0.405795594242091,0.0477244479553637,-16.06012633872738,145.85052190467226,-44.49307184023036,73.2269224628846,16.611720014427622,52.45291226594071,1
3.25,325,0.05255759997546266,-0.3794524072849695,0.0332404078807252,-14.346852037467414,145.663149500494,-46.547193548466765,73.44914322250136,17.42618088466666,53.76985046670492,1
3.26,326,0.06127782893445231,-0.34842237528362285,0.017575641441893768,-13.62835052523866,144.18269840647866,-48.09639619774342,73.69419695250465,18.247455458726417,55.0765083027313,1
3.27,327,0.06790761856761479,-0.30600638732009333,0.00041319045346586395,-14.147272524286084,140.82260103881038,-49.06697109998869,73.94165036178349,19.06586053233283,56.35527643632477,1
3.28,328,0.07608669060440715,-0.2543303891337569,-0.02002521103543232,-15.872491949122214,135.25668188121801,-49.964337024182804,74.1702893573599,19.875091136873078,57.58385306153565,1
3.29,329,0.09347439684939869,-0.20553312449173572,-0.04771236987714798,-18.630165451906315,127.91325827427099,-51.4028892903509,74.36226932146779,20.675740767888822,58.74211425140765,1
3.3,330,0.12438447739909858,-0.17395196011844577,-0.084466910759661,-22.142736505418725,120.04397351962172,-53.4992081604601,74.50670900700887,21.473148368141388,59.82194427454069,1
3.31,331,0.16560586364040653,-0.16567078961648776,-0.12458648998410081,-26.05117922855937,113.16970515240544,-55.91444020932329,74.6012551724127,22.273803670857568,60.8317224714562,1
3.32,332,0.20765794431577234,-0.17407094333149128,-0.15590976500523696,-30.059581520690386,108.29611832501676,-58.53104516987445,74.64964292093612,23.086044527019286,61.79051333309309,1
3.33,333,0.2378393815282439,-0.18516170702431273,-0.16809223508015492,-34.11032129879247,105.51876687101219,-61.85241348834104,74.6563800063496,23.923330543806724,62.71682919224144,1
3.34,334,0.2434511107306462,-0.18857592325826267,-0.16071550404377888,-38.40841674084162,104.2424314449622,-66.39956628683855,74.62247508900867,24.802018867953542,63.621747279673315,1
3.35,335,0.21693470370254514,-0.18506810821615705,-0.1425498556833602,-43.18996627447855,103.68762014551902,-71.69150907455798,74.54556600110621,25.73099436411804,64.51028098138326,1
3.36,336,0.16225997043747564,-0.18482089445468058,-0.12098370218259749,-48.343377081137,103.32667664526004,-76.26139393127956,74.42468451145132,26.703372868044077,65.38659768732897,1
3.37,337,0.0976791157486886,-0.1996686621449709,-0.09293617415616481,-53.34508287247767,103.21227279016122,-79.06527652299702,74.26558044142907,27.70266416643203,66.25830315909224,1
3.38,338,0.04936986078380993,-0.23658569335174504,-0.050926721740276855,-57.81151530613168,104.04469629235123,-80.67604308713358,74.08026987449809,28.71990458047605,67.13868888580865,1
3.39,339,0.03567111191597304,-0.29705202609121223,-0.0009945447099547543,-62.18945681258728,106.5800346490126,-82.69624866117697,73.87802453031662,29.763656719730704,68.04499243432568,1
3.4,340,0.0537246896452675,-0.3814390977365857,0.02869423218517529,-67.9806170914387,110.7019333220931,-86.20488586136604,73.65124320330031,30.853282018985833,68.9906049110229,1
3.41,341,0.08672329373104802,-0.4918815558629617,0.0018107575867752235,-77.48407613527638,115.36008057165961,-91.36795949098332,73.36352431227948,32.00760850890379,69.97642769309657,1
3.42,342,0.12923317812642227,-0.6266756952697194,-0.10176959872687155,-92.83480326750326,119.65828780659439,-98.40242547743308,72.95104428231669,33.24449036631481,70.9904879020162,1
3.43,343,0.19704532067870356,-0.7698558791011157,-0.2724374613781157,-113.90670189913035,123.6909025109738,-107.79684487250907,72.34918747907962,34.58587609674849,72.01687642513672,1
3.44,344,0.2999135601354639,-0.8919956694934651,-0.47429845543045324,-136.42839032804483,128.16490310656482,-118.897948940302,71.54015236040253,36.05089856478184,73.04737432925609,1
3.45,345,0.4088660331907181,-0.9727213648776767,-0.6576183043609405,-153.17554567145297,133.6492267495487,-128.99799951865478,70.58898906015355,37.63769495539573,74.09082766329708,1
3.46,346,0.46701853582745356,-1.0287707215644062,-0.7740827489160353,-158.54093579241754,140.38423988646127,-134.9415686217107,69.63163605160844,39.31605463584846,75.17710308072684,1
3.47,347,0.4404169344763704,-1.1110007827676778,-0.7946104972168148,-152.5393034871553,148.27436892086436,-135.87902169749435,68.81530219356277,41.04398751878034,76.34949501503566,1
3.48,348,0.35253071959923354,-1.2535062101719,-0.7252757078104314,-140.47570145279454,156.464549114492,-134.19932992548812,68.22915990086446,42.79456942175982,77.64042415641396,1
3.49,349,0.26168152586994636,-1.413575840032513,-0.6062033431168515,-129.0128885629369,163.00206927062166,-133.90385113993543,67.86480227244564,44.57068279562283,79.03872266642365,1
3.5,350,0.20767073110344764,-1.4763172260113253,-0.4814795308825694,-121.95938495866201,165.86147708297437,-137.99981474507373,67.63363676453383,46.3992510103099,80.48072714771314,1
3.51,351,0.1955950238664333,-1.3528921688011941,-0.3589842657666775,-117.70194378700594,165.4289575636889,-146.27182679297957,67.458394773569,48.30918529282987,81.90177495010087,1
3.52,352,0.23920409334454615,-1.0916223768354434,-0.20875208648822152,-109.42406523552062,165.58450986549894,-154.22519755429664,67.40024489747572,50.29928045994779,83.32747677718527,1
3.53,353,0.3915482335198756,-0.864126310164302,-0.01799461429292517,-90.00494137763687,169.90854410024653,-154.72653441419618,67.68779713412498,52.309126574075165,84.89873221337149,1
3.54,354,0.6857344843509695,-0.7959654681665087,0.16191288116148864,-60.16449746601485,175.04672836907133,-143.27336241991122,68.53283419135226,54.22179877024544,86.74002395610592,1
3.55,355,1.0449783288261083,-0.8056041575443469,0.25686664176385193,-31.98768479761127,169.74614805789133,-123.96039105414184,69.83903447961009,55.92348687754435,88.75179690173091,1
3.56,356,1.3180694877357797,-0.6513696914727442,0.2614014851606269,-21.560312064038296,144.7617472104755,-109.87365579628592,71.11134885429432,57.398502629236766,90.56071141384298,1
3.57,357,1.4517750971196295,-0.16975586448580296,0.2425249828240713,-36.116212782273664,105.62083450580546,-114.6242025198646,71.74227076009258,58.781721655092255,91.7588472966252,1
3.58,358,1.5637980984056299,0.5406371187142699,0.22962710627782207,-67.62019808574354,73.08997875706059,-140.58257587822666,71.46814944798831,60.300142692030036,92.25463553326723,1
3.59,359,1.7383328294732256,1.191522461274012,0.15851280308921384,-97.42901887199847,67.76403742908992,-175.56098865716052,70.60150579913501,62.13524790518434,92.40567099647444,1
3.6,360,1.797713182638609,1.5527017396284586,-0.016152935809354885,-107.12149282907725,93.90395735257025,-203.88534219126979,69.88036331435013,64.33293522076382,92.82913473350305,1
3.61,361,1.4837416388123397,1.5978102591995438,-0.20108668622834486,-88.5775640844624,138.73246830877991,-221.47804576338424,70.13766200588368,66.84127805216397,94.12465685141663,1
3.62,362,0.9187660703683848,1.4171078218037512,-0.2436386096152048,-48.01202894053124,184.2608951497121,-236.45153635421394,72.0647327975238,69.59534451337075,96.76244749498038,1
3.63,363,0.6459873949407736,1.0793781582959037,-0.10984223037506716,-1.6749323218176526,216.34532199126255,-253.60371367778723,76.12134904760661,72.51703936473777,101.10791840803942,1
3.64,364,1.0474380544296598,0.6506329737956085,0.09726267720524842,33.58741894175265,226.13206000067845,-264.36519556935133,82.51431272275708,75.44401408223781,107.43278005920277,1
3.65,365,1.8963324071619738,0.2840147663931955,0.28268733566759413,48.45080550352006,211.86438537082043,-256.990069095357,91.27575683279069,78.11095774261071,115.94465918057061,1
3.66,366,2.6504674840449187,0.1777340063230553,0.4430404992494235,43.44868669298352,183.06302428129987,-232.8998070553699,102.46331750930487,80.22277083548458,126.90703244477324,1
3.67,367,3.0385338506916733,0.429078544919725,0.6072556541490229,25.321177791006484,157.9977425489568,-207.53609861132236,116.22280511177159,81.56723519834351,140.62776791326792,1
3.68,368,3.185557727047306,0.9757025634936688,0.7726190783621302,1.1798664282053681,150.90987713961854,-195.44174876492164,132.43766603914042,82.13601738587826,157.04970671795348,1
3.69,369,3.284610030210741,1.671520109166108,0.9267658459166884,-24.741963258481864,160.03480100154565,-196.7127402664483,150.2406671517422,82.2074288437797,175.23283654129742,1
