TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.06946787142066588,-0.9109037098214272,-0.07984517408404701,4.8077614181709425,-5.493576710666017,-5.20408874157687,83.85315317292773,5.5193347156696495,-31.129766523822305,0
3.15,315,0.08664931438113958,-0.9031410100945447,-0.06993260281580616,4.836000775224895,-6.306031985804206,-3.808390562653968,83.89704859431633,5.555769307976476,-31.197569725101356,0
3.16,316,0.10972019792009408,-0.8895500376208777,-0.06493534105223688,4.883599105710037,-7.424074353486147,-3.891205005224677,83.93903070408406,5.590127038941126,-31.277072713801147,0
3.17,317,0.13284899486295323,-0.8739553283239567,-0.06120318027662181,5.2169839423128215,-9.161135572461019,-5.1215743245765655,83.98346746952362,5.633865112570794,-31.374056729874674,0
3.18,318,0.14947810654389565,-0.8608000704280401,-0.054879676202164496,5.943069312751662,-11.597831645597445,-6.847325601925207,84.03537237992415,5.694994970091179,-31.4960239374008,0
3.19,319,0.15611667545951205,-0.8541126268391186,-0.04399245523214642,6.9054744338251055,-14.445741095580829,-8.384426668288992,84.09593131267421,5.773721977792988,-31.648229380872476,0
3.2,320,0.1537009079580187,-0.8561518205472533,-0.029644292272381148,7.739002809248821,-17.19701778812636,-9.272151702508104,84.16084416063617,5.861703845454649,-31.82970424393732,0
3.21,321,0.14581696435023328,-0.8660318422954176,-0.015502583848609147,8.123996214255927,-19.399177300455808,-9.392428713921845,84.22406477530288,5.947536120297126,-32.03325317885863,0
3.22,322,0.13599104339787255,-0.8799693940954116,-0.00486595333908002,8.076988377832283,-20.83159028503005,-8.94890439427699,84.28417468050367,6.0239950745975435,-32.24918710238297,0
3.23,323,0.12614829835837785,-0.8938646438175457,0.002279614214103554,7.9219047243185665,-21.534749915999058,-8.33233262828189,84.34585136234227,6.090754754437039,-32.4693205907072,0
3.24,324,0.11650327517501669,-0.9058799813604951,0.00859386903205963,7.8618124615284035,-21.7471131798012,-7.879626032424272,84.41281592838047,6.151779615783938,-32.689182235136094,0
3.25,325,0.10633759224767482,-0.9159992302193932,0.01564195573185227,7.642358415451959,-21.759855647212024,-7.6310090467572005,84.47964801166826,6.211023360739158,-32.90822415430407,0
3.26,326,0.09523746218805855,-0.9233543137317506,0.021550319567640863,6.7751854592451215,-21.73769185474904,-7.312934702330961,84.53334795718634,6.269083777795137,-33.12770358878647,0
3.27,327,0.08419235741977096,-0.9253320381901257,0.022509578894589877,5.084628637697832,-21.652539670076724,-6.624573362486951,84.5640585109191,6.321939104363291,-33.34725431526146,0
3.28,328,0.07562694734182623,-0.9200546146350609,0.015868430277819392,2.9774532233821045,-21.399571900588974,-5.561327384337029,84.57274448599473,6.363281116720322,-33.563593060781805,0
3.29,329,0.07180944411054474,-0.9087392254275163,0.001828585998967106,1.256791422062118,-20.984107645304714,-4.4305914486942175,84.56859902946042,6.389954279964579,-33.77342272438575,0
3.3,330,0.07254361078230047,-0.8937384793675633,-0.015697573316141338,0.8443359252773079,-20.62790061116443,-3.5557976634392388,84.5636615188449,6.405449004656829,-33.97784564679827,0
3.31,331,0.07445198320278547,-0.8736331483439885,-0.026649075285792898,2.7939980566915144,-20.739656449571324,-3.0133180940017477,84.57623458579738,6.416884342680666,-34.18371633636416,0
3.32,332,0.07344927874129935,-0.8422890040086872,-0.013262533988080293,8.380092884136271,-21.761257682557844,-2.6653155427548123,84.64102880164556,6.4284324025776725,-34.40085791403524,0
3.33,333,0.06904453755283496,-0.7958990851303016,0.041811776008057994,18.49053466437913,-23.888151219432146,-2.354039086196882,84.80816969477715,6.438594942826406,-34.637895698847736,0
3.34,334,0.06651180275083511,-0.7416288986195351,0.13626913776785685,32.25819388643328,-26.729899627053538,-1.9562190713905807,85.11918483482339,6.443330032105029,-34.898744397198406,0
3.35,335,0.07394727940250616,-0.6967979843013089,0.236671117347102,46.46413134481525,-29.240047630331134,-1.288775621668807,85.5764316402993,6.439841042803398,-35.17976129204723,0
3.36,336,0.09607836912716651,-0.6775309664072034,0.2962640543060475,57.14522473168669,-30.29713602600143,-0.13740038734136806,86.1378537490588,6.426939127006396,-35.46946085463347,0
3.37,337,0.13039369857836186,-0.688843303533337,0.29165698660313727,62.23329137284032,-29.675087727096276,1.5324554329330269,86.7442575100242,6.4037205758408335,-35.754383034844544,0
3.38,338,0.16830917060594977,-0.726059566734071,0.2395911289403495,62.39606782825096,-28.428067140541856,3.512304081525901,87.34969875345993,6.3689511297891315,-36.02925500245003,0
3.39,339,0.1980882956522893,-0.7830179969499067,0.1750638202319935,59.296343744226405,-28.127189505623036,5.641402248335552,87.9258006607603,6.319860990820162,-36.3025228501468,0
3.4,340,0.20650056294263033,-0.8554907108810369,0.11862955339050663,53.65815724345221,-29.642009078826764,8.057968095951615,88.44637884953431,6.250227403846893,-36.59124054787739,0
3.41,341,0.18257037831757475,-0.9372509168127426,0.07149621639661237,45.59144144258612,-32.65444216228152,10.826982278170007,88.88245036991293,6.152962102043773,-36.91016374584849,0
3.42,342,0.1268940334637053,-1.0181603903376186,0.037091397873390414,36.46033017206032,-36.233164926036025,13.121107774725372,89.22059569298548,6.030672008478722,-37.26511397056648,0
3.43,343,0.05968157468687775,-1.0906466289426933,0.03049635629977818,29.228682527233385,-39.660140933419534,13.035569551104487,89.48190414923843,5.9069815273124755,-37.65430866950386,0
3.44,344,0.015134578724108134,-1.1553080379454015,0.055648473159572526,26.171870490660595,-42.568697932870435,8.795726181473073,89.71240579578992,5.824917351686155,-38.071907040240056,0
3.45,345,0.021205038595760617,-1.2134456316337188,0.08312557501202697,26.91172039892826,-44.485739273970324,0.591891461506939,89.95231245014753,5.826585737097121,-38.50767565976624,0
3.46,346,0.079348995462132,-1.2542087312150367,0.06981272765622776,29.57127906974897,-44.77228611308694,-8.716474054419361,90.21960148160332,5.925217454050409,-38.9457994696332,0
3.47,347,0.1594074692317448,-1.256603129589796,0.003182269231040175,33.00618630773641,-43.350770988979285,-15.002572446260002,90.51849002739418,6.091174347163588,-39.370338397791315,0
3.48,348,0.21300749233922903,-1.2080943264580624,-0.08775341382863205,36.51708079717576,-41.26867185275864,-15.574150343974946,90.84598245855167,6.266455660057506,-39.7759891519541,0
3.49,349,0.1989635184674272,-1.1187029580573746,-0.16809236028667926,38.169628546878315,-40.140008993226076,-11.192643252535506,91.18247893463453,6.400806152658224,-40.17298778945242,0
3.5,350,0.10825723732883505,-1.0154654891533341,-0.22815880768937793,35.59071882214191,-40.854412673345294,-5.740923420065205,91.4893526314721,6.483794174139097,-40.57900073833408,0
3.51,351,-0.027226469704207338,-0.9246608938040557,-0.2722373431371495,28.84196267041324,-42.72268398551373,-3.627548490285585,91.73070880090651,6.548744071955329,-41.003206007843474,0
3.52,352,-0.1512002225517544,-0.8588593090517858,-0.29258929003195083,21.03531622116706,-43.72297142843701,-6.999783755588109,91.8985461425789,6.64765892286593,-41.434071567785885,0
3.53,353,-0.21511837861978078,-0.818010823908426,-0.27323134815802497,15.406035084258132,-41.65260461999647,-14.978719615896326,92.0128938280678,6.820668608601955,-41.839223864910615,0
3.54,354,-0.20291156562502494,-0.8009268410237609,-0.21768861606620413,12.485499923774185,-35.413709411372075,-24.973389416863892,92.09979708974741,7.082990571735863,-42.17749827358347,0
3.55,355,-0.132601304401408,-0.8155297143047981,-0.15812836138218753,10.422594469014985,-25.545466640008907,-34.227248337061425,92.17194904300793,7.427984147455061,-42.41477055546538,0
3.56,356,-0.039702308554922246,-0.8772582522177972,-0.13058482541301042,7.266697444214463,-13.75175823187847,-40.39615214191301,92.22552426322086,7.82991004966679,-42.534009132657644,0
3.57,357,0.04112663661917127,-0.9945536011676083,-0.14572468164661284,2.4919513841238876,-2.061406771762182,-41.769010947328596,92.24803485907927,8.24373640176978,-42.537629179061135,0
3.58,358,0.08658129623676449,-1.1528881615420254,-0.18462583242393893,-2.984589299096123,7.786022885279451,-37.914177762725,92.22960458642632,8.615226666148356,-42.44513647251997,0
3.59,359,0.08897275134972318,-1.3131453307393175,-0.21611200502865635,-7.4353390671551525,14.889542566528307,-30.194559151841617,92.17454505108407,8.903555939815032,-42.28519109706711,0
3.6,360,0.0566909712523317,-1.4284985551304392,-0.2165489792847082,-9.099465501173597,19.74388999620797,-21.190656337159517,92.1075902455762,9.098024606933865,-42.08081712718346,0
3.61,361,0.009355256365273196,-1.4665601586172379,-0.18191360316899996,-7.066272582530013,24.041164194955375,-13.259764001816249,92.0675636673628,9.213252415294331,-41.836507667550435,0
3.62,362,-0.031428821205837204,-1.420420650922944,-0.1276110442430861,-1.7762807426444096,29.267536323180096,-7.396772767455287,92.09104091834928,9.269577918007572,-41.54081688452166,0
3.63,363,-0.05013183536629926,-1.3055873272214915,-0.07290530300412407,5.403347592678912,35.200156936546584,-3.1139720328037033,92.19873466332832,9.277466577059386,-41.18504102755004,0
3.64,364,-0.040456402589142425,-1.1514110698747135,-0.022033635031002075,13.071373381738582,39.881688183024245,0.8212327662287755,92.39267914618235,9.236064032116015,-40.7817405644461,0
3.65,365,-0.00428140219979386,-0.9932315401603752,0.034863429435938655,20.24047455564188,41.14193049470913,5.294784620992985,92.6609368724779,9.142318697266715,-40.366774059202385,0
3.66,366,0.052400202345934045,-0.8641547189698241,0.10118593243242706,26.343547998583293,38.1798652281825,9.996286402308609,92.98506232506514,9.00245795117404,-39.98442156265274,0
3.67,367,0.12452954765762188,-0.7858374861667285,0.16334971243355087,31.310010768903265,31.851307941810763,13.467556526153139,93.3489217435676,8.8390703560463,-39.669475176338196,0
3.68,368,0.20854648171703205,-0.7624756239512269,0.20501609542672636,35.47724272614589,23.668808845361266,14.18979021048944,93.74369453798893,8.687600711371909,-39.44001070651929,0
3.69,369,0.29584052046025044,-0.7809878184701913,0.22351220022517895,39.00691466140324,14.639768448440535,11.835408207849383,94.16298164636223,8.580734461722571,-39.302503140203804,0
3.7,370,0.3664631103135324,-0.8158540953728725,0.22727699158252448,41.55366699835666,5.011856613230878,7.52374411118598,94.59465512234893,8.531970391569972,-39.25997521484358,0
3.71,371,0.3928439063158654,-0.8378710910597132,0.22504740307943363,42.8490184293391,-5.039032878643842,2.9041344584968796,95.02348874167531,8.53409262968379,-39.31345836150716,0
3.72,372,0.3532790683888629,-0.8273058648743591,0.22318279757925014,43.31050576284664,-14.626854425952345,-0.9995847676735794,95.44316914275988,8.572312380380472,-39.45525327507936,0
3.73,373,0.24624605370251104,-0.7851360994361781,0.2262920227458569,43.64307773669045,-22.059084467906157,-4.19664554432601,95.86034940716621,8.637122740979507,-39.661339100232524,0
3.74,374,0.09637852947415076,-0.7309654101986579,0.23380976539015408,44.149172342555815,-25.585199051974765,-7.208697230877617,96.28476909066738,8.727732781352165,-39.89273469656411,0
3.75,375,-0.05331307664125249,-0.6866512752261522,0.24104007645213515,44.91527455045961,-24.59498628090685,-10.236144235980671,96.72089502633366,8.847751934660756,-40.10864488241746,0
3.76,376,-0.16064589887322173,-0.66045911383932,0.24880074073854,46.32355148353031,-20.365822175044492,-12.845622716522497,97.17263322837704,8.996887748635356,-40.28274925558369,0
3.77,377,-0.20224193675780952,-0.6460233178696105,0.26718450829650137,48.687725682051635,-15.388389612171986,-14.49084293572726,97.65012092176364,9.16508406212362,-40.40935201132989,0
3.78,378,-0.17785159010461216,-0.6347261219978302,0.30421941194074226,51.47628985939264,-11.574634732024021,-15.273450036619227,98.16360816036763,9.33752721400444,-40.49553280414971,0
3.79,379,-0.10314250353338333,-0.6285014587526203,0.3525584312909769,53.48751678966389,-9.317714717052915,-15.96735129106794,98.70948470877522,9.507839225220838,-40.55137759817641,0
3.8,380,-0.0025466083234048243,-0.6407369902139305,0.39066015109722585,53.93669144836302,-8.679041604797854,-17.071454016812673,99.26637616663668,9.683385792197404,-40.59318797684682,0
3.81,381,0.09484471147420868,-0.6823867269264214,0.3982954168671151,53.18694111943816,-11.015444837337723,-17.875326567089644,99.80805395242993,9.873722100580817,-40.656373017498,0
3.82,382,0.16325751600275684,-0.7445002133058093,0.3724845273676092,52.43213971099449,-18.356341926281733,-16.766233014559564,100.32090622311412,10.074854730754637,-40.79702591565784,1
3.83,383,0.1922905892511142,-0.7959955228493107,0.3288833735393969,52.735469601006045,-30.81912544718383,-12.755328488039194,100.80955327260926,10.268575525445117,-41.06953383668281,1
3.84,384,0.19234568868171042,-0.8038477088050215,0.2859773101561063,54.2750582165073,-45.2728440532905,-6.796672875469158,101.28814056788387,10.438551798834157,-41.494374400789084,1
3.85,385,0.1865098443685833,-0.7601157310991565,0.24735586095468834,56.42217861542338,-57.20242177633745,-1.5636652168146676,101.76903884363722,10.587112512965499,-42.04435362338802,1
3.86,386,0.19298769744323918,-0.690887351990939,0.20111277489727972,58.52492484883862,-64.0608353847942,0.225902670522462,102.25929134258686,10.738373879058146,-42.663241894201455,1
3.87,387,0.20790120193319137,-0.6368500999526443,0.13840624433755536,60.60971745695027,-66.74094236333116,-2.384420821014237,102.76446253572145,10.926222838845325,-43.301150049980386,1
3.88,388,0.20277094337960394,-0.6206829642240169,0.07217494195990103,63.333138577498694,-67.65054004596738,-8.032033004041127,103.29392805547273,11.175290058390603,-43.93353538559398,1
3.89,389,0.14783806911373004,-0.6300617562379712,0.03249245008478591,67.1789005503646,-67.3432700317925,-14.07523513182078,103.86211139664526,11.486198826316752,-44.546213539378336,1
3.9,390,0.045721629683456694,-0.6313036927421196,0.037422613385266035,71.61875716222728,-63.343715002310475,-18.263293031063302,104.48286902630117,11.83283545365254,-45.105972878079086,1
3.91,391,-0.0647370915067226,-0.5989720341948158,0.07025426194604503,75.26814489894535,-52.59803450476091,-19.7378244157832,105.16102020045591,12.171656000571742,-45.55337439657384,1
3.92,392,-0.1475858510204022,-0.5354839795205872,0.09129806884546404,77.08087081011524,-35.13174811127947,-19.035549551602596,105.88963817905733,12.459201308603616,-45.82991398045539,1
3.93,393,-0.2052151694750975,-0.4704390141821051,0.06974062622384886,77.17855662012649,-15.314966619376696,-17.567785471207134,106.654813771148,12.673035953045016,-45.916102515655226,1
3.94,394,-0.25909506310460284,-0.4410989647612989,0.002536128094154759,76.8407211403882,0.7046887395809682,-16.844038621121207,107.44623602082711,12.824420724565455,-45.8461007779055,1
3.95,395,-0.3006021055259433,-0.4583523247138747,-0.07918894967312053,79.02990812703433,9.842231384720117,-17.623279849680117,108.28063206360919,12.94740049462726,-45.68038710659554,1
3.96,396,-0.2896352633200895,-0.4867274258153804,-0.10877467051977446,87.53160245943519,15.203998641307752,-19.536829530566443,109.21854018247961,13.06733390858441,-45.45210193091,1
3.97,397,-0.21266068345479924,-0.4841094092519519,-0.03788924612905133,98.46602241513371,23.07064756347181,-21.156893445869887,110.28709382280773,13.176851477840797,-45.14307701973311,1
3.98,398,-0.10188952583089339,-0.48493261176828073,0.026352433323385473,88.805958964967,34.000032556619566,-19.604184972023763,111.27273496939334,13.240016821859136,-44.74427468470473,1
3.99,399,0.055862631648701866,-0.6189605736699411,-0.22569991233377115,26.918392822083813,37.02656293852618,-10.251829938221926,111.61717511317138,13.212243699341998,-44.36666516809974,1
4.0,400,0.4023924412855991,-0.9965913231197295,-1.012257984512571,-83.32905952690801,17.667124747956425,10.580582151785787,110.78025725145847,13.055741999533272,-44.26164381234474,1
4.01,401,1.0715716999082623,-1.562018411884363,-2.0027150916825898,-172.7126043450902,-24.383400767552487,39.69369623441247,108.9354794969648,12.757216345327537,-44.65790549177953,1
4.02,402,1.8874300102489405,-2.0856242028052865,-2.3744173022871564,-157.0896871035155,-69.38939042350134,64.18963396606289,107.15707570732079,12.363453039366926,-45.547548982194556,1
4.03,403,2.3240695632571473,-2.319840335490651,-1.619964560044269,-35.47477936113555,-95.2872775923033,67.88479321601491,106.57397182463428,12.01442513070233,-46.67053401387307,1
4.04,404,1.967361412787315,-2.1756452353719418,-0.20905173552540018,93.46846065315745,-98.73215588154396,43.36673100231361,107.31662004356107,11.917631513524434,-47.72917104234269,1
4.05,405,0.9998744859672912,-1.775760131013947,0.842640941953739,136.83347354803408,-93.1904255291397,-0.4400693081212128,108.53811246537379,12.235171905258252,-48.59067935644536,1
4.06,406,0.055658812138346336,-1.3510014950734899,1.014154735675059,100.9306846127352,-90.43754926924618,-41.89306608604849,109.42079757520108,12.950952005441065,-49.29655043114374,1
4.07,407,-0.4041266355233521,-1.0698323477404859,0.6415983195597692,56.951819643275684,-91.25879756952422,-60.57306260280018,109.85838726915584,13.850944613548007,-49.95041369040362,1
4.08,408,-0.42759676894599113,-0.9511795772042411,0.32744828224395545,46.022962416409584,-91.12366765988016,-52.212033481925545,110.1715136335596,14.666726649368302,-50.62423479456964,1
4.09,409,-0.31993491783758377,-0.91567765360314,0.2930933509236778,50.38675136616737,-86.98610672859162,-30.90158890170954,110.51768440384375,15.258888214615492,-51.32195212204201,1
4.1,410,-0.24976713584702076,-0.8785060057609195,0.353268458601227,39.32583876932243,-78.42661346088869,-15.407310118717472,110.7552115904166,15.670467641323956,-51.98955904984908,1
4.109999999999999,411,-0.16895425063588304,-0.7898908175814182,0.2962036879380833,10.65647274310094,-67.05154517658107,-13.863547488239515,110.72085681039317,16.02998231299673,-52.5624042806672,1
4.12,412,0.004636522935089508,-0.6376617508286851,0.13097730254845386,-14.709952405125556,-56.040473589051935,-21.62668193338121,110.45393989781279,16.431865661816026,-53.0159374712742,1
4.13,413,0.24701049485185855,-0.44913635001140195,0.008205824914838022,-20.9911760823207,-48.59995643055703,-30.23844748317047,110.14240462157305,16.898978550092306,-53.378311837848706,1
4.14,414,0.4622441833187505,-0.2852119851338076,0.015947239487408033,-11.062335520092647,-46.212951794312495,-35.1069982478533,109.93816870952531,17.41264631037309,-53.70521459918411,1
4.15,415,0.5832811047251729,-0.213993716528123,0.10378509624294956,2.785127937579153,-48.39220524936618,-35.83775264692313,109.867180851984,17.944223368573283,-54.050489052423615,1
4.16,416,0.6088468780168459,-0.2729880512413281,0.1732956362749463,13.171015723840158,-53.67027057142902,-33.270716319182156,109.88254970743915,18.46538400050445,-54.45350285174343,1
4.17,417,0.5691398801825144,-0.4405091384917874,0.18746625073002524,20.694780212485046,-60.621254001757976,-28.508436352722203,109.94638718529592,18.95687335788223,-54.93821306854118,1
4.18,418,0.4842346427002878,-0.6392518434330727,0.1711076644349241,26.817954958565977,-68.00601383706415,-23.60002037976379,110.03959506277018,19.421219383120967,-55.510978270241175,1
4.19,419,0.35297229911690436,-0.7783417832861733,0.13470989906623035,28.76208359277455,-73.73178547181676,-20.693206877603043,110.12345328649073,19.877272147922515,-56.151070205643144,1
4.2,420,0.17035159044336778,-0.8063846510922922,0.05262217033972489,23.52631380314686,-74.06959731165215,-19.778467562968405,110.14352734944083,20.329098533234596,-56.80106067888275,1
4.21,421,-0.043311348252391114,-0.7341022737931786,-0.06558702172096122,14.668478827056886,-65.67448825073193,-18.529903294588593,110.09431065665918,20.743031844176674,-57.37698028981622,1
4.22,422,-0.23000764146019426,-0.6116676503924497,-0.13296663558597432,10.727068867037914,-49.76901299387313,-15.398426102082627,110.05399813164016,21.070955637790128,-57.809099399602296,1
4.23,423,-0.322609325040103,-0.4867897226225643,-0.0725477800920048,15.715822492974434,-33.22077261157136,-12.275282779462046,110.11990485502835,21.305158570542748,-58.086583128807106,1
4.24,424,-0.29522153951283997,-0.38533968131386215,0.06972414137998292,24.73185629676735,-23.281617305084552,-13.113978053267505,110.31608884876894,21.50448592439464,-58.25791656409508,1
4.25,425,-0.18312608156780955,-0.329269868047305,0.16013908274534283,31.498066263900384,-21.007716712760057,-20.024994816938424,110.59846778234608,21.758293609406746,-58.37846761351707,1
4.26,426,-0.05322914377540587,-0.35782301205654105,0.13233713135009828,37.26497668152375,-21.192710878080188,-31.199173359182673,110.95152573740212,22.122413719301143,-58.459072249673284,1
4.27,427,0.03771240883492144,-0.5050507690182712,0.060193127103399593,48.3089753757094,-18.768801593442873,-42.1971331366962,111.43913833422808,22.58566363253803,-58.47165051207507,1
4.28,428,0.05951998434267666,-0.7426320062544106,0.0598990804544467,65.83432074532988,-13.687898537017976,-48.58490833672649,112.13473568410875,23.08658211633514,-58.400200909790584,1
4.29,429,0.006944375932937974,-0.961173772418873,0.15524049958616912,82.62340038291983,-9.07511575537526,-47.96430954660827,113.02261248679729,23.554352408352038,-58.2727275102298,1
4.3,430,-0.0980986006024279,-1.0378659000887442,0.2653301812813422,90.77871584064,-6.334019536873428,-41.056888085366076,113.99833476415026,23.940914070321348,-58.137241845470484,1
4.31,431,-0.20708070429896971,-0.9352431750572128,0.3048017871262465,90.01112050705122,-3.7365158614010983,-31.53452199349921,114.96335108275777,24.23212633764414,-58.0142351356808,1
4.32,432,-0.2664924960749714,-0.7282324037606077,0.264517741694179,86.65048817605486,0.6964397087634044,-23.988974028101275,115.8987738403838,24.442468047209214,-57.881362860527254,1
4.33,433,-0.2500716280698505,-0.5355779667451294,0.1977373282703214,86.50909371292082,6.70668586133347,-21.012328361270292,116.85103334669053,24.60060326053788,-57.700931938460556,1
4.34,434,-0.17104441020797234,-0.4328384856661685,0.1604943145735342,90.85909829877933,12.777318106759617,-21.994139244225053,117.87480118912993,24.73285562325157,-57.45110394224048,1
4.35,435,-0.06544017202254696,-0.4233880096869685,0.1796986702353733,98.13543141197394,18.456541221437867,-24.79239063640948,119.00300690477576,24.853320606517055,-57.12775852149042,1
4.36,436,0.031841756673869646,-0.4707308130649136,0.25349882465882584,106.86101104660527,24.531971690154155,-28.222144111237863,120.25264390847899,24.96634016607061,-56.72731921710543,1
4.37,437,0.09691036429032553,-0.5494379777949706,0.35611970263123305,116.52355070791452,31.160472684390562,-32.54343981812124,121.6362214150201,25.075798439913378,-56.24046063084535,1
4.38,438,0.1147510313832226,-0.6734485441267871,0.45292408751452506,127.18456015726221,37.13195116987004,-37.67888373190009,123.164873365128,25.18572304452386,-55.66401325013439,1
4.39,439,0.08013662367404725,-0.8795951407879462,0.5328641208375866,138.77475199112268,41.70897340545149,-41.44617813843099,124.8441403726984,25.283276643848517,-55.0133073035742,1
4.4,440,0.007434391847469136,-1.1756782423461627,0.6167658998895887,149.73958642657007,46.364532914783524,-39.97960595621177,126.6552704567759,25.31937408130533,-54.32290868228529,1
4.41,441,-0.0615268657186162,-1.4988432351378644,0.7095062444040412,156.12857019514283,53.211174493498895,-30.390417527098773,128.52585516944038,25.217987956295012,-53.6415792559795,1
4.42,442,-0.07005879750273875,-1.7338034697470326,0.7543816506441571,153.87787435935752,61.49565608344971,-13.666595198982492,130.33360575779693,24.922692395373296,-53.02425618126339,1
4.43,443,0.013508314395488054,-1.7873721319189695,0.6778424711469104,144.14012533273416,67.31993330882256,4.80207746188617,131.98544115269942,24.4411433719624,-52.51049900120041,1
4.44,444,0.1557987560132705,-1.6507032319857344,0.4998770506713398,135.9936415665063,68.35283017980684,18.28308847463096,133.52250430619677,23.836664600070424,-52.094175263157574,1
4.45,445,0.2746764400728122,-1.3921421033957035,0.3626101515140611,140.43858758989214,67.45133327399608,23.578440788029706,135.11272245087957,23.175075212190066,-51.72646499180771,1
4.46,446,0.33963263301386487,-1.1088951366912463,0.3866225499388013,157.88597984702838,68.0716105255588,23.58001996296759,136.8681227847059,22.49762510381955,-51.38250259397303,1
4.47,447,0.476000795094966,-0.894336464842859,0.4940980210101124,172.36793956535843,65.69245192667798,24.252425257479683,138.66401313461608,21.855179273045064,-51.12760296518006,1
4.48,448,0.8965927683330249,-0.8054005445994484,0.4769280851439589,166.28013809667837,50.33572317184307,27.59640978364267,140.2617187725891,21.32953814885314,-51.055230122581634,1
4.49,449,1.6052551518799276,-0.7928752695170982,0.3531109265625828,149.0485531448693,25.00899431584104,27.291168415846265,141.73933126447199,20.956864551741816,-51.09571819307678,1
4.5,450,2.184998878403201,-0.6694027464777275,0.5877327882922647,165.89317279834873,17.723883249760345,12.61826643672567,143.71121618235273,20.63159713869161,-50.93107824440672,1
4.51,451,2.102663918554398,-0.24144979776879522,1.720206830437747,261.0501720756286,60.417457257319526,-22.065759426561772,146.83644658895514,20.175253668073903,-50.2360488317068,1
4.52,452,1.351909023482013,0.4658391139477918,3.6719096510732903,424.7926764265502,149.4210340069634,-71.15954523565098,150.99172652896377,19.549337285343846,-49.06233309666948,1
