TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.1188819089371319,-0.9342688875224526,-0.08841418249540686,0.7483293646319356,-6.031142757387963,9.078795799781703,85.5830183436986,2.0982877172669556,-34.96359980746168,0
3.14,314,-0.11172024882060694,-0.9889662815479339,-0.08599112153772547,0.8262166550573959,-1.0808559470175112,8.75615683151998,85.59065786863698,1.9979386142041164,-34.96512897301526,0
3.15,315,-0.09846066400870333,-1.0282662034122396,-0.07548632947022296,2.000684621647069,3.0673687466607413,8.845737081090562,85.61030052385019,1.894010611716168,-34.92453714222673,0
3.16,316,-0.0799914260409318,-1.0536957105889118,-0.06051496686826791,3.9572580487643925,6.769164087857683,9.376108232861526,85.65065717778349,1.791080898567138,-34.84843583914062,0
3.17,317,-0.05501529727861133,-1.070959402976356,-0.04767060329752288,6.054915494314129,10.009894006026917,10.502490193603869,85.71358390538659,1.6878598424634013,-34.7412739946111,0
3.18,318,-0.024215399842739987,-1.0831023567235012,-0.04194062379302545,7.657221622541444,12.324211714756329,12.318176046596172,85.79380814806511,1.5743669619163505,-34.610122741697815,0
3.19,319,0.007542295615772023,-1.0878605242660315,-0.0432573782567455,8.455622835312703,13.200236453917764,14.65562429711908,85.88259279458151,1.4392147498474095,-34.46792359358141,0
3.2,320,0.03387788626980745,-1.080812273101153,-0.04770334955200989,8.53133640619082,12.543277691926775,17.037877232393722,85.97187938959725,1.277996379607561,-34.33064580518026,0
3.21,321,0.05105204478436421,-1.0605527269529829,-0.05118700225600507,8.159292713779374,10.769775182560181,18.86523798494336,86.056497351124,1.09549346518922,-34.2108329666814,0
3.22,322,0.059104595212700124,-1.0307483866365021,-0.05097747667009037,7.547737990409523,8.504683877888045,19.725481954122486,86.13399809032383,0.9025427808194888,-34.113900681385914,0
3.23,323,0.05994187093822751,-0.9978528790672033,-0.04552926928744356,6.687802347873061,6.2169966255585765,19.583908612854806,86.20254544010156,0.7112486198284522,-34.03973688544878,0
3.24,324,0.05540738677824398,-0.967783408519985,-0.03591217488682774,5.422350576318687,4.085933167380221,18.7283612731813,86.25867671283403,0.5304776342030408,-33.98672921258428,0
3.25,325,0.0468494707704307,-0.9445717371219606,-0.027125890685432277,3.7057016050306526,2.0953454563547877,17.56863145165525,86.29768504120983,0.3630297690596044,-33.95426435017795,0
3.26,326,0.03535172632433352,-0.9303043489415268,-0.024887396941551905,1.7958391767976694,0.1989673987387655,16.452119102755724,86.31705228595733,0.2061135449323354,-33.942193081478166,0
3.27,327,0.021791058198624286,-0.9244829392672202,-0.029812648318330193,0.13557496495434074,-1.5432401174283752,15.556432770164005,86.31954834926204,0.054838281326979474,-33.94863256490228,0
3.28,328,0.006888010543693671,-0.9234488086668173,-0.03600260498591558,-0.9545282743969594,-2.9088305806971104,14.845561234133742,86.31221221229842,-0.0936206792466203,-33.968679703640824,0
3.29,329,-0.008506753321991176,-0.9220288788487512,-0.03619968769782964,-1.4259930942154166,-3.602920542042726,14.10212028627639,86.30167042597613,-0.2373563638497006,-33.995271454302205,0
3.3,330,-0.02320084089464042,-0.9172388448465658,-0.02791556493806551,-1.3938306269249885,-3.462625481147499,13.065812438929724,86.29077954572473,-0.3702032746838108,-34.02109175797947,0
3.31,331,-0.0359896814494439,-0.9106577888431578,-0.014504371438971899,-0.9966667025123229,-2.5743287815945664,11.620265945900222,86.28053071354674,-0.4859748431766611,-34.039744619566896,0
3.32,332,-0.04638824823823935,-0.9065931932177395,-0.0013899636149289905,-0.3992351635253882,-1.167006629770397,9.86859373820744,86.2743121054969,-0.5833210023486062,-34.04574977896818,0
3.33,333,-0.05486072838349225,-0.9076670117543922,0.007968984912163777,0.18010537782989705,0.5787849680033359,8.014839312552654,86.27749786227358,-0.6655666653212439,-34.03439371717335,0
3.34,334,-0.062024653958792794,-0.9126735157444013,0.013546816261769996,0.5778633212430142,2.5858137457682613,6.192883018706193,86.29133579313435,-0.7348775857608283,-34.002418696033786,0
3.35,335,-0.0678071539244232,-0.9188834223317582,0.018173443774221736,0.8193767283293851,4.793421619244799,4.444301454158953,86.30953371880778,-0.788029577294935,-33.94891176296592,0
3.36,336,-0.07179983501350526,-0.9254950973370207,0.02560512545388838,1.0380378100293801,7.09024460793796,2.818755505316246,86.32409705985789,-0.8200736429865296,-33.87476474300325,0
3.37,337,-0.07423919688054023,-0.9339527457927894,0.03746140875044131,1.2210133591844667,9.347190947326261,1.395999609283432,86.33389676686575,-0.8316202875671289,-33.780811515804814,0
3.38,338,-0.07606938651602604,-0.9452883463161301,0.0513164916465136,1.1182373626890705,11.479733645640358,0.1831718885655395,86.3439078908262,-0.8297475837390045,-33.666979227931364,0
3.39,339,-0.07808122012847328,-0.9580310539651851,0.0628210081580701,0.4636491444104641,13.45905677639075,-0.9469816143587425,86.35495286601832,-0.8204960920653674,-33.533532223351514,0
3.4,340,-0.08039933242449697,-0.9687998380967826,0.07013774329985659,-0.7727303319307557,15.304200332539917,-2.1820963606346626,86.35731679036422,-0.801949097665508,-33.3821121285967,0
3.41,341,-0.08271491105176886,-0.9746461498852427,0.0751437635381361,-2.39815508974039,17.129317514316103,-3.6599444051155676,86.33754263548994,-0.7661508617500372,-33.2140786886762,0
3.42,342,-0.0847075933410683,-0.9750852536070473,0.07976315445752145,-4.168690758283696,19.188450415269035,-5.428771434927451,86.29083201402001,-0.7069154206929391,-33.027504307664344,0
3.43,343,-0.08641600048299321,-0.9723195388505287,0.08265580086731404,-5.834766364374656,21.7538432596849,-7.455878379314001,86.22444773620438,-0.6239563732042064,-32.816843046832844,0
3.44,344,-0.08834161144565385,-0.9694393191194195,0.0811324696461943,-7.057638535492563,24.861041986370225,-9.61790521406882,86.14974162723166,-0.5199586919419573,-32.576549725829615,0
3.45,345,-0.09059865359619565,-0.9681321049384697,0.07595573334311478,-7.437524576463366,28.24551582850614,-11.671682668464952,86.07453138001574,-0.39675280180815087,-32.304666952911774,0
3.46,346,-0.09153652466033711,-0.9682405917065235,0.07272520846782393,-6.729352924568928,31.627650096758334,-13.267882232085704,86.00447017437098,-0.25651536845848727,-32.00188599663687,0
3.47,347,-0.08817160559949677,-0.9696796854287335,0.07757176196153089,-5.037884494359202,34.9895163443892,-14.064702640569777,85.94801787422385,-0.10552796420654872,-31.667532341059363,0
3.48,348,-0.07955309964230663,-0.9742115174510377,0.09144589952709503,-2.7683393989666563,38.447737557639584,-13.913799286916342,85.91537467216112,0.04597217057627077,-31.29844572427403,0
3.49,349,-0.07004323541411776,-0.9844406294046584,0.10934573994501467,-0.33341464976326995,41.91976865072063,-12.98387559977574,85.91212908176952,0.18893548750968558,-30.892797663673736,0
3.5,350,-0.0680788450301784,-1.0009878520428088,0.1257792046780686,2.118279340839891,45.11593165764636,-11.689344664285846,85.93675727326621,0.32021444364200263,-30.453485174986525,0
3.51,351,-0.08010490775458025,-1.021433200116642,0.1398478570466536,4.634144298877186,47.93389785178952,-10.444256291707337,85.98524476317363,0.4420126642314049,-29.98546390733701,0
3.52,352,-0.10453502060557664,-1.0422751347402957,0.15322327812087738,7.117608505012115,50.74567434020948,-9.428331460263722,86.05593383872278,0.5570892268193344,-29.48916555725303,0
3.53,353,-0.13110366620505007,-1.060860926560189,0.16492187113928386,9.230997235711456,54.159804106752894,-8.56769693895911,86.14864560920279,0.6650895384222817,-28.957770072911966,0
3.54,354,-0.14679669695706898,-1.074493669538619,0.17272200823596834,10.796514864721185,58.451374577608405,-7.7606937770071465,86.26147989589623,0.7640685568716928,-28.382166689765757,0
3.55,355,-0.14455003407318687,-1.0790557261600193,0.1800468304679862,12.150149445847559,63.25064325159622,-7.132210269004805,86.39137672276543,0.8553643116017337,-27.75858621800223,0
3.56,356,-0.12796328306689583,-1.0718742940576527,0.1948527117514172,13.725850752499804,67.86801533063999,-7.007408231050641,86.53655564927031,0.945639350497907,-27.090577901019515,0
3.57,357,-0.10694454881183107,-1.058014358618731,0.216142532257905,15.103081238218891,71.92737879903154,-7.536479507275583,86.69319144079283,1.0425910040949053,-26.383773383017097,0
3.58,358,-0.08712746295737411,-1.0518480601193436,0.22502419192872866,14.804076667002166,75.44826931812312,-8.323766867577817,86.84684065638471,1.1477909901590662,-25.641882760009633,0
3.59,359,-0.0637748859467726,-1.0681138593566275,0.19821980650568083,11.713429626520131,78.10312369443939,-8.544476727384158,86.97264365559312,1.253522052166701,-24.872214891513735,0
3.6,360,-0.027176931903830207,-1.1099753974075215,0.13365444488492703,6.922304253001666,78.76930285558525,-7.584305209171079,87.05356757320479,1.3470131697119083,-24.094906268491712,0
3.61,361,0.027479536745554315,-1.1694135930490177,0.05475331564360661,3.398485415887766,76.49422596292541,-5.576731941266792,87.09953659310507,1.4184746880622132,-23.3401849714675,0
3.62,362,0.09824707238515014,-1.2412458049003288,-0.01840939594552245,2.9761209072666874,71.76718386975712,-3.1155445110820295,87.1390951650874,1.4646128032373231,-22.632309415487878,0
3.63,363,0.18167563487324992,-1.3296486222986477,-0.09441455844957906,4.187489881375153,65.87653862396077,-0.248014239950547,87.18811736458882,1.4820577292537904,-21.981396018662306,0
3.64,364,0.27172790623756765,-1.4307667725860238,-0.19128261777382327,4.330211345777198,58.84697108848431,4.078888438015163,87.23705056311545,1.4560849289643631,-21.397093500020663,0
3.65,365,0.34973313464051553,-1.5103214975572417,-0.2943252043859512,3.390642380286468,49.19155220013345,11.017512462757933,87.27659300633131,1.3598510108400559,-20.904524146983412,0
3.66,366,0.3828825663845208,-1.5132923012732051,-0.3549601913676007,4.205102778392458,36.47113588059116,19.856281653192518,87.32478520922349,1.1733419073117568,-20.53403064390402,0
3.67,367,0.3442674846189385,-1.4086900573267285,-0.3413315220482593,8.447831381504466,23.34574496800069,27.308592829258465,87.41426117980663,0.9093431463994522,-20.290461307645245,0
3.68,368,0.23851720461363762,-1.2240736251671975,-0.27534211372283396,14.120845284164982,14.16588940009059,29.45691079913606,87.55631125975286,0.6200306202019286,-20.136632049684742,0
3.69,369,0.10321807219088319,-1.0287325413137303,-0.20841588323419805,17.740242488546297,11.680873313155425,24.875435659101022,87.72918377549487,0.3727992370890161,-20.00884544302937,0
3.7,370,-0.018875919334705116,-0.8817072235434394,-0.17138634461116997,17.78872099290134,15.456841422521315,15.87817101931056,87.90003228903663,0.21357802805645076,-19.847155379048527,0
3.71,371,-0.10727709751378331,-0.7987458647703105,-0.15822057274079654,15.290992024186675,22.896911673359224,6.672398076302289,88.04795612876146,0.1470876032338228,-19.615736681360946,0
3.72,372,-0.1623364394122399,-0.7648899707344416,-0.14871610192681295,11.965246009777584,30.941268910606336,0.3116007353942115,88.1657141776037,0.14612747460279374,-19.307768804527594,0
3.73,373,-0.183016229026135,-0.7665434659828327,-0.13313157995003883,8.755072840006234,36.96820718807522,-2.8098274162253642,88.25058497321777,0.176895904229688,-18.942221016138486,0
3.74,374,-0.15681062754887953,-0.8035287426978914,-0.11628758250272976,5.881186848548769,39.136920041182705,-4.118082938063026,88.30227271349959,0.2182912535329732,-18.55664292340609,0
3.75,375,-0.07585098439587853,-0.8745927134893575,-0.10759722349710507,3.5844034012399675,36.73279189322961,-5.06835394947547,88.32857976443127,0.26451896295934063,-18.195555641252916,0
3.76,376,0.04322143989928733,-0.9617708029788923,-0.11049988999036266,2.452914847707998,30.394565967839632,-6.1111837518487055,88.3470067801373,0.3177262038747543,-17.896755601260427,0
3.77,377,0.16278365921538984,-1.0347268373797807,-0.1186047751525808,2.998159788031907,21.88922581122484,-6.896343854550239,88.37652855266364,0.38224830224938317,-17.681032610551952,0
3.78,378,0.2476381097840245,-1.069758936931129,-0.12045951223444774,5.026525231168526,13.467802166097552,-7.043896088414525,88.42739755988616,0.4618049727846822,-17.548496978255265,0
3.79,379,0.2829583404894104,-1.0640452774266362,-0.1091670328868303,7.563691164106454,7.08598443914585,-6.6682441683447875,88.49908889420519,0.5545591581798961,-17.480803148763453,0
3.8,380,0.273786440133073,-1.0337577231463473,-0.0878574689947773,9.430257308251027,3.7292685098508773,-6.352905642296725,88.58533457021109,0.6502775720268861,-17.448423449802025,0
3.81,381,0.23522221059324977,-0.9995911843632774,-0.0654244063481101,9.905449709848638,3.0689559797074963,-6.7270673771563825,88.67784412627934,0.7389807271636399,-17.422722336872685,0
3.82,382,0.18532282474502781,-0.9720160528984029,-0.047901137401138855,8.985693736146798,3.6936629342630027,-7.978578237510177,88.76646411977961,0.8240772812838343,-17.38874404229785,0
3.83,383,0.14140179212246207,-0.9478077755165302,-0.03539738952701509,7.207512852932287,3.886442828845622,-9.670055113923619,88.84083833304871,0.9205316333633415,-17.350790844306214,0
3.84,384,0.11543121655001547,-0.9192607382620149,-0.026355849336148835,5.2763325061825075,2.4698450556510894,-11.039280126278546,88.89525702278584,1.0368795244060813,-17.326898021131733,0
3.85,385,0.10984598467548548,-0.8855354788101051,-0.02166512011528058,3.767484417608722,-0.8237371434697747,-11.546074707929353,88.93202269740992,1.1637112210329965,-17.337283806481413,0
3.86,386,0.11874037965516177,-0.8547974870971536,-0.022869252726907777,3.0454474772075564,-5.55300734467008,-11.188550185184065,88.96011760219889,1.283426774180309,-17.39559407978924,0
3.87,387,0.13405262779759763,-0.8371255542281426,-0.027618244199685265,3.2921444409732956,-11.007035706711074,-10.371701247791503,88.99097677773383,1.3882830160557311,-17.50717860054628,0
3.88,388,0.15034231249964813,-0.8371077455488817,-0.029417226585562048,4.402868213832266,-16.546389623806043,-9.534474737889184,89.03363302992736,1.4848551062599857,-17.672008227826606,0
3.89,389,0.16451338306846952,-0.8521970817726723,-0.02309042920112399,5.810000570302231,-21.753107478730694,-8.853652658110517,89.09008782073377,1.5818756179550946,-17.887678759649088,0
3.9,390,0.17365922144370377,-0.8754700250357044,-0.009772045819763707,6.657488869713655,-26.450350942662745,-8.186183496962888,89.15354797374026,1.6779786387765723,-18.150523445378823,0
3.91,391,0.17516383716262718,-0.8991917783354356,0.0046292786772524986,6.4465479951212386,-30.645084928768053,-7.244546581422245,89.21304551725616,1.7630686861853349,-18.455784860299016,0
3.92,392,0.16847056976661004,-0.9175541429212111,0.015832654034082138,5.526397582218846,-34.40489926534586,-5.857577787006716,89.26239451387407,1.828945104979286,-18.79802981409012,0
3.93,393,0.1553686324186221,-0.928008144018465,0.02515895201997543,4.757848017980004,-37.72135016884504,-4.086823545835783,89.30480458195584,1.875135511458021,-19.171737176997034,0
3.94,394,0.1381270436598325,-0.9307799549081269,0.03709569777635713,4.648899235946868,-40.47477728618031,-2.105431136824753,89.34765900369928,1.9045261548325398,-19.571477163199635,0
3.95,395,0.1179001678881341,-0.9271017400650312,0.05406250980462522,4.973998705052645,-42.53626359549307,-0.007596024890546782,89.39384372256477,1.9165205516743313,-19.991549334158513,0
3.96,396,0.09552264087099152,-0.917541174429176,0.07423208118277291,5.251017913967112,-43.879364015449696,2.236878300969189,89.44059329684653,1.9063595836292546,-20.425563427542443,0
3.97,397,0.0737968402298801,-0.9019143947469739,0.09362649687676039,5.3361692077324525,-44.569462010284234,4.675553675194745,89.48607391561656,1.869716797615172,-20.86661782325274,0
3.98,398,0.05810828314258429,-0.8814742077112868,0.10932131326331969,5.405929622608375,-44.68075406825826,7.255275604478998,89.5331871880236,1.8060153497647504,-21.308217991927677,0
3.99,399,0.05349927924917376,-0.8615134766818053,0.1207213314675646,5.569560900511345,-44.316128706499796,9.792097704127785,89.58547263728974,1.7177527903811212,-21.745620035272655,0
4.0,400,0.060225186043689205,-0.8504232275664396,0.12794310369565787,5.756465717673365,-43.78273696740541,12.062279074436017,89.64228120272242,1.6083245223826,-22.177623454632485,0
4.01,401,0.07210155632070307,-0.8540567313003026,0.12881754793559777,5.942285663131617,-43.709306532525616,14.000218942481615,89.70066888924008,1.4804050820529482,-22.608807734536274,0
4.02,402,0.08027948910670211,-0.870125718625388,0.1191213407871076,6.325329672456981,-44.82515429317944,15.8431495296249,89.76136664424075,1.3345883773585205,-23.05055072565756,0
4.03,403,0.08089462596445905,-0.8888546772784596,0.09860903599609383,7.281149746520983,-47.423958464948825,17.966501286413656,89.831670367184,1.168872972524866,-23.517717352986995,0
4.04,404,0.0806146587602336,-0.9007755858581904,0.07553858779867668,9.111279818452367,-50.87917207790683,20.396113158822274,89.92236138908932,0.9812672435110589,-24.019727613610208,0
4.05,405,0.09287888643533834,-0.9055224168104709,0.05979098980454856,11.577072157344208,-53.614153951960965,22.407146584672027,90.04011754637766,0.7758573109068677,-24.549929658956636,0
4.06,406,0.12449495679137115,-0.9136365935440248,0.050680953868665606,13.614145556931907,-53.73327111231917,22.709362545765156,90.17979476919746,0.5682588208539039,-25.08170396306824,0
4.07,407,0.16416964639300527,-0.9390212047747316,0.03809911504180649,13.968535490716704,-50.138976600232695,20.266721351294066,90.32429537316321,0.384404096044059,-25.57738830960201,0
4.08,408,0.18628162555736866,-0.9874281370593642,0.019814183736566807,12.572628752551255,-43.45852156950701,15.203808528919131,90.45659241574906,0.2501273331904838,-26.00653294022081,0
4.09,409,0.16841621494992062,-1.049098205489888,0.013083341965483358,11.119872603421005,-36.081226688060916,9.118874051699857,90.5757937938652,0.17602802005851292,-26.362864081097495,0
4.1,410,0.10767992065867002,-1.1009991410378208,0.04241015084897978,11.7213114925075,-31.245652101063538,4.527090870150837,90.70069205211732,0.1474218965974673,-26.671557625661706,0
4.109999999999999,411,0.024653311517600862,-1.119448797613642,0.11442240582091082,14.745275827453426,-31.570159318025294,3.589734514717043,90.85417571564494,0.12859240655915702,-26.983270508580297,0
4.12,412,-0.0448573411869965,-1.0978652552025312,0.20807239221103205,18.29303643217027,-37.50936130031794,6.603997429038155,91.04286817094112,0.08277550750020922,-27.3537480088126,0
4.13,413,-0.06556273292566615,-1.0576934523435189,0.29149015622110946,20.22688216873153,-46.647963436776,11.239346176384734,91.25432557095588,-0.002741143587038677,-27.81532020532555,0
4.14,414,-0.02003162953777468,-1.0396430694653738,0.34439417285135393,20.58956970479443,-54.9054321614893,13.669249283918722,91.47551394805978,-0.10504280749615881,-28.359101038886852,0
4.15,415,0.0810660103870083,-1.0749840476592647,0.3589566400020672,21.404894294653072,-59.35653560197853,11.436174515045728,91.7097948312455,-0.18038585581324687,-28.945937113322486,0
4.16,416,0.20235896453446214,-1.1583863763939923,0.3253172761081212,23.895235907439705,-60.45110491823327,5.7392924895518735,91.96963474299426,-0.19755091734376568,-29.541199771671913,0
4.17,417,0.2976323471384218,-1.251852769254808,0.23359577163539993,26.543111169202245,-61.33775654955566,0.5230359288505375,92.25253488723938,-0.16159767421453217,-30.14310384749818,0
4.18,418,0.32440574039333575,-1.3231611237021728,0.09771591848115468,26.493498732035285,-64.35345395742367,-1.4148154523998362,92.53021309827363,-0.10280870779555734,-30.774317029374313,0
4.19,419,0.2549388645488447,-1.3794580619624617,-0.03559804182639519,22.6152324365025,-67.70992288396127,-1.655959336247077,92.76590115431897,-0.037003582273040986,-31.438941546098594,0
4.2,420,0.08908123639952095,-1.4508704668345531,-0.11755905923611862,16.686291771783765,-66.12586119752719,-5.110881406640629,92.94155484317366,0.06438628431181717,-32.08626614023109,0
4.21,421,-0.12968410060447433,-1.5350876881323439,-0.13844964346675914,11.683120133392048,-55.788482143024126,-15.13989135085896,93.06706276330675,0.25975227351034835,-32.62610952536691,0
4.22,422,-0.3145524653024113,-1.5722998325001618,-0.1315716150525418,9.266292050034837,-38.97187807382703,-29.44612785537059,93.16523572041156,0.5854472661133382,-32.99199636861831,0
4.23,423,-0.37661805234528034,-1.494191621870526,-0.13663649291890034,8.76571703876839,-23.04971003345179,-41.004681466885586,93.25038784660865,1.0129803574187404,-33.194260973300295,0
4.24,424,-0.28931955071865917,-1.2974747461483884,-0.16468182948073137,8.125815883673424,-14.599883313626943,-43.43914956350043,93.3199188045661,1.4559525104354143,-33.31203299352639,0
4.25,425,-0.1120725666561597,-1.0556079167752526,-0.197226235046019,5.773413552195669,-14.836023504725706,-35.850225661921094,93.36204441091375,1.821420979724687,-33.43709357993368,0
4.26,426,0.06068839814756053,-0.8584108212012018,-0.2098080384137,1.952778347574946,-20.443498552659555,-22.863293121540835,93.36915453982486,2.061576274913569,-33.62569310267161,0
4.27,427,0.17312535910812343,-0.7528341554192889,-0.19101350207890294,-1.5089616099436665,-27.371049269062375,-10.554995198636638,93.34598529863645,2.1872145449078397,-33.89034207920644,0
4.28,428,0.22814972409108855,-0.7388179242226958,-0.14546119459600929,-2.8406779062573926,-33.030692907133286,-2.4032553523112767,93.30861398134132,2.241974373483753,-34.21597218014807,0
4.29,429,0.24846400765580812,-0.7970032509510792,-0.08848954315093799,-1.8827715544908667,-35.99288667440427,1.7048734077829248,93.27589086749263,2.265542461024464,-34.57360369975894,0
4.3,430,0.23750946592262892,-0.9023948645104266,-0.0390793670547569,-0.07628621725539447,-35.368855828758285,3.758160205746872,93.25889185033772,2.273666688824481,-34.92664935759542,0
4.31,431,0.18154778970332097,-1.0207567372544883,-0.010602695476112959,0.9660467411086111,-31.15747488150576,5.453652384141659,93.2558154471212,2.2615594853589,-35.23923081617696,0
4.32,432,0.07642345089822603,-1.113729373984133,-0.0025479975136886096,0.7303682824399281,-24.61901227458304,7.30814706832953,93.25602280085526,2.217501325869258,-35.48772948438196,0
4.33,433,-0.05831280214156724,-1.157686210087638,-0.0016141120385769194,-0.1890750062491478,-17.56436081304986,9.179731296164238,93.24963588921408,2.1327342945661703,-35.66610173475123,0
4.34,434,-0.189397234381472,-1.1545131574997818,0.006162024585804981,-0.9045377860466342,-11.055350186678636,11.148969041940601,93.23526595449586,2.005743241423313,-35.7795516568697,0
4.35,435,-0.2878851601949863,-1.1217740931879552,0.02326269770134265,-0.8772938362604007,-4.901275351560611,13.71209095734645,93.22068017801656,1.842415646038415,-35.83308593646306,0
4.36,436,-0.3388972990553628,-1.0755864396342267,0.040769077729504596,-0.08994601523915592,1.6485266680462738,17.191700013071657,93.2163803199936,1.6499261182244809,-35.825069473113686,0
4.37,437,-0.3413621288720777,-1.0237194686123006,0.04936968321344132,1.0124655798125008,8.956132692158727,21.126303275151614,93.22695339052942,1.4290562087423226,-35.74886137500807,0
4.38,438,-0.3037304213175593,-0.9696285829275869,0.048482857718569375,1.7510503587104385,16.67235819175176,24.343326636603088,93.24706470674872,1.177048840798612,-35.598855383092264,0
4.39,439,-0.2394119512574246,-0.9171962119888053,0.04476776047380014,1.6325774385929974,23.969388084662164,25.680575295469584,93.26528180484111,0.9006194195314292,-35.37667569423681,0
4.4,440,-0.16270938684544747,-0.8708204851911096,0.04381396986672778,0.666044508928694,29.899322037289167,24.727454380495782,93.27168696536688,0.6220663659712363,-35.094585936424515,0
4.41,441,-0.0862397418702008,-0.8336038123360875,0.04471968752080057,-0.7442833589421542,33.74931208037706,21.99884349471643,93.26220128237735,0.36842908286778864,-34.77361043564992,0
4.42,442,-0.02042343631198795,-0.8071425909009439,0.04250538599762637,-2.1860351842431807,35.34386659068694,18.478928947399684,93.23712001675285,0.15527355992451308,-34.43663056653004,0
4.43,443,0.026640556732270913,-0.7926757021233822,0.034762396555184545,-3.495629141175972,35.06303899992511,14.983709321400262,93.19746805874394,-0.017781103503882914,-34.10149744645198,0
4.44,444,0.05048943557960539,-0.7914816128981238,0.025138532569614153,-4.738538599330114,33.50150881832315,11.848601919489514,93.14333080820465,-0.15835878855042557,-33.77948333137106,0
4.45,445,0.05162003608608311,-0.8036655215156494,0.020174255213524762,-6.0658735915583195,31.116749035461364,9.046554215446513,93.07435981356487,-0.2715941206556552,-33.478278327709376,0
4.46,446,0.035119687139861286,-0.82663266194034,0.022986692022258115,-7.5628435942136205,28.230440190579984,6.458353870413408,92.99045443327228,-0.358187252972821,-33.20384807845506,0
4.47,447,0.008923530406837802,-0.8550365961384869,0.03032986413632013,-9.114328286551979,25.245216950361772,4.020933238381311,92.89212121520157,-0.41815497110400784,-32.958379175123746,0
4.48,448,-0.018343350817345536,-0.8823008489548452,0.03597891104821771,-10.401274713936795,22.639511185029487,1.7119456840642762,92.78127116045609,-0.45345044785094635,-32.73806006969467,0
4.49,449,-0.039625694230466864,-0.9025230484117435,0.036846136303757646,-11.123526477043907,20.676217069801663,-0.5150976949990173,92.66199877920774,-0.4663623935934737,-32.53534221101557,0
4.5,450,-0.051206673469093265,-0.9122323262615938,0.03548466340061683,-11.279630081732643,19.244280764657333,-2.7279704118303667,92.53975712508137,-0.456805323389514,-32.344275564722075,0
4.51,451,-0.05313827941707232,-0.9119047254893685,0.03658951214792096,-11.215279133366026,18.085736123814637,-4.939448980834339,92.41850829967589,-0.4230590132140583,-32.16311067736732,0
4.52,452,-0.048355680653378946,-0.9061468178554766,0.041450895745761406,-11.390989895087579,17.108906463119034,-7.067549970476984,92.29778246828631,-0.365520464980449,-31.991817962806163,0
4.53,453,-0.041118918529087826,-0.9014442401421856,0.046553626422285284,-12.071213495601393,16.421501869877037,-9.004200289383919,92.17262762855289,-0.28834166333001404,-31.82824648537621,0
4.54,454,-0.035231395924686985,-0.9025617867745328,0.0481268185585609,-13.144103543967642,16.17485786719508,-10.711669480279657,92.03747966932465,-0.19628845994699462,-31.667049694781472,0
4.55,455,-0.03268781871395267,-0.9103916316188178,0.047209231160300236,-14.182451627073657,16.50019177876398,-12.224125723335552,91.89113341323423,-0.09077118769585578,-31.501237071544736,0
4.56,456,-0.033777279887049635,-0.9227696530724144,0.048288560807954024,-14.730598920064825,17.51535869943827,-13.559391508957663,91.7383619990453,0.029369006281747545,-31.3239760996879,0
4.57,457,-0.038550751996669075,-0.936941526724796,0.052708833482655086,-14.600519081785642,19.21850928279317,-14.651080576888312,91.58693670620647,0.16279745069973994,-31.129734362381736,0
4.58,458,-0.047805820447431806,-0.9513402355058198,0.056093892451433855,-13.894408243923914,21.350967023684714,-15.361102935816442,91.44351747907582,0.30283821734864846,-30.915328449125894,0
4.59,459,-0.062349873941931096,-0.9657837699411862,0.05447880747911096,-12.761765302392174,23.507398352592627,-15.531166097105576,91.31238701254516,0.44082702339501945,-30.680503278823917,0
4.6,460,-0.08188075810136225,-0.980645471504011,0.051568429265770044,-11.209760391724755,25.515313104930044,-15.022161332129233,91.19713913725576,0.5710783992037275,-30.42621072498556,0
4.61,461,-0.10524885151434994,-0.9957927268784903,0.05709569671396172,-9.169572898602532,27.706592139468803,-13.751840623559385,91.10242745526763,0.6902011636850637,-30.150374535743094,0
4.62,462,-0.13120910857965584,-1.0101485858482828,0.07728304934060114,-6.707518927669892,30.71158945065602,-11.765348926450994,91.03337189209223,0.7920072623412963,-29.844849474757325,0
4.63,463,-0.15749789800705896,-1.022508178440333,0.10753676249647566,-4.181132270440817,34.91324124649527,-9.318547683302063,90.99228095697637,0.8672023455881727,-29.49755457754532,0
4.64,464,-0.17896317681386686,-1.0328899990028413,0.13467445844587944,-2.1589218732242603,40.1118082784656,-6.879485887256687,90.9749429151723,0.9111522109074921,-29.0984596981063,0
4.65,465,-0.1884759163218173,-1.0423607457730242,0.14786931533800612,-0.9676919386020132,45.68176659393436,-4.969427168016532,90.97159189865589,0.9305268262624046,-28.644187805053797,0
4.66,466,-0.18205610907537778,-1.0502800758189808,0.1509090339460678,-0.15022424244736127,50.95126347860185,-3.9212840856620765,90.97562407809112,0.939554538251262,-28.13830739257495,0
4.67,467,-0.1637182579828446,-1.051864821881916,0.16282864715433862,1.3436921421935497,55.54361690749134,-3.7764126732678167,90.99259098501291,0.9501180017437161,-27.587728395536157,0
4.68,468,-0.14334087217107694,-1.0419376410107044,0.19698275242739116,3.8563578441208257,59.68707391636066,-4.414871095527929,91.0346859374987,0.9673251130853449,-26.996294513388456,0
4.69,469,-0.12648704352978535,-1.0261552826424343,0.23206647488098048,5.811909734465153,64.16779618632425,-5.678359471874204,91.09901520310065,0.9931043960288396,-26.35980008836474,0
