TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.3630715658206602,-0.9421257722219278,-0.0647070596367434,-25.948944034072586,-0.698757572349685,-36.27044665022637,83.09859525267898,19.256547645887576,17.47408280220254,1
3.14,314,0.3726060380541221,-0.951597057278691,-0.0869948193988378,-27.06749981490097,-1.4750665030749892,-36.44024275575289,82.8021965897673,19.613054527865096,17.409426051497608,1
3.15,315,0.38652964001668494,-0.9602532504113704,-0.10650370386295879,-28.102858590387587,-3.0945963014215456,-36.54531852628044,82.48838597900166,19.968750564795243,17.32574768859211,1
3.16,316,0.39511435843124476,-0.9657566909211909,-0.11844662642338599,-29.055722914074195,-5.212831015481444,-36.71112167137207,82.15559598372212,20.32285854051158,17.216834263995835,1
3.17,317,0.39193456397671156,-0.9668343426841094,-0.12007463810629465,-30.04952778556204,-7.593387394811801,-36.96141119502245,81.80210041165397,20.675463919878077,17.079544623808946,1
3.18,318,0.38193367393809935,-0.9633093980731997,-0.11190295961454419,-31.159746169254984,-9.933300040237032,-37.38734934179084,81.42710528645894,21.028432688625866,16.91430252995153,1
3.19,319,0.3772423764697587,-0.9573880087128583,-0.10142254156081772,-32.33826155620238,-11.880506091632647,-38.10175841651439,81.03165901350592,21.385070703710703,16.72477981048541,1
3.2,320,0.3852528938240573,-0.9527284482049493,-0.10143769847773079,-33.544499180824324,-13.315257936237934,-39.05579231480875,80.61678669750454,21.7477822206037,16.515554003599462,1
3.21,321,0.40129802983983026,-0.9500095088603521,-0.11833509352384565,-34.813859030773564,-14.511424459874869,-40.03144534906146,80.18115377368612,22.11627170120162,16.288611601165226,1
3.22,322,0.41222749337931025,-0.9440473034772501,-0.14229664147847462,-36.091769474785714,-15.9114051650833,-40.84119192400254,79.72254022837802,22.488251483699223,16.041589148633243,1
3.23,323,0.406556803721541,-0.9282947587696633,-0.15499587495053868,-37.09347604007598,-17.663094035179085,-41.44697595439935,79.2424029240748,22.86134969640899,15.7705764617711,1
3.24,324,0.38280155549716177,-0.9039421892278128,-0.1479119785473122,-37.44275401984065,-19.36437679931385,-41.8674840566634,78.74846522882817,23.23407733392845,15.476160601929701,1
3.25,325,0.3506669779564653,-0.8826305242904101,-0.1288851040713006,-36.98698780998735,-20.350017607830374,-42.09273070813419,78.25218458162223,23.605752332678485,15.166501406614188,1
3.26,326,0.3246409349117412,-0.8771652865853055,-0.11139618320945716,-36.01509193238468,-20.32667487599636,-42.167465013970826,77.76248313347068,23.97642894741062,14.852882484736272,1
3.27,327,0.3141815839461483,-0.8897403800026479,-0.10290569082032625,-35.15166979841087,-19.750769464380294,-42.26607382340097,77.28009785371367,24.34684002626062,14.54099389097233,1
3.28,328,0.31809603268077263,-0.9112420273427756,-0.10386515008204746,-34.951872614896565,-19.55188470622212,-42.583533362873666,76.79669746632081,24.71773692784996,14.225914048976705,1
3.29,329,0.32798762092254025,-0.9310340082065232,-0.11164449788267715,-35.57571826455483,-20.40699869163462,-43.19140211580305,76.29918011008127,25.089316233682982,13.895360393021171,1
3.3,330,0.33658959779971176,-0.9446078373262989,-0.12161444885318257,-36.86529838720946,-22.155124551318064,-44.05580470324938,75.77573920593807,25.46206930085305,13.538956855142484,1
3.31,331,0.3421344181025893,-0.9526473146842142,-0.12823604769330094,-38.654301875498845,-23.82320325999618,-45.117781778736024,75.22014897222978,25.83822381139156,13.156935230712818,1
3.32,332,0.34597614368904184,-0.9570038946925374,-0.13012203281378376,-40.89298844427785,-24.318783555380364,-46.24843280154538,74.63273168156387,26.220975964248343,12.761398665695134,1
3.33,333,0.3484166554996726,-0.9595194017756511,-0.13287557098099304,-43.48261486342669,-23.370763722549164,-47.17537127886807,74.01777512687373,26.61103397658149,12.367642109291241,1
3.34,334,0.34781316946538365,-0.9622503726268621,-0.14314295008740902,-46.12900527399556,-21.9255346747856,-47.626747324827555,73.37854375719198,27.004341839589447,11.981406169262119,1
3.35,335,0.3432238810075614,-0.9658188664447144,-0.16052907162968785,-48.46526592951805,-21.460197735130695,-47.64066808959379,72.7135079747806,27.39447968213879,11.593072612089212,1
3.36,336,0.33709461897895093,-0.9677069760007454,-0.17811119138794967,-50.26316545785462,-22.76108790792957,-47.662570117173395,72.01780605867772,27.777583795123125,11.1838683466661,1
3.37,337,0.33446413449763523,-0.9645086210819426,-0.19001763541156363,-51.50868725511323,-25.426321666945224,-48.22318315503801,71.28840879331823,28.154484218468692,10.737349362095555,1
3.38,338,0.3389612942979538,-0.9567932952856465,-0.19608144949633932,-52.48866193714542,-28.520586380264785,-49.47240523794223,70.52518686554355,28.52824021620092,10.245801234901469,1
3.39,339,0.3494934667296894,-0.9497624626528367,-0.1992908385626211,-53.893369970648884,-31.43365433812015,-51.026842580593645,69.7247685465701,28.900130869225123,9.709206286524497,1
3.4,340,0.36032799365227064,-0.9466842025581268,-0.20069970547290478,-56.42241462597723,-33.94231521165357,-52.28405519114139,68.87718483156456,29.268080167751606,9.132631421349714,1
3.41,341,0.36355672806962064,-0.9426837566609796,-0.19912313071685173,-59.86521491042763,-35.70547363393506,-52.920234100907734,67.97583788051345,29.628830927887925,8.526308892960289,1
3.42,342,0.3524479442224655,-0.9288161147020049,-0.1971079767934113,-62.83225279060696,-36.133299881930974,-53.111887019269524,67.03226379279798,29.98168929669056,7.905816642628294,1
3.43,343,0.32540886704042066,-0.9030289903269104,-0.20371797923065618,-63.957866246806184,-34.87412731957469,-53.27471545743111,66.07521042481187,30.330310447176362,7.288588106573682,1
3.44,344,0.28778998199806527,-0.873415623270939,-0.2248791438259141,-63.310827262514174,-32.2196337622388,-53.61657910589297,65.13133070385352,30.68116273065628,6.688379775381849,1
3.45,345,0.2471826279941757,-0.8493602331036069,-0.2518563817771868,-62.156490736254355,-28.83023687924788,-54.001704893797616,64.20963299144572,31.04046270394921,6.112924927093835,1
3.46,346,0.20535681990884744,-0.8329809160501299,-0.2688387591305006,-61.428432891510724,-25.005764657575735,-54.21054681840885,63.307143478135316,31.412281225314285,5.5678283751005075,1
3.47,347,0.1573634926488131,-0.8202778799368516,-0.27458939867428095,-60.903755082870084,-20.27327378509475,-54.183150654949145,62.42645151348021,31.799062509405715,5.063934976612647,1
3.48,348,0.10033025989189244,-0.8065547787852203,-0.2865503517160275,-59.75377442408741,-13.855565133677898,-53.947739567188975,61.584552395747565,32.20363030878403,4.620201962303658,1
3.49,349,0.04065450719353927,-0.7884945273570929,-0.31827578352238783,-57.371802450070305,-5.659688340563395,-53.44521984690484,60.80641563729737,32.63054939628179,4.2567169684360735,1
3.5,350,-0.00948184387253171,-0.7635675240205408,-0.3617856522034516,-53.63621946371911,3.3312992633093055,-52.575402751594886,60.11282588855292,33.085207619832254,3.983545898924157,1
3.51,351,-0.04100584092794695,-0.7300634773377201,-0.39863536631028074,-48.774801586047644,11.789870432441347,-51.39961691893644,59.513891468311655,33.570735505315604,3.796877567566349,1
3.52,352,-0.05257916589440596,-0.6882073879997723,-0.4208619156546344,-43.144319094778965,19.05695820393293,-50.19458152803778,59.011415129569855,34.0853922163202,3.6854669545720307,1
3.53,353,-0.04952668646744043,-0.6416883270957401,-0.4336842329225248,-37.01919880285874,25.35378901087141,-49.27351259795695,58.60538943136553,34.62416290647984,3.639488722378232,1
3.54,354,-0.04061269381977608,-0.5982844126178136,-0.442568751939904,-30.4944812113263,31.23363575660436,-48.77163797762609,58.29844421653931,35.18453715984173,3.6544784970032502,1
3.55,355,-0.03366262688884555,-0.5673871758698007,-0.44561183592501613,-23.568822420054598,37.08346010096359,-48.592741876362396,58.096209668471786,35.77039894546052,3.730604872144701,1
3.56,356,-0.03097239265728815,-0.5547999050691472,-0.4385741268173618,-16.31952225095225,43.054417030986926,-48.53180094996449,58.0050139438552,36.38857430402233,3.8706046134535423,1
3.57,357,-0.028851163475571286,-0.5592220150285203,-0.4225392304770142,-9.039882135053618,49.148891215415446,-48.43416980285549,58.0284246572639,37.04134020880235,4.077720747762209,1
3.58,358,-0.023128008062983284,-0.5738210929905022,-0.4043166135564527,-2.228067268836663,55.23034375643553,-48.24487476605213,58.16433360226705,37.723788594504285,4.354052439087344,1
3.59,359,-0.015043102649849083,-0.590753927386915,-0.39045372088892627,3.625044194784899,61.0696838731747,-47.95791344370376,58.40504420916125,38.42903025934156,4.700350222383848,1
3.6,360,-0.010960027444389842,-0.6039541830437178,-0.3821253551915951,8.30694148727024,66.4914188808756,-47.610711271873896,58.74037716487336,39.154501822793044,5.116692244970131,1
3.61,361,-0.016366810131203426,-0.6092242097550857,-0.3753680018150375,11.968882624998944,71.4315032495037,-47.36579136257293,59.16041064143848,39.9020256957222,5.601541139848788,1
3.62,362,-0.03006362855531025,-0.6046967694130727,-0.36522701976328936,14.97529323654316,75.87222749160958,-47.503616778480165,59.656369476978405,40.67298401458337,6.149906571027441,1
3.63,363,-0.04346704177147849,-0.5925870796992574,-0.34984001205475007,17.67567449406158,79.91923412030073,-48.18946440753374,60.22255332389112,41.46588749435065,6.75603262041092,1
3.64,364,-0.04599793796895296,-0.5782926415345977,-0.3314090323051907,20.244828271600323,84.02694034888664,-49.20687863295972,60.86059529883063,42.27911048349329,7.42205885485327,1
3.65,365,-0.03350993341029311,-0.5644310093307041,-0.31353042157787736,22.65631631590782,88.91274216914528,-50.00255699258895,61.58157313147076,43.11357215800694,8.164209094669875,1
3.66,366,-0.013599655582081814,-0.5457758095851222,-0.29751796871890046,24.819513904231492,95.00763103548046,-50.07760636629579,62.40199935916501,43.970225431596894,9.007847613226428,1
3.67,367,-0.0020834039784676838,-0.5143298795792562,-0.28139753085830727,26.8164310084833,102.06768558572796,-49.38734124200015,63.337415479247106,44.84547237747591,9.975296607433748,1
3.68,368,-0.011219792593813482,-0.47254292848999907,-0.2621001354064458,29.002805975239667,109.49060548669175,-48.448165353549626,64.40040923389245,45.7322315189845,11.078630211841908,1
3.69,369,-0.038870071409202026,-0.43816358033732344,-0.23791811891396591,31.76961945792299,116.91504651311261,-48.12696936475518,65.6030258321299,46.62766724527879,12.322354633178033,1
3.7,370,-0.0695279262996067,-0.4296746322274905,-0.20922108780757703,35.155512016381465,124.29693747234566,-49.23373434978474,66.95707495535538,47.5387520888449,13.708849684766653,1
3.71,371,-0.0876899427060459,-0.44567159967099673,-0.17821600492114414,38.76543986483279,131.43466124313395,-52.100663920550126,68.46908447153157,48.47779053938505,15.238348572459975,1
3.72,372,-0.09027790612487745,-0.46221407829955796,-0.14829826856774705,42.10281446162858,137.68678120334712,-56.407750066894664,70.13474894201894,49.451606410903985,16.904474706290195,1
3.73,373,-0.0844072857261419,-0.4519915900422505,-0.12209706473938348,44.95234417720735,142.3538052692422,-61.408306153018344,71.94084202032938,50.45541219899525,18.693549603223804,1
3.74,374,-0.07282141848938684,-0.4050327093214473,-0.09898000265591207,47.54038585942427,145.32691518116658,-66.39531850224093,73.87727024694526,51.4764780887476,20.592865459568003,1
3.75,375,-0.04495135318037218,-0.3330100764042901,-0.07519920362814206,50.48860111887556,147.19438313968007,-71.03093659674413,75.95072628663254,52.50182766789423,22.601575288973777,1
3.76,376,0.01139493615331511,-0.2592909324805706,-0.04763181726523073,54.47487112020284,148.4827140186735,-75.24042181735501,78.18276959266643,53.52116421071167,24.72881972996052,1
3.77,377,0.08571134224788099,-0.2063865525161956,-0.016966102457890764,59.48578125717913,148.7722710862606,-78.76301765795968,80.58435978859697,54.52308930293272,26.973528492016328,1
3.78,378,0.1397447234609681,-0.18538493498941375,0.013822689725372001,64.16905941011157,147.04196232172328,-80.93921135697424,83.12911171057503,55.490577096154986,29.308954061887064,1
3.79,379,0.14622318876724857,-0.1880726799335202,0.04295549456999644,66.30266504887072,143.5039965614977,-81.24981053867462,85.76595942717842,56.402024835558315,31.70613249667356,1
3.8,380,0.143836211434454,-0.19185763582417037,0.06849002557313898,64.57716733771885,140.87106619772365,-80.13119298825133,88.47592760003558,57.23757612546741,34.18765535748817,1
3.81,381,0.23491208696573707,-0.18695960485483445,0.08277122689816738,60.17707703392923,142.64857428883684,-78.77430354629925,91.31057425643479,57.98442534827784,36.843627035373984,1
3.82,382,0.4956075717361085,-0.2022706150124935,0.075666601556237,56.23022734173041,149.595791330031,-77.78126517551219,94.3499121484402,58.636290316091355,39.76375231765152,1
3.83,383,0.8834036056623332,-0.27954592062038164,0.05620544492759,55.263666960840055,158.88730650286072,-77.02207003549609,97.62516231783684,59.19193129732567,42.95730577359929,1
3.84,384,1.261284181282282,-0.396773556715741,0.06944372518146358,57.142449308465615,167.8079373265052,-78.58215260332872,101.13209939550492,59.66505533383576,46.39281062366041,1
3.85,385,1.5316654877709286,-0.439993346520893,0.16103860717143298,59.46413509602387,177.00729672874417,-89.4120371105738,104.94833773509524,60.106629980221555,50.1461663284467,1
3.86,386,1.7309526844683816,-0.30614480953775375,0.3012179479338731,59.65082624944625,187.13354537223958,-117.2704849191171,109.25901749931226,60.61692673931024,54.43180249179978,1
3.87,387,1.968347003976517,-0.03609336405565413,0.38043011542465677,56.48095712280688,191.73582157193658,-161.2960597626374,114.13709695361032,61.324340518067125,59.3599199511155,1
3.88,388,2.2764696118815926,0.21964816157057612,0.3380544651319927,50.41999525081755,178.19690092453664,-209.1577569529965,119.31785045842481,62.337759788864616,64.68029020621552,1
3.89,389,2.559038010066216,0.38779476627944576,0.27087909711912095,44.37498850387142,140.79929254845072,-247.3650793590477,124.42467400911617,63.69621654121935,69.979061693531,1
3.9,390,2.7119346282849603,0.5555331504862511,0.3308151796449557,44.53250394629069,90.88024738304654,-273.2409995707627,129.5860620604062,65.33659188922833,75.26964461482147,1
3.91,391,2.765417440263186,0.8392583579552748,0.5222814372277603,57.62094240497086,48.409348316215045,-294.0724883863423,135.64263342180118,67.11077446036747,81.22041903231985,1
3.92,392,2.8485038364762163,1.2481177012084423,0.7017868785103075,85.29615243575083,24.15542914857092,-316.943891222478,143.3945581462022,68.87260297631963,88.51766227977117,1
3.93,393,3.015928618466114,1.7160224772253554,0.7920011150073966,122.20302365311103,13.351980477267514,-342.9125624245876,152.56705910958632,70.57677987425265,96.96727503205256,1
