TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.04789545138669746,-0.9145061250177292,-0.05336955292783711,-0.3988955246368072,-37.879336472419524,-16.85015088238958,82.66215244548839,4.280156325009842,-9.342955160045507,0
3.15,315,0.07576910458013972,-0.9482625612538369,-0.0432260547122286,-0.07714639827349848,-34.98365681817108,-16.177680029533015,82.64326775719957,4.405779710442749,-9.707920518481332,0
3.16,316,0.10483232802826067,-0.9696212272122874,-0.034339729708656,0.3909405868985285,-32.34847698405197,-14.836961226230006,82.62720586055964,4.520301503958899,-10.045579608563793,0
3.17,317,0.1312012237189288,-0.972991995584707,-0.02753055011697511,0.9188146332372505,-30.457447011928135,-12.792333321607586,82.6144746731727,4.616659706192371,-10.362538009514742,0
3.18,318,0.15138731420826745,-0.9600827203793304,-0.022302327274871095,1.4928364318422829,-29.54335923350656,-10.380945227980547,82.6093970322648,4.692191059106194,-10.667391006789826,0
3.19,319,0.16171455980822932,-0.9377354886943761,-0.018076577032979955,2.0767255815297365,-29.541297762995573,-8.100102985727524,82.61459358450469,4.7483646906971755,-10.969140133891935,0
3.2,320,0.16032891898284737,-0.9140127413816502,-0.013533094672829859,2.605392404057093,-30.195753303086416,-6.3024338081932045,82.62640806895432,4.7874925200817025,-11.275310587026054,0
3.21,321,0.14933986473267674,-0.8958751344071312,-0.00604605790382125,3.0167518927714414,-31.237516268466305,-5.024599639257183,82.63809801638592,4.8108879904149315,-11.590376496745344,0
3.22,322,0.13417856365670086,-0.8885018182858277,0.0062445130203996535,3.2351173939758358,-32.483979091143546,-4.003327173748364,82.64707247705385,4.819523258307598,-11.915977938703419,0
3.23,323,0.12032716479694212,-0.8945991546857422,0.02165954424672797,3.1821129929385337,-33.80423946527585,-2.8238082248914647,82.65649993234003,4.8138887187489905,-12.252292141478748,0
3.24,324,0.11048795352619876,-0.913063481151856,0.035577266659160244,2.871387309730682,-35.06902882749197,-1.1348025020651902,82.66891586843488,4.791711967817013,-12.598797263924844,0
3.25,325,0.10455201713199971,-0.9381668718436056,0.04471842134601217,2.4883531891174657,-36.219875560142526,1.1524582213472314,82.68094826277083,4.74717981763744,-12.954593770566243,0
3.26,326,0.1015589900816458,-0.9609710035334232,0.050685946569642565,2.3101378948684888,-37.37509360926694,3.797343949128124,82.68742183909575,4.674640581621002,-13.319473721379897,0
3.27,327,0.10126475926358593,-0.9732294497205344,0.058505981478682655,2.4593192685387626,-38.76306277989631,6.362792184877283,82.68936422300239,4.573733889630062,-13.69504333963451,0
3.28,328,0.10400445424058433,-0.9716274420779749,0.07105460931221567,2.721749554560928,-40.49309804392089,8.473283985573811,82.69348624312246,4.450206731488436,-14.084237065029273,0
3.29,329,0.109253771087616,-0.9590604011921724,0.08520683606023187,2.7324510907154074,-42.465252233015285,10.024298571047982,82.70282138532946,4.311134048299848,-14.489891500786545,0
3.3,330,0.11474890105058734,-0.94189024523659,0.09460803847089777,2.4653138020745313,-44.58951682661353,11.205516689279854,82.71256385065603,4.1594104401055425,-14.914767748003353,0
3.31,331,0.1183931024354252,-0.9267089059379514,0.09640989629176977,2.3783790715689035,-46.95192820852535,12.284647766545545,82.71803477158511,3.9936834191431356,-15.362386101517483,0
3.32,332,0.12206572798224338,-0.9209687662377979,0.09312482541408526,2.637683856868036,-49.360930072261084,13.213067047971592,82.72083855094584,3.8150907594459325,-15.833495514924795,0
3.33,333,0.1314515442944257,-0.9348499527931136,0.085782591511491,2.09259933429946,-50.549298259416815,13.37990981587467,82.71824861827211,3.6347999005492087,-16.316012166997133,0
3.34,334,0.1475996428744787,-0.9757953979751925,0.06777958847247298,-1.195906162014683,-48.52239252213474,12.01870545189549,82.68848082327452,3.4728542715417627,-16.779291147229447,0
3.35,335,0.15795996638118967,-1.0359361109642018,0.032598913681274634,-7.452519366463729,-42.84529966718038,9.229421025091298,82.60113736643892,3.344876840659609,-17.189610056565453,0
3.36,336,0.14256915895850603,-1.0885127863529338,-0.00881636200619077,-13.581405567637567,-36.567615799882724,6.522400241006953,82.45229885157231,3.2464882996661033,-17.542262201212992,0
3.37,337,0.09581160006212863,-1.105362746194903,-0.026505327323495878,-15.567675195932333,-34.40501892300378,5.779003016087474,82.28093908362345,3.152486050623986,-17.875757342545047,0
3.38,338,0.03944318807297352,-1.0815910098034318,0.00015349200337585103,-12.922030607803368,-38.189302034395794,7.29746417153954,82.13636022694999,3.0365382869881503,-18.244535773791878,0
3.39,339,0.00746112773795715,-1.0413343015887244,0.05312983376571097,-9.397527437297919,-44.962389959978125,9.110841880500137,82.03065890030413,2.8953048678918356,-18.675912061994623,0
3.4,340,0.017623872950779218,-1.018381446593799,0.0873971176556542,-8.566275508409445,-50.112184274378976,8.638687832588884,81.93510564543507,2.753523777098568,-19.156591441664045,0
3.41,341,0.0596301867661181,-1.029804694698625,0.07565180510000374,-9.99279569181237,-51.560468162789945,5.062197169980991,81.82228943830339,2.6447986999484168,-19.655803666442146,0
3.42,342,0.10748856034923915,-1.0632117062935258,0.03338299699279013,-10.775504164351206,-50.50977714825384,-0.013678216478203387,81.69754899534665,2.586514155049115,-20.15283021333972,1
3.43,343,0.13915308980224744,-1.0852950355788349,-0.0016729557501849483,-9.56468438584601,-49.21172753466601,-4.070609850017701,81.58537912837332,2.570155420127156,-20.64421018721732,1
3.44,344,0.14674238297725686,-1.0652281488303588,-0.006159792329762948,-7.532233356921039,-48.97268501855425,-5.619330747480439,81.49840890703473,2.5706430847639794,-21.13557371005179,1
3.45,345,0.13430648546644106,-0.9959713547324336,0.01542911615591435,-6.082828937021134,-49.908600600799275,-4.827571740206015,81.42926694608515,2.56237675830072,-21.63378749824402,1
3.46,346,0.11004863398581682,-0.8965466800220248,0.045919512997501445,-5.223039596400701,-51.685340399118566,-2.7358047981926905,81.36644200780071,2.529280219299168,-22.14532372403315,1
3.47,347,0.08137654297740488,-0.7943269042458045,0.07642472153291548,-4.225914664220094,-54.1243383436698,-0.19393794709056905,81.3087242818814,2.4652923560217443,-22.67718733629191,1
3.48,348,0.055496488663567205,-0.7055526333723915,0.11121803709961721,-2.724474189918968,-57.296408448829936,2.506437827950331,81.26486421343034,2.3695249423942526,-23.23683348114834,1
3.49,349,0.041249365782062716,-0.6324346458698327,0.15531190573391476,-0.7163150342394629,-61.32408241005854,5.292469148990032,81.24538050458341,2.242149756061361,-23.831669287358903,1
3.5,350,0.046883670342107706,-0.5750198964826995,0.20185721503629334,1.839057675088758,-66.18847626466606,7.935268413867808,81.25659549975022,2.0838756560318905,-24.46921902479979,1
3.51,351,0.0739308293013023,-0.5399985677771721,0.2344900989270507,4.828151603398863,-71.59275292412818,10.104153860335233,81.29897426669902,1.8976894476054955,-25.155945567979288,1
3.52,352,0.11311932829100778,-0.5353434255832666,0.2409343472789414,7.52089416377501,-76.86220450619692,11.624960232729922,81.36666775981016,1.6901205406989037,-25.892798348716678,1
3.53,353,0.14838907486225633,-0.5582344976028693,0.22205717221687818,8.748352898921649,-81.06513752798658,12.521674467102217,81.44681215839248,1.4703469413839867,-26.670769909889938,1
3.54,354,0.16754346718574273,-0.5908905766179459,0.18882292743077603,7.7870567929378245,-83.486753096574,12.91031477783904,81.52119382137238,1.246851690202698,-27.4723462028872,1
3.55,355,0.16936077191288665,-0.6092183409764828,0.15390431679560077,5.0243598476412705,-84.12190419111701,13.099304622047468,81.57252547453561,1.0227021543364834,-28.27923547300432,1
3.56,356,0.15946543785296455,-0.5968301842061177,0.12645747934267645,1.6198456778558812,-83.65473369842876,13.79570279330325,81.59185734254208,0.7919764313683086,-29.07968990804558,1
3.57,357,0.14067372153075564,-0.55418574438769,0.11094119750327763,-1.4763073596338776,-82.8839127457335,15.886508321957717,81.58059060012408,0.5403208297043006,-29.869348210334554,1
3.58,358,0.11010906447894327,-0.4977514411331454,0.1072878562306303,-4.045986107844712,-82.14100876535167,19.705823726044716,81.54578778865309,0.25116350751746663,-30.646665026802665,1
3.59,359,0.06604168164142274,-0.45025083577636127,0.11153777263243371,-6.219880013150141,-81.19214192548843,24.47772276998243,81.49446465798314,-0.08437746064474187,-31.408512691178395,1
3.6,360,0.015680824124880994,-0.4278320666707307,0.11689746289276573,-7.887696799148384,-79.56653904560322,28.60931865564132,81.43224761241135,-0.45991097811710074,-32.14913062491928,1
3.61,361,-0.02513517473944018,-0.4323774563994224,0.11532623087597228,-8.664638949581631,-76.94073279410067,30.682194841689263,81.36588768552653,-0.8547482573139712,-32.86137722535864,1
3.62,362,-0.041317611298592995,-0.45397936940206496,0.10138851647379565,-8.265389488758276,-73.33186585023037,30.351322942065572,81.30547998590475,-1.2437468125904882,-33.53849874279345,1
3.63,363,-0.030220370079837067,-0.48037104154749205,0.07857544568752439,-6.718412973101752,-69.03658149380804,28.504789978514022,81.2632265432532,-1.6096834437561482,-34.175427944557136,1
3.64,364,-0.005634835936695137,-0.5044614778772804,0.061524130661433155,-4.3768912734187655,-64.34575609374855,26.651776640640623,81.24817414995506,-1.9505978355118778,-34.76822393470569,1
3.65,365,0.011583455838111894,-0.5242008085456966,0.0661207852814748,-2.026691119207577,-59.28111518592789,26.01868051597848,81.25905619541355,-2.278151042201054,-35.311682110923925,1
3.66,366,0.010025879222215971,-0.5376439190819606,0.09254842818291309,-0.8915533160687059,-53.75948017749913,26.965048996853902,81.28050750877654,-2.608679613922385,-35.799302679199435,1
3.67,367,-0.0036143398416032205,-0.5406197890116334,0.12079607321326132,-2.028758148412192,-48.14682795995901,29.05802765072648,81.2881341601433,-2.9539316329473246,-36.2290823632588,1
3.68,368,-0.012229384199691443,-0.5298027545856304,0.12943335233055506,-5.43077754867932,-43.44459360905091,31.618331586599858,81.26080687172086,-3.3184776332352226,-36.610038005225775,1
3.69,369,-0.004172832217339353,-0.5072586204116369,0.11932770686018232,-9.99351544712391,-40.58812218331769,34.18482556950935,81.18933562525295,-3.703594730046722,-36.96021292239142,1
3.7,370,0.018664209183888184,-0.481963502333021,0.11229972371698688,-14.779798593574622,-39.51078513009655,36.528794659410735,81.07169988834522,-4.110591482187639,-37.295945215093994,1
3.71,371,0.04715052127298972,-0.4659671409545064,0.12344868327296041,-20.255504560788957,-39.01684965497294,38.4051949279671,80.89898620708014,-4.538520578656667,-37.62220057753154,1
3.72,372,0.07669961742407079,-0.4644524791672082,0.14197762035452416,-27.6922569504434,-37.588924263124426,39.52686110751041,80.64972168877941,-4.97992386015744,-37.93141119781073,1
3.73,373,0.10965379574785387,-0.4667702296930303,0.1470963123254055,-37.010739984628714,-34.54247821648963,39.95925328230457,80.30478432870773,-5.423438309232196,-38.21063468256179,1
3.74,374,0.14273571610906477,-0.4547833241988677,0.1370762934438597,-46.093288078915485,-30.92152701682278,40.53514966350208,79.8673541600117,-5.866205341558413,-38.45394470045241,1
3.75,375,0.15220241417990857,-0.43152984993791305,0.12667754889848773,-53.77192302876702,-29.19116165191471,42.53280827402409,79.35286533813654,-6.3250092222648995,-38.67306545675767,1
3.76,376,0.09801420554224902,-0.43883229391979894,0.11181797012821446,-63.427043005483,-30.84257903126907,46.356816546163984,78.74278944415572,-6.827918241713335,-38.892274805318586,1
3.77,377,-0.04749139833443793,-0.5267789387199201,0.05526193931844752,-81.22137562408017,-33.3280280115405,50.51014942110383,77.95402873193925,-7.3852341483891815,-39.11974631224452,1
3.78,378,-0.26870044795009196,-0.693151716383396,-0.0761697467986977,-108.91856391204888,-30.339675284905514,53.12970798855166,76.87904598248882,-7.972696574354226,-39.313142261876756,1
3.79,379,-0.5066110499695137,-0.8732949562759481,-0.27767577651520314,-139.78987171549298,-17.168831175530258,55.66523500734241,75.47029665910352,-8.562695997794636,-39.37518259436961,1
3.8,380,-0.7069834510947494,-1.0332803605262604,-0.5435360657433715,-164.30602651078635,4.168739960340884,62.77566100729142,73.7732368436907,-9.170683194746337,-39.19574575845162,1
3.81,381,-0.8954771699269267,-1.2835430677620514,-0.9221266297265787,-180.2647925853007,28.013710647983743,73.22739509304691,71.85996034462404,-9.810654046542819,-38.71318495151721,1
3.82,382,-1.201376903272771,-1.8295544856625414,-1.4497204492535667,-195.1727169902525,55.135566461938396,70.09165001289746,69.7362898450708,-10.329418957607071,-37.941989908857934,1
3.83,383,-1.740961298841776,-2.709918576934182,-1.9807176296923341,-217.09020647892504,96.02952092453917,29.99860478931381,67.33751169867931,-10.31449789747139,-36.93648926259671,1
3.84,384,-2.406863572718008,-3.584887785559412,-2.183379756993919,-244.3496819236545,157.5481099683286,-46.22819403950561,64.62631843832229,-9.329785706803355,-35.7207755757018,1
3.85,385,-2.8030467244533592,-3.91436645052526,-1.8588655764447044,-266.1308163645131,226.352488575711,-116.22063291038697,61.68360137020554,-7.371357511574689,-34.25550032697945,1
3.86,386,-2.5040909973502514,-3.452773743170326,-1.2415610284227805,-271.82415134632066,274.6692075885948,-126.06554568529675,58.700680825242344,-5.029055197195772,-32.474104060041675,1
3.87,387,-1.4390927089824643,-2.536520286900716,-0.8010314226894331,-257.95099647499825,287.161305661262,-63.40924753178528,55.897479655222185,-3.0644746741865743,-30.345868509706033,1
3.88,388,0.00925572596456932,-1.8034753540441995,-0.7120497819470979,-229.50696659997163,273.7596543837325,29.52327287117418,53.428932604634596,-1.8319371450231214,-27.920921601968494,1
3.89,389,1.2800084583242646,-1.6280026421562137,-0.6936924701848679,-199.25484663809098,249.08815559085033,98.71551126724748,51.30730824414657,-1.18453396373318,-25.367802975498112,1
3.9,390,1.968062494327689,-1.858815804035375,-0.42655614555137417,-182.43334467472968,209.05926267896103,122.72542217717285,49.38622478544371,-0.869703537585959,-22.99592300628692,1
3.91,391,1.965846887575637,-2.062380115428142,0.04727968707849716,-185.63077383052928,141.01908010018605,112.51705282621901,47.45715996724578,-0.8376522755847454,-21.18607606133385,1
3.92,392,1.4474433148622274,-1.946014706810279,0.4363754173811667,-201.20856190533354,52.61053049983714,84.52791174664979,45.39517917639926,-1.136856612213974,-20.204969740621845,1
3.93,393,0.7612247977874405,-1.5452794663635208,0.5739227872876247,-216.19355738414595,-24.326154540866682,47.72508814094707,43.207536185935155,-1.6751045035165846,-20.037878694495493,1
3.94,394,0.22657188808113934,-1.0738743855774864,0.5505022095666596,-225.130980219778,-62.16422641146279,10.188080253044957,40.95083558672226,-2.2184677451671377,-20.404791186457857,1
3.95,395,-0.05463590369172749,-0.6673070959727321,0.5360086079733319,-231.1565553897062,-61.694432707590884,-16.94117590488149,38.642796124168896,-2.593802072106117,-20.95201908085237,1
3.96,396,-0.18915224878131312,-0.30303805013077045,0.5896146096058564,-236.9009399321434,-45.081135895618,-26.54168453201454,36.27338984949016,-2.8087025254991027,-21.441169162435116,1
3.97,397,-0.308150517142552,0.06818942039654044,0.6535244696439835,-239.25608573107635,-31.536967975850256,-21.000199810487977,33.86987167556127,-2.9750389499559287,-21.789421758868965,1
3.98,398,-0.4307850340737491,0.3907880774500678,0.6619193985591502,-233.34599637039233,-24.513716164142394,-7.701536759733253,31.514903102626505,-3.1730697005358435,-21.985705952439353,1
3.99,399,-0.49839669375666623,0.5385905082136526,0.6168976499034465,-218.22398306074325,-17.70161059576759,8.317305106697486,29.301644724811382,-3.4005209718688882,-22.007249745368398,1
4.0,400,-0.4761621179961643,0.45175519893861216,0.5718423609200391,-197.58291609167765,-5.906736403679849,25.637007631745202,27.28390045092108,-3.604995748406255,-21.81056384065501,1
4.01,401,-0.38163511630635255,0.2089460040928224,0.5634203454144482,-176.91921073216375,10.790518218447659,42.732690426198715,25.45992783281796,-3.7279234088306525,-21.374672323149102,1
4.02,402,-0.2429572916905846,-0.030246890852190206,0.5673389267029865,-160.9003164453548,28.63596991311793,55.71413696524334,23.783889583515553,-3.728719008040833,-20.739841912309835,1
4.03,403,-0.07634295828182537,-0.13569300425995023,0.5170672857139108,-151.53127918967255,42.60638789673611,60.299091885790475,22.19366396377446,-3.600183779167763,-20.008154713592624,1
4.04,404,0.09351226466116154,-0.06371440792908492,0.36261847676834835,-146.9370976669082,48.430207826211,55.36004243179732,20.649262675872034,-3.378321494596494,-19.30497588745662,1
4.05,405,0.22661899330384314,0.1645263707479413,0.11407369255130359,-142.40377192213654,44.86825691311671,44.04173577939128,19.159333252184798,-3.1307389326582045,-18.725945841370905,1
4.06,406,0.29915200364288935,0.5051542634239676,-0.16869399768823237,-133.94732042288368,35.107312155358585,31.176783744931296,17.769621280854786,-2.918031630585459,-18.306598661612774,1
4.07,407,0.32335679503886683,0.8970810874604758,-0.42997905097593697,-120.71545129059994,25.33566208794094,19.579526805684914,16.527642762954084,-2.7531525540059585,-18.03415599656614,1
4.08,408,0.3198826830188417,1.2426254108745987,-0.6614490677728645,-103.25682065057192,20.617438085300574,9.210241479803374,15.46978512117098,-2.5980030783283143,-17.880592564565827,1
4.09,409,0.2869818161046438,1.4221693411661016,-0.8874205254035958,-80.74255809357415,20.986956498022046,0.09454684792721202,14.64115296733504,-2.4098046142080385,-17.8176556932506,1
4.1,410,0.22027079747700276,1.3623118351937475,-1.1113798455390795,-52.26758062679219,21.50584501194325,-4.995955106330991,14.10077112215555,-2.1980116361592774,-17.80453895088157,1
4.109999999999999,411,0.14954519938077454,1.0939166952845873,-1.2936311422666698,-21.156932312603285,17.00080606042288,-2.2425962950204696,13.877278827244087,-2.031581928686418,-17.778565388351865,1
4.12,412,0.12048046183930575,0.728518398861795,-1.3907101655246505,4.26483545028684,7.113910465871844,8.839007222444717,13.913621238728062,-1.9844067389262616,-17.67405339484681,1
4.13,413,0.1371435663687965,0.3761654504828515,-1.403967986212003,16.372492219126045,-3.7827040289171334,23.873520528091515,14.072242554968398,-2.076817368817442,-17.45554797148197,1
4.14,414,0.1553016681372643,0.09351779507733822,-1.3732048564935886,15.17703402588136,-11.720173066806938,36.678664948207384,14.215250433146307,-2.275369020999642,-17.135717603236078,1
4.15,415,0.1437401162497927,-0.10440911655556724,-1.3273489027310867,8.6729681387701,-17.421011241202518,43.07102911788355,14.289140746291082,-2.543919473949074,-16.769210887994525,1
4.16,416,0.12376295621040159,-0.21625164975989566,-1.2611335185550523,5.323875776931177,-24.996795037123626,41.981421683603834,14.330086747204932,-2.883259569796543,-16.432791781953423,1
4.17,417,0.13126123005410945,-0.25068354273491245,-1.1691408010453632,6.486639434933007,-36.737363183745565,34.61882431929382,14.388725996963931,-3.3174742858832467,-16.19880464508868,1
4.18,418,0.1633236751806115,-0.23445158927375312,-1.0873930170901134,7.089278295073313,-49.76087312297792,23.83289290486482,14.461382355435024,-3.8483441207251783,-16.104752556664476,1
4.19,419,0.1830284956666641,-0.20563561028002028,-1.0731819148968007,2.9735382790597145,-57.955838478905854,13.703432328282483,14.498534597159244,-4.429506714833949,-16.13180828583501,1
4.2,420,0.15678138481736717,-0.1904260895983376,-1.1305378201862106,-4.583211361978098,-56.979766170846375,8.080394769612989,14.46168858784033,-4.984552154104272,-16.211352735907283,1
4.21,421,0.061674765486937545,-0.1828733067949217,-1.175999535893799,-12.037927463782488,-47.162441607860124,8.363266819547995,14.347576531595054,-5.4462670667718935,-16.26126526373361,1
4.22,422,-0.12106007239361619,-0.14891600118543596,-1.1144381176828173,-18.98986245428944,-31.64553927333279,12.571505716854444,14.155689939119178,-5.775537703081433,-16.22646493757802,1
4.23,423,-0.369586674525693,-0.058707644877067276,-0.9613722866352162,-28.509019165429994,-12.131689178117092,16.94397295518488,13.853493628581921,-5.94089890908168,-16.093362691492683,1
4.24,424,-0.5779701809611365,0.0770745393274886,-0.8709407988011957,-42.9660887637295,12.699305916947713,18.880858212410924,13.387602039162223,-5.884414484739543,-15.872996037591065,1
4.25,425,-0.6160285164951038,0.20518270074130585,-1.0215908552736541,-61.486332239301255,43.60650307656567,18.767689984294314,12.72134199574505,-5.528148407728341,-15.57577557249104,1
4.26,426,-0.47659176331797165,0.27600131440248726,-1.4644242406205006,-81.37803047559984,75.77849739148132,19.205845685239773,11.851171084982541,-4.844240639253604,-15.203174835517174,1
4.27,427,-0.31459537232832174,0.30170191237156,-2.0725126560551423,-100.20019798333135,99.31926111113783,22.428552589768188,10.793713029753645,-3.9281421866830715,-14.758623604509342,1
4.28,428,-0.2877197553484568,0.3629285341769865,-2.630928929203317,-116.06377277279526,106.34206082214406,28.36676915819885,9.572694954470084,-2.9759452868386083,-14.258382386071558,1
4.29,429,-0.4076131650643095,0.5387274626269823,-2.9935684994480085,-127.83072382921715,96.98855765485555,35.25640901989206,8.223263888400368,-2.152579213349342,-13.726979242250364,1
4.3,430,-0.5928619163476799,0.8191334256891806,-3.1868952642114783,-136.40929490594502,78.25379558591467,41.87468677622113,6.801149155650112,-1.4669324901457679,-13.183989670113723,1
