TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.013249845257399383,-0.5200883005809754,-0.7544312393639152,-72.99929686083205,1.759757020588543,-3.4009222827969703,33.226562903910505,3.9826192897175785,-21.380168256171387,1
3.13,313,0.05092204293499522,-0.5029187851668676,-0.7717119680939761,-69.13248261837934,2.163826833840888,-4.343896236331077,32.52194913515917,4.015861153985712,-21.403039837230654,1
3.14,314,0.0888159175737453,-0.48223392247916186,-0.7929802137612935,-65.24723002928856,1.249966535201387,-4.89325309381068,31.854640121505213,4.044974314703441,-21.436763426403953,1
3.15,315,0.11154975928573936,-0.45747078949534625,-0.8104881501610326,-61.26675388735997,-0.41629797990629563,-5.244291385727776,31.226780246659864,4.061672777621785,-21.4840069258042,1
3.16,316,0.1097839247528123,-0.43369494796806596,-0.8186438057756703,-57.16668332087594,-1.9315286680482595,-5.515338726597444,30.64149358572089,4.0665756310791235,-21.541961703268985,1
3.17,317,0.08846696395561252,-0.4173504137749986,-0.8174220809859364,-53.00740782265567,-2.688244653474964,-5.800374732746904,30.09981403909047,4.066272126552657,-21.605564482779847,1
3.18,318,0.06341779276966748,-0.4103711081178828,-0.8114622768046464,-48.94177148734135,-2.695308590399333,-6.107834107349584,29.599144906146755,4.067059881792573,-21.671505194233088,1
3.19,319,0.04840079521447141,-0.40975292732599067,-0.8052827946616534,-45.109397877014395,-2.382464471086706,-6.322055192069308,29.13552784464519,4.0708534781172006,-21.738446257901675,1
3.2,320,0.046447499025070775,-0.41199658233294373,-0.7995205013202578,-41.52367886886548,-2.166679239755965,-6.322786413327836,28.707140505865613,4.075941120317118,-21.805114635636336,1
3.21,321,0.05278021008009352,-0.41598934993738834,-0.7923895167777557,-38.150461952636306,-2.184305794098848,-6.131020954526214,28.313925087985748,4.080075973810885,-21.869946446118018,1
3.22,322,0.06217783703826042,-0.4215007953812476,-0.7842869263674038,-35.096304398664216,-2.3442275463360045,-5.870485775873936,27.95340944556498,4.082160277948717,-21.93228474665138,1
3.23,323,0.0714410582227046,-0.4267850733811719,-0.7792248352822618,-32.5944383985372,-2.5554949405176326,-5.592106023793605,27.61879897814096,4.081530275345967,-21.99264006572175,1
3.24,324,0.077498729196337,-0.42890468904220524,-0.7807560046261897,-30.74799995873284,-2.866124098056237,-5.214111274292742,27.30241453510478,4.076444741797405,-22.051568795600744,1
3.25,325,0.07712240665935836,-0.42584307677821065,-0.787414523490964,-29.370382263001186,-3.3619222360832346,-4.670691067453418,26.999952797060047,4.064243678274952,-22.108983708974243,1
3.26,326,0.069593828704477,-0.41772467419821235,-0.7934159952366862,-28.136494908454267,-3.945223024507644,-4.065937354756495,26.710713202317066,4.04401683242339,-22.16450858507787,1
3.27,327,0.05845136507811832,-0.40676995227537927,-0.7938204316581743,-26.837134265007915,-4.295898554054824,-3.605480246767053,26.435132902442597,4.018907590397929,-22.21757788031568,1
3.28,328,0.0494635589956744,-0.396801515450022,-0.7884642212067943,-25.451037756921757,-4.132114679860751,-3.357559159086794,26.17341768284169,3.994513858031543,-22.26680538074051,1
3.29,329,0.04632742952912593,-0.39179708126598783,-0.7810365512119307,-24.04421504057884,-3.4996925123618423,-3.129335781835723,25.925782279122867,3.9745904365426643,-22.309855087755736,1
3.3,330,0.047998573951137574,-0.39320318218943534,-0.7751153985664199,-22.683039644239926,-2.752105913398998,-2.6349444145042584,25.69249578451909,3.9586487452350383,-22.3444983921204,1
3.31,331,0.05001944197263432,-0.3982696236128329,-0.7716780335012317,-21.423938819256882,-2.245469692427628,-1.788810714076275,25.473267095409927,3.9432276115053035,-22.369767078685715,1
3.32,332,0.04835804337143231,-0.40200256195170814,-0.7701900810155711,-20.299353392099253,-2.072353277553405,-0.8015845073433113,25.26704581436114,3.9247216253672206,-22.38607108818105,1
3.33,333,0.04210875168691514,-0.40157597013743906,-0.7708660033299615,-19.26590211605874,-2.057208927867691,0.009592099575795404,25.07267604663168,3.901740093182948,-22.394734232125398,1
3.34,334,0.033221618024581685,-0.3987987428357614,-0.7745399336584334,-18.191781505809768,-1.9489737748647227,0.46689245974934324,24.88956595756787,3.876376622130165,-22.397806554769648,1
3.35,335,0.02453153792331525,-0.3981333075156402,-0.7802399892123216,-16.95226250626328,-1.5983823834348416,0.5910685911031945,24.71772425673763,3.853657463191659,-22.39778680729121,1
3.36,336,0.01807179287553392,-0.40269012995051795,-0.784279918316824,-15.575937812357697,-0.9719670271993894,0.47830911746440596,24.557648868206172,3.8390528280403813,-22.396715550393072,1
3.37,337,0.014500285697778647,-0.41242085237110854,-0.7833068007544385,-14.276388275606978,-0.049899077947170856,0.17836226401450442,24.410448124690934,3.836139739697343,-22.395365811158605,1
3.38,338,0.013744298400040461,-0.42545563246053847,-0.7784388250746694,-13.26783799462505,1.1917002298641999,-0.2937183767907158,24.27716896068077,3.8464559840958117,-22.393388349984185,1
3.39,339,0.016429287349325715,-0.4399217995873563,-0.7752578429061163,-12.516065451181818,2.6235123552740567,-0.8564576966072786,24.156776414690828,3.870296860885253,-22.39010937058203,1
3.4,340,0.02441998096680177,-0.45422718799806844,-0.7786561632759437,-11.741098851917343,3.8452882304935425,-1.317147076069759,24.045390725726126,3.90583858464848,-22.385235433657996,1
3.41,341,0.03868188513638668,-0.46676413535761646,-0.7874710503994129,-10.745804900671713,4.379549226770374,-1.4563433752208883,23.93957325534758,3.9473123222310798,-22.378948645478864,1
3.42,342,0.055731346884678644,-0.47651347506162534,-0.7947325632624109,-9.699526970946055,4.083460589109807,-1.1695893856179809,23.84052741484938,3.9861021212771988,-22.37114142984897,1
3.43,343,0.06752668712387193,-0.4839576901733913,-0.7941746517255458,-9.002172984310143,3.355225666231332,-0.5451014422535394,23.752315947507014,4.0160288242002515,-22.360517392995337,1
3.44,344,0.06771608874297745,-0.49078433417017375,-0.7867905374817574,-8.890131586993212,2.858379093785338,0.1835721102499635,23.673864889124683,4.038091971362623,-22.34502490085001,1
3.45,345,0.059210094850542586,-0.4983886666962439,-0.779901640465047,-9.250366817646931,2.9543960257308077,0.7914611522197721,23.59478915358167,4.058728024199527,-22.323630883939632,1
3.46,346,0.05353715060831614,-0.5069271251766699,-0.7792158403191214,-9.757961759555263,3.3628846052498,1.223741578569352,23.503713293737277,4.082307403733209,-22.29735062130934,1
3.47,347,0.059974774863982755,-0.5163257251970504,-0.7833178490660335,-10.096801869082396,3.438236917434422,1.6186553993376074,23.401964797939424,4.105822056658578,-22.268021750106417,1
3.48,348,0.0753434334304686,-0.5280372475018256,-0.7870685139651079,-10.14761484894979,2.8531234243128654,2.153209238447715,23.304142209788534,4.121918096465061,-22.23608607012052,1
3.49,349,0.08660673223590407,-0.5444321901416129,-0.7884638586846404,-10.118139836772379,1.9500647127236732,2.8767919803493234,23.220295548245907,4.126591397277904,-22.199991213021004,1
3.5,350,0.08395166994433377,-0.565284137417696,-0.7899168150194679,-10.414247158495185,1.32518093639401,3.708793666890019,23.14055904697469,4.122293488436725,-22.157861504443737,1
3.51,351,0.0696083457344203,-0.5856297443402216,-0.7939185309189299,-11.225926212720607,1.1571424089301274,4.548819936979591,23.044522112718877,4.113524569535217,-22.109256961168438,1
3.52,352,0.05370431801339667,-0.5988382075187865,-0.7993997414757643,-12.286765569996948,1.1244274609246343,5.320771995489398,22.92561778656168,4.101561061342158,-22.055045078419525,1
3.53,353,0.04416112078973456,-0.6022956097718796,-0.801927779538317,-13.15112943450568,0.9378539450799676,5.923028925715152,22.798396221993602,4.085015055862366,-21.996333203264786,1
3.54,354,0.04201634359653988,-0.5995880229371539,-0.797217875551494,-13.65317749162339,0.7231759437650188,6.2246317307808585,22.67860213553275,4.064551783600211,-21.934488416231293,1
3.55,355,0.04373996162645577,-0.5972670777025784,-0.7858497336267836,-14.019315945747818,0.8224612602742589,6.172072996010144,22.562750142927143,4.045050668362036,-21.871693183124822,1
3.56,356,0.044496290147913745,-0.600057845552083,-0.7743566974596678,-14.605414128515777,1.4148887569341368,5.881596495922714,22.433452928471873,4.032641849754113,-21.80970729006946,1
3.57,357,0.03976972177342007,-0.6089301553791533,-0.7697605063132068,-15.587697781333345,2.449214052889864,5.576523284296317,22.281532755674704,4.0308887599404155,-21.747428205175574,1
3.58,358,0.02781781696803623,-0.622637474035489,-0.772697763237325,-16.826043748621796,3.793598459441597,5.412208195528999,22.115562829116328,4.040629782533767,-21.681105247148633,1
3.59,359,0.01269417430182443,-0.6398009228953206,-0.7768842427600124,-17.95815467552889,5.282315850586279,5.362992725955626,21.948595805151534,4.06236426668084,-21.608216459279546,1
3.6,360,0.0029891385793132407,-0.6587864199036548,-0.7752179091672132,-18.68735319097224,6.700607867717369,5.269435604359279,21.781620005732275,4.097322341471605,-21.53045071104417,1
3.61,361,0.004803314665899153,-0.676378958718651,-0.7658277828889155,-19.039379881442024,7.895520608798356,4.985106384255425,21.6052446182684,4.146255964464515,-21.451865806975444,1
3.62,362,0.015419301987990974,-0.6886199201263262,-0.7527409228498153,-19.33019577664741,8.88738013109443,4.500771492341343,21.415235821032258,4.20797704910063,-21.3747115767599,1
3.63,363,0.02485547922025175,-0.6939081251957148,-0.7415230398864597,-19.887881399926016,9.787731949506187,3.9591408843788765,21.219071420039903,4.279573553094365,-21.298172845346755,1
3.64,364,0.024076228835772834,-0.6942463371881787,-0.7339022074881535,-20.801875625787403,10.672965329900515,3.5311661644307497,21.02425329310222,4.3587206098245845,-21.220875252679857,1
3.65,365,0.01192903520102207,-0.6927735084014397,-0.7261064165285638,-21.864710037170365,11.625892322069513,3.2282902493191843,20.825787060655834,4.446545984675402,-21.143333303999533,1
3.66,366,-0.004726007059598595,-0.69131790932925,-0.7130417564664725,-22.700476121340337,12.80536029225946,2.8527399693245377,20.61245877275153,4.547950446494869,-21.067383390068873,1
3.67,367,-0.016651557555478258,-0.6912963252209894,-0.6940124978428991,-23.001818200334796,14.313035095019567,2.2272151659860344,20.38506223098698,4.667845149158867,-20.993574903796343,1
3.68,368,-0.018865281596392305,-0.6954380907029045,-0.6731667772031991,-22.72812057902637,15.983705085875,1.5117037972594694,20.16095600953967,4.806307780745553,-20.9195581126845,1
3.69,369,-0.01329128655263754,-0.706218786348394,-0.6551105004121409,-22.117965051045793,17.407104347206154,1.1961424867501778,19.95594904635954,4.957564584466409,-20.84118073012388,1
3.7,370,-0.00527039902222352,-0.7221585006421468,-0.641646895221561,-21.50558113902606,18.201058322312303,1.6677605612448039,19.765957413311604,5.113513949802036,-20.755092118281876,1
3.71,371,0.002419125436091285,-0.7370913678453259,-0.6309779632280023,-21.076165693011674,18.28706017043084,2.7915175775378005,19.57359667657171,5.267755220757909,-20.660293761910694,1
3.72,372,0.011138779442231517,-0.7444489066517649,-0.6178851886454969,-20.760741492172645,17.982194483513787,3.9877943789665995,19.372045934619987,5.417377507018971,-20.55766400858057,1
3.73,373,0.021759102443839995,-0.7427576087273994,-0.5967237185716258,-20.395746064532478,17.837783978022895,4.745150733958248,19.174035178895316,5.563502163242234,-20.448643102649445,1
3.74,374,0.030009738966126208,-0.7368509074864865,-0.5665651155359037,-20.00674522538069,18.25002855340068,5.043622188608685,18.993318222842873,5.710917365059523,-20.334251187782712,1
3.75,375,0.028246020327694774,-0.7333552335641892,-0.5323263508534344,-19.878847289326263,19.124973908101,5.296578605979355,18.823759802799838,5.8650273789739495,-20.21441903322139,1
3.76,376,0.012197643440687857,-0.7347541731597333,-0.5000038708528217,-20.284085431808474,19.990080055697423,5.9205193510481475,18.644603874069254,6.0270935051132755,-20.08753249879206,1
3.77,377,-0.014604626774842146,-0.7377625705725404,-0.4717075489996092,-21.15769491804376,20.513012460826904,6.958501055020428,18.444837008605617,6.192959184212168,-19.95084226282771,1
3.78,378,-0.04311802871306319,-0.7369656190822332,-0.4447789517453517,-22.108490114677938,20.869643473419806,8.05917977438417,18.234290083736866,6.35814574476317,-19.802308813863306,1
3.79,379,-0.06502203375629426,-0.7292455550033069,-0.4136332866350722,-22.76640885173787,21.547652273399112,8.760497707317517,18.028215578443618,6.524634434262279,-19.643055925342296,1
3.8,380,-0.07757876591542741,-0.7147891281461843,-0.3720631779492011,-23.077864495346894,22.846810491321815,8.815174124872696,17.827630678566216,6.701717950434864,-19.47803537000102,1
3.81,381,-0.08481309208078563,-0.6950902951767436,-0.31657177572667233,-23.258034484793654,24.680979614891957,8.343977551896673,17.620898592488512,6.899783200627263,-19.313035651051933,1
3.82,382,-0.0947765501047308,-0.6711696302305971,-0.2519840057643037,-23.56526959560891,26.846103470497212,7.746586186494887,17.40096460334006,7.123927734847643,-19.14975309227226,1
3.83,383,-0.11270946214036123,-0.6437684942835594,-0.19495614780731393,-24.21187589610061,29.247050662707952,7.415333678636896,17.17239907152311,7.373234569161844,-18.984046827442402,1
3.84,384,-0.13326146677345016,-0.614386046792146,-0.1658463805779904,-25.35531746664582,31.634451953807094,7.411843878335978,16.939923067537226,7.643202032852559,-18.810881341865148,1
3.85,385,-0.13947920802333033,-0.5854502620907414,-0.17091552712513763,-26.96156711456407,33.21991238973238,7.3378755372276085,16.69724300807853,7.925757621844497,-18.632854497741715,1
3.86,386,-0.1128443885407122,-0.559980594563018,-0.19607031283124712,-28.80568576705451,32.88152856787688,6.531344518058597,16.431714126286003,8.207276295523343,-18.46441845386859,1
3.87,387,-0.0479083845712438,-0.5422129588220791,-0.224489674284753,-30.99022636725065,29.878225575392733,4.480018229984854,16.134012296631727,8.469197981223413,-18.32735190621396,1
3.88,388,0.04081477569406395,-0.5383267784925878,-0.25786551864540486,-34.49444449568842,24.313518535068685,1.1668993232613838,15.794395694233287,8.692086763306579,-18.241328141671726,1
3.89,389,0.12700958874909518,-0.5539638085061461,-0.3148464789892337,-40.79454400843434,17.09194775371893,-2.9420412228976436,15.389426246709936,8.86078873488711,-18.21704977951019,1
3.9,390,0.19261192889219808,-0.5883266201151465,-0.40994029316099934,-50.69931394596383,9.691376575088547,-7.368967382212537,14.879685098291642,8.97029178661067,-18.256393970542693,1
3.91,391,0.2459792784988308,-0.6321498597028062,-0.5376436013320429,-63.744586434148914,3.758981344199253,-12.243556739183996,14.224659324988455,9.031080628438694,-18.359250344902105,1
3.92,392,0.31904836890398514,-0.6773849557641365,-0.6753578267282052,-78.7530849822552,0.3478594665466765,-18.34508412044468,13.398967063436123,9.067639326877096,-18.531491299396126,1
3.93,393,0.4368104201339786,-0.7316672420699848,-0.7946509468943598,-94.5104910166969,-0.8648763364126187,-26.10326336052921,12.396943937676891,9.104503793117525,-18.78444884904649,1
3.94,394,0.5829686124220052,-0.8152298564304622,-0.8667405685867504,-109.6400212600982,-1.7560510308910628,-34.284124268845154,11.2307278461655,9.144766608741712,-19.121434372812413,1
3.95,395,0.7010253005329934,-0.9301333032101305,-0.8665834799077956,-122.32504997998798,-5.020073172069323,-39.92486248647748,9.930522607910817,9.156838562014991,-19.521157175282084,1
3.96,396,0.7376251200410937,-1.0287786615956307,-0.7842170683927503,-130.70458896895406,-12.647161498913055,-40.037912344386434,8.545314725657425,9.084321202755298,-19.934467003489022,1
3.97,397,0.6822639070297378,-1.0239071780549778,-0.6322184175869355,-133.64224392247246,-24.27714251926052,-33.67099304964026,7.137229108256797,8.878048010398869,-20.299563608055074,1
3.98,398,0.5572938349998814,-0.8449274312311618,-0.43446904440546663,-131.449669108903,-36.488320891592466,-22.701712132565703,5.765264787437513,8.531769831817886,-20.56657964530568,1
3.99,399,0.3795928585864528,-0.4929646634193924,-0.20926037065253253,-126.34108546669927,-43.819801111856634,-11.240597956700153,4.461839465111099,8.099579024493034,-20.720520010958246,1
4.0,400,0.15886610048361996,-0.04272968809871825,0.022818020990769225,-121.4044487398158,-41.61738946160026,-4.126557796005813,3.2214448884783087,7.681815602479773,-20.79344889650364,1
4.01,401,-0.05939017366789637,0.4079883410434192,0.20779767186036727,-117.24828837405066,-29.67197688109592,-4.488142516417235,2.0270294971369016,7.378423036124915,-20.853568502234626,1
4.02,402,-0.1808055578093371,0.7886689690106053,0.25659966219532504,-109.28682876510486,-13.833643549373132,-11.139913935965298,0.9068409446805153,7.230444468912024,-20.965455677539193,1
4.03,403,-0.12912710445997364,1.0639669874640134,0.10896832048710284,-90.87006766000798,-2.7171043298369013,-18.347568739691745,-0.03867392784196144,7.194129687292341,-21.142670851910058,1
4.04,404,0.06733672633557156,1.2175176947731878,-0.1933504743680888,-61.82513967244642,-1.1194140293272354,-19.594099598524398,-0.6975221981413352,7.177670278228301,-21.333968531454627,1
4.05,405,0.27339126350653403,1.2577437433679108,-0.5189120691465916,-32.89609423316824,-6.575958691510912,-12.910633456536424,-1.058365258286442,7.111090376989534,-21.46324789498679,1
4.06,406,0.34559080111325596,1.2421649918457607,-0.7459284214407638,-17.458758672045036,-12.68906020626019,-2.8182942560435866,-1.2470444845325699,6.985230668306195,-21.49370798271017,1
4.07,407,0.24069081929974276,1.2635515539527857,-0.8503290524490478,-16.248091145935774,-15.032850921305645,3.4275038197567755,-1.4082020550813406,6.834842531817186,-21.459587417238545,1
4.08,408,0.03626156644902473,1.376834029496536,-0.9062843305002245,-12.367553401745868,-13.610531739599319,2.1282079424346345,-1.5259436352491385,6.6974516369977675,-21.435918188645157,1
4.09,409,-0.14306644851267872,1.5323925314871045,-1.0132086689442819,14.657447665666135,-11.2014554279412,-3.903113114072985,-1.3779527396819662,6.586307142933033,-21.47464951725685,1
4.1,410,-0.2166151701824792,1.5969928342177888,-1.213056250266454,68.52698439487712,-10.308014426752033,-8.40480881718133,-0.6966668720403277,6.491019257729088,-21.566109479870025,1
4.109999999999999,411,-0.18386403162126855,1.4601315384838371,-1.4518272888070645,131.1845797657903,-10.699240446930128,-7.316493069277901,0.6137645983005777,6.400964794890245,-21.655382151063,1
4.12,412,-0.09937028533982571,1.1368984870664405,-1.604040100132883,179.19745920353486,-9.469062582124286,-1.4250153539735917,2.4214174780581983,6.328744530216406,-21.689250592014027,1
4.13,413,-0.02307818148211415,0.7687654126374225,-1.5513561748114422,204.24365604641326,-4.545029580332443,5.494348818792393,4.508292276778193,6.303283105034278,-21.65101559793543,1
4.14,414,0.020653258618440085,0.4970701612622247,-1.2907678704574943,214.9909478689892,1.7880373349060066,9.982125293757358,6.720853294917986,6.333700375177614,-21.563800020120414,1
4.15,415,0.058237514219705265,0.3113232399363031,-1.0115457308377191,216.76952136276395,4.283700268704262,10.672372929045464,8.929424140573037,6.386166141070471,-21.469455439806293,1
4.16,416,0.149051857331748,0.05062327755441606,-1.0379505414635162,192.7056254662579,0.14950636624499408,8.042748962736317,10.844130699503197,6.403753252569633,-21.403746802722644,1
4.17,417,0.331983640669908,-0.3875494325561059,-1.5964159725253748,116.27124961189136,-8.214931639178397,2.9440621818328028,11.979358098414671,6.344231088681841,-21.39210167276354,1
4.18,418,0.554377337749862,-0.8369263684906738,-2.565988296978515,-8.305191392417177,-16.929471895686177,-4.6980972447705165,11.943596481854545,6.19027091775932,-21.46940329109743,1
4.19,419,0.6574022361715627,-0.9232875636959367,-3.4954565732682346,-126.9047358714475,-25.94165620640478,-15.63173136806544,10.787640382843247,5.932211001041679,-21.687868959352105,1
4.2,420,0.4929446845619723,-0.39023941493940323,-3.967815620395162,-177.87549691546317,-38.4444678091415,-29.911412789452505,8.962688389762901,5.567421085047268,-22.077887740944085,1
4.21,421,0.09492015905614663,0.6242717270659232,-3.995979686351818,-160.01308981130703,-55.1132460020229,-46.25692590146045,6.915470611152482,5.1280453196708855,-22.591837139450412,1
