TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.07,607,-0.19994667257467125,-1.2299186881343547,-0.07500683834488489,11.347362388210913,39.208464010299515,4.754409530281957,90.43131578290838,-0.5037779492243357,151.44750520632812,0
6.08,608,-0.09255569315935448,-1.221891303299992,-0.20748902863545474,10.553820547822514,40.23602828129192,5.724040387098082,90.51160811069886,-0.5756837173942028,151.84547539654815,0
6.09,609,0.12806931948482056,-1.2230848723280991,-0.2855459002121705,4.71784760526169,36.47201103022519,10.976320985633752,90.54080207270897,-0.7016253864783172,152.20544341190757,0
6.1,610,0.3985294726580134,-1.2316892138234663,-0.313517770793881,-0.6490142756733006,24.627617943626344,21.71760094721622,90.52612537705001,-0.9297506705244174,152.44650294100987,0
6.11,611,0.6157071925425479,-1.232760685056295,-0.30885036664622345,0.7789407539307922,7.560412449260728,35.97540230890576,90.53104048414656,-1.2872764723555081,152.5164837532066,0
6.12,612,0.685558102597353,-1.214448823947622,-0.2903023838364249,9.464627993875691,-6.931834705700486,48.94389423125974,90.62304564407151,-1.757797667171009,152.44057615665702,0
6.13,613,0.5671028467176122,-1.1830644439373377,-0.26158972643233275,19.023924228820565,-12.85822498528902,55.9115706747645,90.81120353403536,-2.285047505678923,152.3033638577075,0
6.14,614,0.2877925878533898,-1.1565029776687743,-0.21644296170407687,22.147457675359288,-10.889376818691497,54.86943213569499,91.03475183050178,-2.7993261434246453,152.18377365230523,0
6.15,615,-0.07114263741109988,-1.141634453039494,-0.15677690831199717,17.440939927252355,-6.244502383757284,46.621533982471135,91.21583749518143,-3.2450062419496044,152.11125354170315,0
6.16,616,-0.40379021391484493,-1.125124461390001,-0.0954653749587987,10.127783526011742,-2.9408181125931456,33.2576662478485,91.32403870947441,-3.589704611628331,152.0771210556517,0
6.17,617,-0.6113494749884755,-1.0929846026593923,-0.04322519429640751,6.231587580619074,-0.978788039720389,17.032823462340275,91.3888274116322,-3.812676354982519,152.0712128186324,0
6.18,618,-0.635776334760743,-1.0535740835831982,-0.002581337282601336,6.790826528406827,1.724780445403473,0.24869876233787025,91.45375604756741,-3.892496002718209,152.09963268114103,0
6.19,619,-0.48591211134947015,-1.0296501660100656,0.025613335769995138,7.898577528356882,6.052889987093064,-14.692524291146299,91.52618728271563,-3.8147821363030285,152.17357928777483,0
6.2,620,-0.23253274570507593,-1.0276615092503112,0.038225253772189306,5.414888997766558,10.513870035536755,-25.702046037070343,91.57162146104638,-3.5900688384514954,152.28919184697568,0
6.21,621,0.03303887448497564,-1.0261337351760889,0.03382897128168326,-1.2002665636050818,12.56487952257248,-31.647687069113285,91.5484388316916,-3.2578020368388017,152.41973534728422,0
6.22,622,0.24479152283414035,-0.9984555938222321,0.016013357013836993,-9.068356853317102,10.577744249513978,-32.68365123630741,91.44409618634428,-2.876635951989531,152.52548148191468,0
6.23,623,0.37747823918345935,-0.9395042960756572,-0.006703150049988183,-14.653989149853922,4.631294487779888,-30.066209035532516,91.28398880026803,-2.511437818666306,152.57006448802628,0
6.24,624,0.43257466693555435,-0.8660803346123214,-0.02098187072762835,-16.259820162863168,-4.0608316933077715,-25.630457545228026,91.11272265481757,-2.2117769454607843,152.52942219750443,0
6.25,625,0.4207446827761284,-0.798544190141066,-0.012255225642574988,-14.720565281695327,-13.952318906358961,-21.17589105194374,90.96636458452366,-1.9868208603017004,152.39248400869226,0
6.26,626,0.35714347565656346,-0.748441625646991,0.02425100683558303,-12.270976203766716,-23.439743802863486,-17.931320440698467,90.85586238419268,-1.8053449288071837,152.16193389776438,0
6.27,627,0.2642176537085512,-0.7197085739812581,0.07436164503141102,-10.626470221380037,-31.066521208709155,-16.260235979958896,90.77033125426743,-1.62871455284635,151.855344579173,0
6.28,628,0.16887574178104509,-0.7130416068920387,0.11202343896932779,-9.87613745732106,-36.200683065488235,-15.768402116468305,90.6938055817519,-1.442491434008537,151.4980974217774,0
6.29,629,0.0910532288907178,-0.725439681092493,0.1204135106193241,-9.101004619356946,-39.58635643986566,-15.779256494353284,90.62014843259689,-1.2557456771789544,151.10816741510615,0
6.3,630,0.03486898951150969,-0.7477721459645528,0.10578171952155362,-7.842116811690961,-42.761449260622406,-15.802498517337414,90.55416027593876,-1.0791416959915352,150.68701748082108,0
6.31,631,-0.006592264252297775,-0.7670636417970446,0.08837688570126215,-6.614210136435351,-46.65317000414315,-15.586572433417789,90.50121669668209,-0.9128274569387533,150.22669971429247,0
6.32,632,-0.03745496127233402,-0.7751915246777413,0.0816972446269163,-5.984057856729883,-50.86743559028569,-14.829592328887435,90.45929421344536,-0.7541657872279075,149.72433214418606,0
6.33,633,-0.05182239749332458,-0.7769542920187048,0.08453691165096729,-5.63621832416244,-54.35797806529311,-13.055217294713222,90.42245259275673,-0.6095140820214142,149.18797568083775,0
6.34,634,-0.040849935023812754,-0.7874451026272326,0.091647135390793,-4.7085713593645995,-56.47557415850888,-9.927428703035504,90.3903421877878,-0.4938928947883162,148.63115109485585,0
6.35,635,-0.005099995729669762,-0.8186992678228731,0.1049567578230396,-2.893514842409684,-57.245755879192075,-5.670275882872819,90.37155391188034,-0.41959244178535565,148.06611839141087,0
6.36,636,0.041971865333728264,-0.8685363076020253,0.12972646481266464,-0.9699511101307607,-56.9742052119612,-1.056826912174749,90.37477790776916,-0.3872857309573496,147.50258805606222,0
6.37,637,0.08221718556285168,-0.9223386510211037,0.16143080197151766,-0.32117287317292215,-55.93899145617529,3.1071133920455773,90.39384696237504,-0.38963024438187743,146.94868035496975,0
6.38,638,0.10320078750555758,-0.9636216509827531,0.18125036862533858,-1.9870585372588092,-54.389940900935976,6.5089535483735235,90.40197389303023,-0.42215228535792626,146.41011705509192,0
6.39,639,0.10208265550351978,-0.9816898072870807,0.16933858265237403,-5.819010833332216,-52.54539842688403,9.386838104526136,90.36694395760006,-0.4875818983219809,145.88947161112506,0
6.4,640,0.0833022546341276,-0.9724873822411726,0.12583310130170122,-10.050669880803277,-50.55332614002844,12.172300044184407,90.2798774446586,-0.5896740053365052,145.38752934302406,0
6.41,641,0.05546599833041563,-0.9389382030653991,0.07797603397233409,-11.775660395301177,-48.704952953254825,15.08726990799238,90.17223720957918,-0.7263700662468131,144.90325881059414,0
6.42,642,0.03042945432000739,-0.8950242638658904,0.06113830951850705,-8.732651942972746,-47.66976760847776,17.889240977544084,90.10095411153385,-0.8898459213214791,144.4300441815538,0
6.43,643,0.021963390766675875,-0.8667445090719557,0.08768320229383492,-1.5536573932062503,-48.02179692024962,19.80147323534811,90.10867861193387,-1.0689046440875587,143.95507095267692,0
6.44,644,0.039351071104595396,-0.8804533899531628,0.13453060417935647,5.776362335960528,-49.217632378013114,19.803461129694323,90.19084563869815,-1.2475461406208026,143.4693118428418,0
6.45,645,0.07754804178898102,-0.943091517946288,0.16498856667298895,8.699133448926181,-49.379451448606346,17.373711368192424,90.29959019061135,-1.4039233949423526,142.98146079128944,0
6.46,646,0.11395196193893803,-1.033448753943427,0.16503872025337693,6.144610923762084,-46.52156679199454,13.172733745653769,90.38329192375467,-1.5182155892089169,142.52053086346186,0
6.47,647,0.11927335019367234,-1.1165772860144674,0.1568364113900253,1.5254986829528983,-40.080664822422975,8.831520293941985,90.42499142344786,-1.586227557479053,142.12241870101667,0
6.48,648,0.0767335945353072,-1.1687686514866502,0.17342309699831437,-0.9942427956066131,-31.434610818268837,5.789953932213023,90.44224252380307,-1.6231240511844798,141.81006410143485,0
6.49,649,-0.004652415812465874,-1.1892170047821722,0.2203097994396397,-0.805672211087895,-23.279300110108096,4.263588853310781,90.45426458877463,-1.6496493164506287,141.57931085831024,0
6.5,650,-0.0922665850326548,-1.192409661570388,0.26786972631600703,-0.3377820403261862,-18.204476369576618,3.3496260220313108,90.46144053612488,-1.6741740906058629,141.39939116130603,0
6.51,651,-0.14623898226328694,-1.1957358278773802,0.2843907634427628,-0.6326999528854442,-16.96199079105043,2.0023444789560987,90.46281791943035,-1.6889139161164428,141.23164373122557,0
6.52,652,-0.14003810419494864,-1.2116748306036578,0.26744464602926743,0.5039128677058142,-17.86918400119502,-0.18727276352275843,90.4812872676853,-1.6810297301617165,141.0547062522335,0
6.53,653,-0.07292297854724895,-1.2408163731357071,0.23320873227090294,5.1093586727752385,-18.603547264806263,-2.923886318010833,90.55355197894507,-1.644252040911811,140.8711508572984,0
6.54,654,0.031652350586600334,-1.2683043154709093,0.18366608367698856,11.593803545205759,-18.816710142775072,-5.592925166612606,90.69294228999384,-1.5806471076428226,140.68701636433843,0
6.55,655,0.13649261718884592,-1.274463375958442,0.10326426386725286,16.24160854443088,-20.095073903493194,-7.842132031856991,90.8726166825119,-1.4936744744773751,140.49165529043995,0
6.56,656,0.20166418458122726,-1.253528476166488,-0.009808511938928677,17.275529904868268,-22.763317448553874,-10.191024559009845,91.04978665097165,-1.3792677083649636,140.27035560031138,0
6.57,657,0.19557950181496417,-1.2162641148941802,-0.12562511683193064,16.02820421580717,-23.79986633876812,-13.994402008731491,91.20174964464132,-1.2224825077139012,140.03874983395409,0
6.58,658,0.11028884965731314,-1.170681280210295,-0.20445686540241664,14.642855978726017,-19.577449152666606,-20.131922622996395,91.33634319467302,-1.0054668648609983,139.85000202705717,0
6.59,659,-0.024078297207383074,-1.1092116999100445,-0.22873687683525185,13.945503505705215,-10.642866243410422,-27.38030643697983,91.47152929353716,-0.7240123467897264,139.75274943437822,0
6.6,660,-0.14317610752613913,-1.0256611349540763,-0.2094578163645897,13.487513996050247,-2.09450960706389,-32.597545014832605,91.60924089510135,-0.3987964508964308,139.74330763709847,0
6.61,661,-0.18232542271734548,-0.9424719768833247,-0.16992929994014855,12.64047222930307,1.4715979148018596,-33.12252625178103,91.7313597196684,-0.0692104971966572,139.76918497057406,0
6.62,662,-0.12294034794857744,-0.9097865579959215,-0.1287552962567064,11.24537937419662,0.21622144576802016,-28.94746872480495,91.82083052093809,0.22534849326158962,139.77882618966527,0
6.63,663,-0.009901134395537792,-0.969186794433268,-0.09341155835732223,9.52816465718751,-2.19605966817185,-22.400520951503886,91.88170396938852,0.46087958087663866,139.7603726172686,0
6.64,664,0.08294585026249791,-1.1141946094558082,-0.06390109393726426,7.831066262341232,-2.663062725164903,-16.09185797397776,91.93403279370494,0.6326523367692138,139.73626191588517,0
6.65,665,0.10983915202307103,-1.284577582106706,-0.03958263189397054,6.651766487878862,-0.5543837790743904,-11.429504868795794,91.99392828590983,0.7507259018693087,139.73487318769696,0
6.66,666,0.07868477479167772,-1.4035925685472581,-0.02094943224587552,6.667368907870013,3.2584917902829122,-8.55220981779066,92.06619326863117,0.8320099658083039,139.77284112958947,0
6.67,667,0.0271197385538755,-1.429695239164547,-0.006130693868122944,8.146497638517442,7.7868390333166335,-6.827562079070145,92.15227372345987,0.8914177356091085,139.85494150931916,0
6.68,668,-0.01717544736332649,-1.3779403294150945,0.010065226533130307,10.243296065988966,12.308249401430393,-5.187309780263019,92.2535975732871,0.9342019498179438,139.9792996444833,0
6.69,669,-0.05179133423660167,-1.293834094430254,0.03094690002775324,11.336469845591594,16.246900483072366,-2.481383971124031,92.36430273987321,0.9516370435049478,140.1400220789648,0
6.7,670,-0.08623706682612603,-1.2101753659560333,0.05306643770579956,10.343586823465765,19.269168591641026,1.8756768226954472,92.46804817663228,0.9232060303657293,140.32906031870786,0
6.71,671,-0.12353670575199474,-1.1299862631156325,0.06891609602965022,7.571404416430666,21.575682416088114,7.350534448660272,92.54700704063258,0.8288134780098231,140.540294633984,0
6.72,672,-0.1558238531787923,-1.0428763081862542,0.07443781742309302,4.246939384113793,23.947227309583514,12.485730920985121,92.5927997098564,0.6669708314947331,140.77438193482072,0
6.73,673,-0.17335662576172822,-0.9469197007455923,0.07235224099919743,1.4697469837882564,27.296768954753606,15.872544619017216,92.6084060667479,0.46253269219676907,141.04016286535315,0
6.74,674,-0.17437702424745274,-0.8531169686991891,0.06849530733318587,-0.2896845496797239,32.014169009904535,17.118551234490607,92.60322550445116,0.2510220334032237,141.3504796598629,0
6.75,675,-0.16571264832989377,-0.7759026328972258,0.06682002901203811,-1.0511350962864645,37.699019580472495,16.99731076741696,92.58807614266999,0.05174730275703579,141.71521718882533,0
6.76,676,-0.1554657205921677,-0.7236609337722711,0.06790509716354488,-1.1758689193289198,43.526787275000906,16.73398831732571,92.57066114603165,-0.14231643834405386,142.1369040990196,0
6.77,677,-0.14715009844619698,-0.6952412940101479,0.07018841857672661,-1.3248655508172806,48.83511545571106,17.08535247417843,92.5507396325503,-0.34860401128567753,142.61124392605058,0
6.78,678,-0.14047642832222287,-0.6819995511219137,0.07206539208098862,-2.057580409694956,53.3764160477181,17.898485644276242,92.5204636084481,-0.5730156519849481,143.13046944634428,0
6.79,679,-0.1344615971406145,-0.6742325710524711,0.07444011355928423,-3.2304153828816307,57.19939220877579,18.342409253533607,92.4734590254683,-0.8041667978207045,143.6868089111404,0
6.8,680,-0.12747816512600754,-0.6679519140930041,0.08147158713984853,-4.174715628134456,60.510432928539295,17.506038108397412,92.41288423564116,-1.0233921119995673,144.2753039759256,0
6.81,681,-0.11604946292791628,-0.6658473617522089,0.09638056363887942,-4.798859257260177,63.622183607214666,14.909500257413763,92.34520875125723,-1.2148122485767694,144.89526689757952,0
6.82,682,-0.0966669741318441,-0.671905514973538,0.1153350540294302,-6.11960669616879,66.75778625177882,10.71480045303347,92.2650662344477,-1.3672498999622116,145.54839507254442,0
6.83,683,-0.06935631651639475,-0.6861640622327507,0.12805335868155568,-9.09950318111169,69.66245383465844,5.6992985298425545,92.15322903472322,-1.4735806338003647,146.2328437818434,0
6.84,684,-0.03837939032313633,-0.7050420924742614,0.12715069347930047,-13.109232487566498,71.3913414722868,1.0412599767744297,91.99576129976958,-1.533576578044125,146.93634637243576,0
6.85,685,-0.009138342620357892,-0.7255759318547758,0.11580572976353869,-16.26102891504613,70.67748182216042,-2.153663786697717,91.80230848447334,-1.5567159675899231,147.63387479672252,0
6.86,686,0.015189442600034547,-0.7476957430710508,0.10407749333696042,-17.41916168478808,66.86456392457497,-3.495881229503691,91.59884948258922,-1.5582647786509984,148.29415387093937,0
6.87,687,0.03388669500468924,-0.7723168798847153,0.09895903494691641,-17.261852488203857,60.80192613338279,-3.696537342927453,91.40271464799869,-1.549460719376716,148.89435749163897,0
6.88,688,0.046294280537663025,-0.7991074211729471,0.10012383582503923,-17.06323594995734,54.7078926695145,-4.219905845192935,91.2112372339763,-1.5298233474335319,149.43369970096768,0
6.89,689,0.05052342392978062,-0.8269399467713027,0.10367391189934805,-16.940146652491517,50.536654896900004,-6.206766485240516,91.01801483800305,-1.4885906734967145,149.931414329873,0
6.9,690,0.045629526381184816,-0.8545125809927236,0.10789231165549457,-15.72916803695839,48.081904645835635,-9.41301671803074,90.83620309579105,-1.4154757088380392,150.40554924190207,0
6.91,691,0.03461083915336384,-0.8795011984480448,0.11700294038882572,-12.37129315538927,45.085856317923415,-12.211549639793377,90.69911211017155,-1.312983841744458,150.85174080845073,0
6.92,692,0.02274989223250442,-0.9005126164469479,0.1394573074911727,-7.14335820239536,39.759283810371954,-12.883199241659272,90.63393356075454,-1.1994074030562127,151.24669202285736,0
6.93,693,0.010102666587059262,-0.9239634785666493,0.17695328548114547,-1.7454170963334095,32.918200703973675,-10.981468705948272,90.63498473916145,-1.0996071747185128,151.57407193328854,0
6.94,694,-0.01310748521067517,-0.9672101577984354,0.2118172545229894,1.4955664071716501,26.92870143783118,-7.314653900449156,90.66312982984358,-1.0335391920405403,151.8412871228663,0
6.95,695,-0.0563709973216516,-1.0465962391612424,0.2119650587029363,0.8917541580649105,22.658180150576616,-2.760860557020954,90.67032394114497,-1.0132463885413074,152.06554526836956,0
6.96,696,-0.10853604391137463,-1.155033650371611,0.15988181026760004,-3.0300967285484517,18.513767447167417,2.358591366216797,90.6294895397468,-1.0454109716813522,152.24870202752882,0
6.97,697,-0.1332770657225545,-1.2532804840085332,0.08193517178413537,-6.795992075868585,13.111948345309987,7.526259332285706,90.55335118433794,-1.1287134642990369,152.37820440565255,0
6.98,698,-0.09775269242583486,-1.2939491639757714,0.0426028988461851,-6.084191327409601,8.178745753494907,11.260588720400612,90.48979583642681,-1.2464355330563002,152.45812632507344,0
6.99,699,-0.010742582985126878,-1.2628622346279181,0.09541047082282365,-0.051792113179716576,7.597477239701666,11.924596535143971,90.48714123034279,-1.3680633159747442,152.53155361943794,0
7.0,700,0.07346344717136813,-1.1956145689239328,0.22901439783930558,6.845807681983594,13.33261090975614,9.409395548021882,90.55087440655359,-1.465647672739109,152.66176929844215,0
7.01,701,0.0932456446877649,-1.147570510700966,0.3647636484243015,9.04652167312342,23.136799848647865,5.462135214213664,90.63747624255916,-1.5299027722331646,152.88988202391164,0
7.02,702,0.022783203399199894,-1.1464145120350364,0.41730385787182633,6.11055044896816,32.95233892673205,2.094607132018352,90.69980721677888,-1.5689584750224574,153.21648025488048,0
7.03,703,-0.11241815095378158,-1.1752278366596214,0.3591753829161017,3.0212245284719845,40.99564876660578,0.12345491441239415,90.73374361302143,-1.5951255702062042,153.62406748749393,0
7.04,704,-0.2472402868951616,-1.1972047371316694,0.22392463792495373,3.5623211937217794,48.143646647218716,-0.31854950700398144,90.76705681094255,-1.6199322920189045,154.10298934414757,0
7.05,705,-0.3048670608440045,-1.191642793131275,0.05825133322769081,5.524940676074669,54.002422321023275,1.751883929006443,90.80670819464332,-1.6636892958993805,154.63854323289607,0
7.06,706,-0.2333103752623622,-1.1711666437988022,-0.10999998447256762,4.531962900436178,54.408132077987354,8.25602297654042,90.82247251162357,-1.764249550020233,155.1746636262106,0
7.07,707,-0.03404393032874198,-1.1720569847551894,-0.25979993595703693,1.0926710508767143,45.19931046956865,20.036216076661248,90.79689528469999,-1.9688082845236359,155.61579839550993,0
7.08,708,0.23539593693522373,-1.2232779713908792,-0.3597324778882883,0.6201726224599327,28.60759976513817,34.96129388451863,90.77171835492237,-2.3101266109383696,155.89055693621316,0
7.09,709,0.48214758115039136,-1.3143010261208712,-0.3829114487269543,6.080206030769384,13.595460058631303,48.641500376661725,90.81552333643945,-2.7849294162868357,156.01643203368462,0
7.1,710,0.60811940538297,-1.3940106976086113,-0.3358758605394492,13.356894012002911,8.14812929125068,57.274556941887845,90.94415194369823,-3.352509178440195,156.08843910597062,0
7.11,711,0.5460072356927189,-1.4100497829751628,-0.2593143390103248,15.635797274700185,11.93321483728867,59.556457636261015,91.09502380653902,-3.952465100887684,156.19742444668086,0
7.12,712,0.2958631257705114,-1.3513338182417352,-0.19415508342196416,11.135547122620906,17.614005799829783,55.87637848825825,91.1900785591882,-4.521599816087398,156.36231807635215,0
7.13,713,-0.06221585446328347,-1.2506048802530079,-0.14938122913686486,4.783037931864288,18.64934871402378,46.561700381459545,91.21286578855633,-4.997924713254085,156.53838207961905,0
7.14,714,-0.39990499394425527,-1.1521745812738222,-0.1053243487236758,2.523952403211549,14.694477563195898,31.840889684976382,91.21488997914577,-5.323577224181157,156.67790774093785,0
7.15,715,-0.6026516438368865,-1.0838085568484164,-0.045671538046683044,5.311095844667726,10.096081384290681,13.31264685563353,91.25380177626124,-5.460152955602171,156.77600944317427,0
7.16,716,-0.6208451126000467,-1.0511659751418743,0.019142963316314984,8.92493364522845,8.848006298383282,-5.574035510632944,91.3355043400041,-5.407265345300949,156.86651311060663,0
7.17,717,-0.47892132101876567,-1.0431808495989554,0.061768850636909615,8.645884981794085,11.409881295891166,-21.03991951554024,91.4133726578569,-5.204712902037865,156.98654318520875,0
7.18,718,-0.2456206114978957,-1.0383573200694798,0.066020997002995,3.325623463519583,15.227404870984737,-30.857783916036794,91.43192166121446,-4.913982659097766,157.14699859955806,0
7.19,719,0.005167364402364771,-1.0141845681378128,0.04062005231619444,-4.515838708541032,17.180454729285138,-34.8604137144312,91.36739589452552,-4.591664324846761,157.32750762050634,0
7.2,720,0.21756862116164952,-0.9589631232917815,0.008716477610404779,-11.244010502730134,15.463884602992668,-34.1854654320792,91.23687422812348,-4.270418094656488,157.48936592930963,0
7.21,721,0.3586627522972663,-0.8787915824531475,-0.009562217942247134,-14.290310240338757,9.889279847919322,-30.381832411456493,91.08276359645366,-3.959448999760654,157.59168158265362,0
7.22,722,0.41659281442074575,-0.795738802252128,-0.005368789246752739,-12.861562917021006,1.3237514725110087,-24.991090029315245,90.95166994330347,-3.6644964019905517,157.60355716411155,0
7.229999999999999,723,0.3984089740834212,-0.7375950995024874,0.020052955604375755,-7.955602486363361,-8.691389764587989,-19.392596804910884,90.8767597468909,-3.4055261361415563,157.51258823936325,0
7.24,724,0.32593850549342557,-0.7209833239021632,0.05950948703389435,-2.014581999318537,-18.14443461146846,-14.550801777520439,90.86638995784841,-3.2079404442580675,157.32843989452917,0
7.25,725,0.22767450193777666,-0.737459010679974,0.10294734398016231,2.392318312650448,-25.223175186681488,-10.778416153342043,90.90582309357956,-3.07744320387123,157.0775356940769,0
7.26,726,0.12874607365435695,-0.7588855346562984,0.1392311999483242,4.485106247509319,-29.308753330451918,-7.87998247023768,90.97458501248028,-2.9933161725161015,156.7895047213863,0
7.27,727,0.043803510716104416,-0.7627031408826171,0.15930963198360285,5.789413798756439,-31.285466246157235,-5.581706230463639,91.06486286915653,-2.929117425270085,156.48348100673107,0
7.28,728,-0.022334387230970636,-0.7512713035204813,0.1615233206116139,8.199046455415143,-32.690846117547345,-3.739611997668649,91.18187381247756,-2.873687708913147,156.16347698926293,0
7.29,729,-0.06674121773364439,-0.742671829144909,0.15322321411199594,11.68727508549575,-34.45915296892236,-2.193305135338478,91.3290440122469,-2.8306211554448963,155.82511687009395,0
7.3,730,-0.08264432616200829,-0.7463523856257537,0.14443680804971817,14.626187731340737,-36.382161940473615,-0.6520701980390433,91.50054353221212,-2.8045194617959286,155.46683490504802,0
7.31,731,-0.06500529908728737,-0.7553665825939065,0.1411617894687763,16.22490689954755,-37.645263806174036,1.177686449221516,91.6906575210786,-2.7942093166666684,155.095417251447,0
7.32,732,-0.021457765158948806,-0.7606548127803455,0.14763685149714478,17.63449296363681,-37.791092192686484,3.4413612604143786,91.90337504377648,-2.798955667666399,154.7220583427258,0
7.33,733,0.027229950661911723,-0.7639554289464496,0.17163507961738042,20.368519133497202,-37.14291004867151,6.114003058317903,92.14765157785135,-2.8256026905925835,154.35464222118304,0
7.34,734,0.06090128654957435,-0.7750973517346358,0.21881113346376915,24.335320290669365,-36.31354225149221,8.981641276118967,92.42636083226088,-2.8835034823935217,153.99493826427863,0
7.35,735,0.07378755555970887,-0.8024293934027965,0.27750814364550314,27.569644281931836,-35.35789581976717,11.56971889120688,92.72985750799546,-2.971004706803961,153.64370447080026,0
7.36,736,0.07442946840099228,-0.8465331760362224,0.3144541120771324,27.385044656725963,-33.555903588202455,13.218398996895703,93.0315384653796,-3.0710892897890947,153.30818631144484,0
7.37,737,0.07354896698245544,-0.8978267103414327,0.2962711401987316,22.115223055576394,-30.289473065112347,13.486894299147998,93.28716178491754,-3.1648284431925138,153.0021770845787,0
7.38,738,0.07322828951718166,-0.9389399982440243,0.22203986082030808,12.85372265206263,-26.291424232924356,12.678062162477431,93.4529598121844,-3.2485917152730424,152.7338422184518,0
7.39,739,0.06820468214289264,-0.9548956205353942,0.13137344643984025,3.6798837892678935,-23.785804296056863,11.881027813077248,93.5206020755011,-3.334189786053076,152.49018479823619,0
7.4,740,0.05757863861089361,-0.9461804841956709,0.07223843792564173,-1.0046819350918998,-24.827902768395077,12.164785450882126,93.53252318914222,-3.4314813149440804,152.2365827701474,0
7.41,741,0.053320785238671106,-0.931261622008816,0.05850081724085184,-0.3278418456218376,-29.098419029842365,13.49372934513399,93.54880990845054,-3.534909567454786,151.93981437842166,0
7.42,742,0.07245661380880059,-0.9317303145347782,0.06365016927329828,2.1465663482170925,-33.43733096867546,14.528693433859626,93.59319115092555,-3.6293803478072,151.59822560425107,0
7.43,743,0.11669939136451965,-0.9523000496774257,0.057900971101297535,2.1269752076614132,-34.022364294106836,13.736303177426143,93.638336204262,-3.70522972726507,151.25010576785866,0
7.439999999999999,744,0.1613257947837537,-0.9777081791196794,0.04538895307481926,-0.6153809919762585,-29.4317863592824,10.789138570055862,93.65087334571881,-3.762628542986372,150.94919097601579,0
7.45,745,0.1698428330348392,-0.9930536796521734,0.058008642521605404,-1.7211882647037389,-21.729621629138034,6.806445097087306,93.64719755337815,-3.803734658874372,150.72820449282028,0
7.46,746,0.1226788030195095,-1.0055659939262915,0.11336706320223719,2.8062409282791156,-14.59873178991118,3.223840332775247,93.69195698060419,-3.8266856984189146,150.58211438516707,0
7.47,747,0.03107404022909158,-1.0388074317984652,0.18704726577697692,11.295027691458815,-10.393310492268746,0.6003728527697358,93.83163832028936,-3.8279923472411244,150.48161164263902,0
7.479999999999999,748,-0.07435623762416695,-1.1018160347437684,0.2333344389902115,17.293267034416203,-8.58350437145199,-1.4159037366037517,94.03677023295239,-3.807123956419214,150.40163469613034,0
7.49,749,-0.16289722411356433,-1.1719029764380997,0.23045686332673695,16.48039882119913,-6.393547667114909,-3.3191695210644703,94.22612987104516,-3.7674409528929114,150.34396195838733,0
7.5,750,-0.21454872011950318,-1.219105731749411,0.19613526290194117,11.517284254016293,-0.9440636327328706,-5.481222416450233,94.34859598156477,-3.712091774121388,150.34011551582742,0
7.51,751,-0.2260042855043391,-1.2467091655394598,0.15598114763834697,8.632143196528228,8.593413963706757,-8.783357904617993,94.42498972030324,-3.6344734653743265,150.43263925038718,0
7.52,752,-0.21457270073128243,-1.2925799109116054,0.10605333996705084,10.404470388840641,20.787009656941375,-14.998701345315,94.50729945305785,-3.5084309231126536,150.6515282564903,0
7.53,753,-0.20706552011985524,-1.3775171028969082,0.019359401221167593,14.096280561424596,33.949517753155824,-25.6120051677154,94.6194952833805,-3.2921499095334896,151.00902341778277,0
7.54,754,-0.21199788828547936,-1.4575902810129104,-0.10669017844460502,16.579565671655665,47.443052707118774,-39.47209242985672,94.7521926048528,-2.9545637175145885,151.50943364892592,0
7.55,755,-0.2046269327467827,-1.4448349779541096,-0.2196537979266124,17.814825397311942,60.066219159451386,-51.71721300864686,94.89476332338921,-2.5097046635645452,152.14506530928432,0
7.56,756,-0.1495822090698493,-1.2840080059614236,-0.24630834722263392,18.58857775872407,68.25283920630523,-56.15347860475458,95.04465730219864,-2.027295237555472,152.8713133581734,0
7.57,757,-0.040597252907794326,-1.0097839073962345,-0.1656133500194436,17.72584222834471,68.06991045369075,-49.87575124965693,95.18832849272839,-1.602758601990946,153.59618876183052,0
7.58,758,0.08491974706335544,-0.7385061305098897,-0.039824787388960156,13.64540840487917,59.692276135791076,-35.917696167369684,95.2967520181986,-1.305780345473571,154.2184600438826,0
7.59,759,0.16814839797424,-0.6124842386135888,0.03690518167552517,7.139908636337884,49.016276921258395,-21.31380148565904,95.34717943289444,-1.145295643093047,154.70113880946124,0
7.6,760,0.1643053540738057,-0.7273403434817928,0.02165652283383339,0.8508515191699396,44.010362822938205,-12.510008121212367,95.33967765560757,-1.07275953453356,155.1208438699909,0
7.61,761,0.06729372341806084,-1.0648046192878875,-0.04651368542567405,-3.214869420937335,48.99971690802683,-11.958760730153509,95.29163754152978,-1.0157122958575058,155.62830364983796,0
7.62,762,-0.08605326153037073,-1.4768998841558372,-0.0936032006526426,-4.616803013774763,62.00440791949553,-17.646590865988706,95.22576413667194,-0.917592163690921,156.3189206365568,0
7.63,763,-0.2355473354728474,-1.765197915852491,-0.08122445281226943,-3.7626051611352116,77.25252592074753,-24.904857876099292,95.16454012708522,-0.762797416797748,157.130948507281,0
7.64,764,-0.33308340355288196,-1.8140267249437763,-0.029760269236516597,-1.2813409392554198,90.1633259232295,-29.153259821043278,95.12722597099578,-0.5781487599521387,157.9324317618482,0
