TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.01647587891665167,-0.31056855339045486,-0.4401415516481392,118.32393124275966,14.141673381137796,-9.304574809647063,68.88141389780331,5.277836039597511,-27.057080530416993,1
3.11,311,0.07534034161453014,-0.30300074931834714,-0.3947108669393492,132.50520431910334,11.38936670980066,-9.279078927545669,70.23110202978853,5.416444326574957,-26.97271708937021,1
3.12,312,0.12364775556927353,-0.31349653002589495,-0.33721849820795424,146.03198635212215,9.306552692309081,-9.158952741816138,71.7180645499952,5.547527687710009,-26.90295021549818,1
3.13,313,0.14493427537694867,-0.3240409518301895,-0.28048764813260907,157.78280411532185,7.698524731204291,-8.881711629063611,73.32236087820948,5.670963659086753,-26.841329921106325,1
3.14,314,0.14253536870445077,-0.32158817888103836,-0.229964561058343,167.91063064200944,6.038034922813642,-8.405398668079929,75.02816684926479,5.784715947929263,-26.787962695807746,1
3.15,315,0.12397308324688561,-0.3231775247965958,-0.18198615336674326,177.52434622748189,4.245587666521349,-7.549426488933082,76.83390877455162,5.885236143103257,-26.746382721733216,1
3.16,316,0.09300080705920814,-0.35299928182729734,-0.13465348203747837,187.143156422243,3.368124642096296,-6.586248959731755,78.7401564212478,5.974503526462093,-26.711507194263135,1
3.17,317,0.062378276564041324,-0.3838258320131385,-0.09705201120380824,195.78684217862133,5.1225152714665505,-7.181849057642279,80.73107009571153,6.073403871862326,-26.659816518724032,1
3.18,318,0.058869815502630624,-0.3399004681906483,-0.07742473332747218,202.60967093180088,10.157967013955316,-11.512867723429608,82.78601631207721,6.221085885784624,-26.556728168477633,1
3.19,319,0.09179071579336695,-0.22263053056498996,-0.05658796669484249,210.20813921233798,16.904363322461894,-18.69324500890208,84.92877865127102,6.439263615612707,-26.37958689134427,1
3.2,320,0.11694939178637455,-0.23583905736030855,0.021506594544853787,225.22307354639088,22.919405458725734,-22.37140934619326,87.25810538883049,6.683447499757831,-26.13277022263572,1
3.21,321,0.06592651558333404,-0.6846187344409727,0.21787531451241218,252.2529811960706,27.407749176210956,-14.93561444979289,89.88573320128425,6.844715260953836,-25.8367890718885,1
3.22,322,-0.05805132299530148,-1.6451874756080822,0.5377875577844505,284.2020552203358,31.485364565088613,3.392116736239982,92.80019598810613,6.827926555409629,-25.50497305194178,1
3.23,323,-0.13144044541962993,-2.7730463320083407,0.8993311602171518,300.80482577226894,35.905726577887656,21.217139643202056,95.80639166070868,6.633290759650075,-25.136044073748163,1
3.24,324,-0.011493273358528941,-3.588147067635891,1.1930570973940338,283.87136834993703,39.934959604206455,25.606852193869038,98.66872691558677,6.343532922151776,-24.72804642062712,1
3.25,325,0.29393764338717737,-3.998053104385546,1.3960095757968498,238.0608853597111,43.030914650154685,16.158063177035327,101.34490674596401,6.033228374914806,-24.293437656416614,1
