TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.059722397448163884,-0.6208590063201881,-0.1649660842445136,2.73794306957724,-40.767171619171094,-14.91911641470171,95.97927705057664,1.4873918444166607,-4.538765213098001,1
3.08,308,0.059905846322534075,-0.5879019805335215,-0.18852617689769385,1.7599646407464369,-42.1589239285196,-15.149804231090906,95.99114969671744,1.6931172164036086,-4.93665001505572,1
3.09,309,0.05752254353954201,-0.5750105605396489,-0.20281667059993422,1.8964205626864419,-44.392608773976214,-14.962146907175253,96.0003952584565,1.9007242561927016,-5.357436176604292,1
3.1,310,0.046928508930867786,-0.5695896970536521,-0.19465115801827815,2.7048603275720655,-45.941451403741006,-14.529771852511951,96.01486587596209,2.106197834593961,-5.79359689124882,1
3.11,311,0.03153066168153502,-0.5575551523137116,-0.16411061051010215,3.5643461430958885,-45.64045323916003,-14.45848561639078,96.03819320468084,2.3098538548863976,-6.225816515988232,1
3.12,312,0.017888891332926565,-0.5368293004321715,-0.12756741633643448,4.15554308496321,-44.06717571558385,-15.043646696912795,96.06831492844039,2.5164204244690813,-6.640906987477138,1
3.13,313,0.005894979435021556,-0.5173901365701876,-0.10560590652252337,4.643058592543551,-42.97150688281714,-15.88360373163436,96.10155614596495,2.7296901189367726,-7.043864655979412,1
3.14,314,-0.009440482453011559,-0.5094999403651657,-0.1074551504064622,5.548897385002009,-43.26517179069272,-16.318614614473326,96.14003337065219,2.948142943006481,-7.449299945561659,1
3.15,315,-0.02599263463533479,-0.5141062554234472,-0.12598631142391645,7.493654453626929,-44.1668344970981,-16.12519110427471,96.19562466494237,3.1665756363049242,-7.863975703239851,1
3.16,316,-0.031380094106464286,-0.5242391109204241,-0.14600848004166672,10.879796771851948,-44.60314496977768,-15.582225196668123,96.28589500264425,3.3809455670906083,-8.283491055554483,1
3.17,317,-0.01765084272758113,-0.5323135968364193,-0.15648716094766948,15.626551204650914,-44.76568061946043,-14.934235249577164,96.42510817057176,3.590116685976788,-8.704889947683192,1
3.18,318,0.003803986765839048,-0.5333119978201485,-0.1551559157504692,21.208056107793368,-45.45791947066924,-14.14492307547796,96.61898279900365,3.793916431740387,-9.13299604525015,1
3.19,319,0.010027057583995426,-0.5226069079314447,-0.14389809666586031,27.055980900621147,-46.138656857328215,-13.34000593674754,96.86819914348527,3.992782711777642,-9.567107397181294,1
3.2,320,-0.007978125109688573,-0.4959781697671933,-0.12436410961072268,32.94745274312274,-44.77805139280848,-13.179386437376344,97.17551259137437,4.190836315013374,-9.985866046109946,1
3.21,321,-0.03311974534229281,-0.454810594712293,-0.1005864156713351,38.97636307931981,-40.360582784294316,-14.38191019203096,97.54695655671455,4.397322567989353,-10.357166903043547,1
3.22,322,-0.04068674129685713,-0.408813350547476,-0.08243559727046122,45.24968665091063,-34.93773950169649,-16.87768561209589,97.98628726823802,4.622820488911516,-10.66934906400635,1
3.23,323,-0.02544870039984894,-0.36965824111517404,-0.08070977382561682,51.777537196504234,-32.13989521709407,-19.726712805176124,98.49214850762108,4.8739985693948595,-10.947836169282803,1
3.24,324,-0.004327574128329661,-0.34173611189468717,-0.09708374437710901,58.62657983344248,-33.46950906304998,-22.00107834998308,99.06337124861696,5.15219941356366,-11.233736840817588,1
3.25,325,0.006345640169208185,-0.32167590681916336,-0.12133727567811509,65.97174905375728,-36.69646956988604,-23.620668852233155,99.70520864008465,5.455848451107603,-11.54542592634684,1
3.26,326,0.00933481731302069,-0.30695706491292535,-0.13971277227457643,73.93278212227645,-38.11894828824782,-25.256976790220218,100.42801427137466,5.783226420544541,-11.86324391844302,1
3.27,327,0.019530784643524944,-0.30065306350420573,-0.14395875023676358,82.4841853203524,-35.83596325926837,-27.520009154917272,101.24112396588573,6.133055620592936,-12.148254109723489,1
3.28,328,0.04111269682480098,-0.30375007090985584,-0.13169679955971156,91.5509206567439,-30.594942663902295,-30.294306153794853,102.15028059417004,6.50245380563781,-12.370053616088152,1
3.29,329,0.05482135812422954,-0.3070431735135128,-0.1035677048671338,101.05233788532131,-24.29461188702028,-32.79518556239353,103.1597490787249,6.884357660612944,-12.518828426177288,1
3.3,330,0.031880223278897626,-0.3039738707336679,-0.06667622281984147,110.79699542983639,-18.528733819224534,-34.23917607418151,104.273308299,7.268289158738892,-12.601298091345507,1
3.31,331,-0.033105305537175805,-0.31871472911184817,-0.0377132707051866,120.46443967745473,-14.209013277327482,-34.52266399194121,105.49171803028543,7.64541208734681,-12.632286105593982,1
3.32,332,-0.10115928113907001,-0.40243577117301704,-0.030649210955990158,129.73201044229666,-11.510568837131714,-34.241303376102294,106.81016201203137,8.012697792752395,-12.627403795211048,1
3.33,333,-0.11168404256991964,-0.5656464698735351,-0.035536905587002086,138.1623744288351,-9.868145667841725,-33.915090452516864,108.216961530511,8.370375268419833,-12.597888113986762,1
3.34,334,-0.04278624808872455,-0.7130904052151534,-0.016044112338826806,144.92551458265535,-8.578294808997144,-33.10261179161494,109.69223207528935,8.714063135836291,-12.551029967527255,1
3.35,335,0.05080129773973616,-0.712992449629749,0.06693218629540557,149.6257120175241,-7.4436617878705045,-30.347183309903,111.21508437871117,9.027782359003718,-12.494933602618833,1
3.36,336,0.08344024968546672,-0.5939827393187493,0.2350463692506546,154.68701168557524,-5.957419305711784,-24.197466935143492,112.79281292811596,9.280515841914392,-12.436042562006559,1
3.37,337,0.03889695605527816,-0.6094720479914717,0.4962032665631182,165.9535342730698,-1.7678218148472618,-14.557252795639496,114.49273861790738,9.427599980282332,-12.364719368555928,1
3.38,338,0.003047546260465891,-0.9639692730398856,0.8471577680213846,187.37288892931923,8.092616918788455,-3.4311321901626677,116.41781552287598,9.426301095338872,-12.248418823700211,1
3.39,339,0.06474756196115686,-1.479216985774605,1.256957425754448,213.40243854190757,22.380723482388248,5.163347037468106,118.6094264670146,9.274872966795972,-12.053773826014767,1
3.4,340,0.20037657077047963,-1.7011613932852538,1.6729045586847913,230.66420050782156,33.185814846457745,6.312420636512641,120.97762125596921,9.052717326300458,-11.780126554535656,1
3.41,341,0.3066263992965445,-1.3934615938089705,2.0655246228846296,233.3848141945739,32.393158483529334,-2.8223993732057795,123.3889048056265,8.901673193098018,-11.458823057611081,1
3.42,342,0.3516453307501304,-0.7937540145890273,2.4323187862190347,237.60023060041812,22.561085016580048,-19.442635817762667,125.87475876845068,8.924194552689482,-11.108341653040432,1
3.43,343,0.4256813134188181,-0.335661545301229,2.737440608712376,271.18824399035026,17.429007868123403,-35.63786528164479,128.71663518673626,9.086839065017974,-10.700286849768396,1
3.44,344,0.583885805625686,-0.2468098956016519,2.9254402278153453,341.12053493218264,26.36480460553748,-44.4829833367223,132.23145985715504,9.251187930593328,-10.191544783357305,1
3.45,345,0.687387457536772,-0.4818178602541654,3.047248627759086,415.73667937423954,40.20729839701414,-45.322583537289646,136.45691368156778,9.309300304021827,-9.589291568964445,1
3.46,346,0.5160635784935064,-0.9113740015476024,3.2662261298873516,453.16342221842046,40.18808615029771,-42.20626590222695,141.12526812342315,9.261909104317766,-8.954442766854914,1
3.47,347,0.06321148955684555,-1.433990941958725,3.6420643385437432,449.19640313461247,22.28926555103303,-38.50286961412877,145.94385319684966,9.167291149805436,-8.330784580873939,1
