TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.06903116324967416,-0.9038354425608676,-0.6037487693151626,-23.292130429029456,10.798948894258384,2.40061807251028,53.94844987946488,2.1285768001727203,-25.618343366611313,0
3.1,310,0.0791891260265702,-0.9124828377266275,-0.5972467542811516,-21.515092364533707,10.34707272027964,4.16690337348703,53.7330938824559,2.151197690422535,-25.51105613881501,0
3.11,311,0.054599512110832346,-0.911638133249732,-0.5613038256792886,-21.196116780250488,9.234779539111425,5.725960710676092,53.52151136986224,2.155681435334709,-25.40309164934966,0
3.12,312,0.01273143548781665,-0.8986639662679583,-0.5239349807631482,-22.25963421105625,8.333170752635287,6.430018222918739,53.298818161824045,2.1492114555969923,-25.297619825375435,0
3.13,313,-0.023305965648243023,-0.87727574920426,-0.5120099261859415,-23.653523878518374,8.331941462251873,6.249002668803944,53.061935860803565,2.143020242386671,-25.192850824454215,0
3.14,314,-0.03631414138963674,-0.8561344345675492,-0.5303390411524689,-24.204962068359713,9.262312006602569,5.579154801354606,52.82003514412339,2.146400332631963,-25.08483939193951,0
3.15,315,-0.0237680841051525,-0.8431588244096739,-0.562156745193564,-23.458482800643168,10.538273542051998,4.932268393872319,52.58585072218882,2.1626495596699757,-24.971185265021923,0
3.16,316,0.0025174224722957867,-0.8401452055541547,-0.5855108568058728,-21.790243290278138,11.42195676017723,4.727183738571762,52.36759156052027,2.1877930114356356,-24.852143670578904,0
3.17,317,0.0262164661741032,-0.8423923530687156,-0.5896332779022475,-19.960865939158044,11.516990298274457,5.1622570241509536,52.16689522274411,2.2125151036629234,-24.72947530867383,0
3.18,318,0.03700894525184882,-0.8432633293248444,-0.5795704852951107,-18.623245171915844,10.980902744039625,6.137807763260323,51.98051692795713,2.2272564310711913,-24.604585602734993,0
3.19,319,0.033655408665359744,-0.8390652906875257,-0.5682835301514377,-18.035006863464655,10.331511675745494,7.296208112707293,51.80245597500618,2.2280247712486503,-24.477340751625018,0
3.2,320,0.020591011881519246,-0.8302633527121815,-0.5653568821921541,-17.98841992516115,9.999879185343993,8.201907485506778,51.62663051893048,2.218580014634915,-24.346976258025823,0
3.21,321,0.003799332755630329,-0.8195748284036306,-0.5718700780803786,-17.976308352169696,10.036651764147804,8.55598442314873,51.45041459741252,2.207007087623142,-24.21446210573077,0
3.22,322,-0.011093835513502372,-0.8099401367025785,-0.5827647576724354,-17.57168204823291,10.212018462208299,8.31901611255374,51.27620234450428,2.1997954853214114,-24.083082021451766,0
3.23,323,-0.019239007052534687,-0.8036120614903985,-0.5920399790435057,-16.770804642320343,10.287576460595396,7.706861595040058,51.1084126098057,2.198506848714278,-23.955892111165355,0
3.24,324,-0.017131789751098563,-0.801676784148434,-0.5966867895626967,-15.949590916849166,10.135123884648317,7.0937411084488335,50.94867209390819,2.2006119095478005,-23.83328288328626,0
3.25,325,-0.004085022755625254,-0.8036924049430885,-0.5975972540795725,-15.436971935728625,9.714750530824997,6.846599794543777,50.79475126925747,2.201979132442232,-23.71374072616403,0
3.26,326,0.016308177490871045,-0.8077751412628968,-0.5973388516666831,-15.189018862275516,9.089209757054402,7.125032499833468,50.64405993996343,2.198712176087949,-23.596141725215624,0
3.27,327,0.03656108348606395,-0.8111960224247949,-0.5968678064738299,-14.955978570024962,8.446718880731144,7.774119369451489,50.49642448425912,2.1884436874920583,-23.480180105762834,0
3.28,328,0.048399502838706907,-0.8113035027453052,-0.5946831541842572,-14.693880845299878,7.995196097442763,8.442206535094801,50.35223856022194,2.171315006916825,-23.365134129609334,0
3.29,329,0.04739331320687043,-0.8065503913854364,-0.5897591758049415,-14.654516069401136,7.786917244750055,8.849188017926734,50.208962816601534,2.149624270233522,-23.249808881341828,0
3.3,330,0.03598932797792331,-0.7973240218953013,-0.5848478759754874,-15.042605401797182,7.686097672762716,8.951548537379576,50.06145074961779,2.1260122999088185,-23.13408861269544,0
3.31,331,0.021894864100743587,-0.7861473853991058,-0.5853008571091797,-15.703646108192784,7.544646967741431,8.870013416099273,49.906309413475995,2.102076121312645,-23.01938604337912,0
3.32,332,0.012518629562244433,-0.7766723367765687,-0.5937767168908739,-16.228526656320717,7.3841620831987225,8.719686734191765,49.74511277233073,2.0787416892574986,-22.90677730768522,0
3.33,333,0.010370256701627204,-0.7715745766522286,-0.6068684128907781,-16.318737518176867,7.334654258874344,8.550936136118962,49.58290154353341,2.0569690687098774,-22.79550918863325,0
3.34,334,0.013298379000831738,-0.7709384692481535,-0.6177035220323785,-16.00126183449441,7.379200300512575,8.412200936929342,49.42398916733879,2.0368241695671974,-22.684358053384507,0
3.35,335,0.018111557005197704,-0.7726863464080784,-0.6215716130049216,-15.536067413317308,7.270727708833062,8.381593807123254,49.26935591445857,2.0160366492930737,-22.573969725642726,0
3.36,336,0.023116861397740773,-0.7744709380295912,-0.6188050525748386,-15.184690220902702,6.807703929293035,8.498145435269068,49.11739744727872,1.9910613422181758,-22.466648248082283,0
3.37,337,0.027545814146623715,-0.7749992943767638,-0.6130853069485742,-15.062841211115098,6.121419132952912,8.697994171477442,48.96631582451776,1.9604401677971188,-22.36369901087246,0
3.38,338,0.030087139423657185,-0.7737961817382681,-0.6082847739917567,-15.145679780199826,5.55564900457382,8.856363548336088,48.815319791964825,1.9263413123980428,-22.263932080283794,0
3.39,339,0.029451889774251134,-0.7704790787946534,-0.6069582015886748,-15.33905639275849,5.29499434189006,8.879462587889623,48.66382147031312,1.892168070263198,-22.16535343111538,0
3.4,340,0.026382078638980833,-0.7650743795727075,-0.61000975663494,-15.524701869064575,5.2391531218212934,8.736297397359825,48.5106866742776,1.8595100384068592,-22.067710204009128,0
3.41,341,0.02379523620839452,-0.75902233185224,-0.616235214284494,-15.596545030301495,5.215033117007941,8.432653913252816,48.355352730371465,1.8282254307865897,-21.972563660692074,0
3.42,342,0.023972633016547302,-0.7549392165824214,-0.6228319722663974,-15.527958156082082,5.159906677855258,8.002687583985043,48.199217110138534,1.7985902218316963,-21.881262174126366,0
3.43,343,0.02609489640250374,-0.7546415013715582,-0.6275964053167147,-15.406246091562375,5.072604963633065,7.521431920527322,48.04452411754589,1.7718438741770293,-21.79388234982121,0
3.44,344,0.027649966052537896,-0.757572839662344,-0.6304610463096717,-15.35625958074378,4.923449969973829,7.077599476932106,47.891648124742986,1.7485311815439089,-21.710104190506314,0
3.45,345,0.028157497357063632,-0.761599921678186,-0.6325135114378804,-15.421583922454616,4.696840766302737,6.710306781363886,47.73855457922435,1.7275271225102227,-21.63005237715344,0
3.46,346,0.030019419442805756,-0.7652171247161252,-0.6342638451865669,-15.545008527336377,4.458914958204091,6.391700461671173,47.58327741286181,1.7073530791879052,-21.553833412018268,0
3.47,347,0.03489752052355513,-0.7685417998421558,-0.6354171878809238,-15.658798778133978,4.310367480898471,6.0879427231757175,47.42595024441868,1.6878618455599386,-21.480812417801637,0
3.48,348,0.04040571884789574,-0.7721343891471992,-0.6356889676479749,-15.761574123262283,4.303319627009076,5.8168246836270265,47.26783999614121,1.6702239130156444,-21.4097221542479,0
3.49,349,0.04183084362592309,-0.7752962005200099,-0.6354416788369002,-15.897834222657924,4.459014998311899,5.614117887967651,47.10913565615111,1.6559236607775467,-21.33911744224908,0
3.5,350,0.03675319317724398,-0.7759388782957359,-0.6360860318811994,-16.068931860729013,4.82195249569371,5.445663869504545,46.948731733745916,1.6462740483831568,-21.2675099527975,0
3.51,351,0.026686948621381136,-0.7722783063552149,-0.6395071001290268,-16.167557791405997,5.388790216680363,5.188935943834502,46.78653847485155,1.6423577586479279,-21.19377339746955,0
3.52,352,0.014753366346403032,-0.7648111620929657,-0.6452340917043099,-16.043292032868674,5.9586217576150196,4.734706763936081,46.625371301031834,1.6445837814922866,-21.118428908045907,0
3.53,353,0.004151689429651146,-0.75669670680094,-0.6478355970811505,-15.722685206146469,6.153850104530512,4.116499767213808,46.46883744493563,1.6517860373788003,-21.04464652180203,0
3.54,354,-0.0006012615007902467,-0.7516634619592761,-0.6401700439954885,-15.581266421962965,5.710894723386705,3.5297584168480163,46.315654994043726,1.660696847311599,-20.977052363724695,0
3.55,355,0.005780275440819503,-0.7507383841327034,-0.6220981247420498,-16.159533176066144,4.776633489738497,3.2045421471849465,46.15661613091255,1.6669087410463166,-20.918512528764843,0
3.56,356,0.024207582825635874,-0.7510590773896365,-0.6043921906508658,-17.65705953385205,3.8421946325261778,3.241679562100514,45.97985967820578,1.6672136919688412,-20.867679676617904,0
3.57,357,0.04721685918506356,-0.7487237214234352,-0.6003215265471769,-19.635260398845887,3.3185379437897162,3.555020898532983,45.78062816497654,1.6613223191167688,-20.819828986884836,0
3.58,358,0.06301323445394146,-0.743111549841207,-0.6131825542023324,-21.346360143182036,3.1995282445991164,3.9480396131375057,45.56467265347976,1.6512143016479324,-20.770414028967572,0
3.59,359,0.0645782971590382,-0.7378237100861998,-0.6342652153721852,-22.35327455622095,3.173535177057137,4.232206935245993,45.34135348158205,1.639040569644138,-20.718241446507736,0
3.6,360,0.05406177507180899,-0.737206871123346,-0.6518695755425027,-22.748749631025042,3.020839896284273,4.291360523435314,45.11519220513608,1.6261836779905914,-20.665694866285996,0
3.61,361,0.03893889183022217,-0.7426067479645309,-0.6593060762867434,-22.87489861652618,2.843955547568379,4.081733041908588,44.88533927486264,1.6143204106448148,-20.61607864050748,0
3.62,362,0.02602853928040218,-0.7519342659463916,-0.6557796098035423,-23.04979940959483,2.9109251723086613,3.6277486589119623,44.65069620392601,1.6062937933340347,-20.57048328076988,0
3.63,363,0.01916632041975212,-0.7615480379444893,-0.644750239748822,-23.538638363765582,3.3077478500759567,3.05131438780684,44.411741978784185,1.6046499334716038,-20.527002634128063,0
3.64,364,0.01940599187399959,-0.7679755859515239,-0.6331290207284791,-24.503227577223743,3.7768640856584565,2.5787910845731803,44.167091575756416,1.6090085425263982,-20.482993536995426,0
3.65,365,0.024906477354378263,-0.7690705751368736,-0.6288536310754881,-25.81993900003637,3.910579475052435,2.446480940975948,43.911819441133396,1.6152136333759022,-20.43782983334168,0
3.66,366,0.0315852779506243,-0.7649494025178118,-0.6360305554973384,-27.05571163642115,3.4868367680881702,2.743139859460049,43.64226321341912,1.6171497493376727,-20.393105604848643,0
3.67,367,0.03597787362526553,-0.7579406892395377,-0.6516455312629861,-27.759020863105395,2.6217952815763086,3.3322625160450507,43.36201896311883,1.609716717682544,-20.35053925907698,0
3.68,368,0.03757685180974277,-0.7510662668899398,-0.6671336444112691,-27.804851267611024,1.671754612464572,3.933762413695338,43.08062102964767,1.5914263798112969,-20.310389522847963,0
3.69,369,0.037729361968244585,-0.746257621143753,-0.6738147897599001,-27.47467431134316,1.0457501945488616,4.297250424137708,42.8049893405705,1.5656510839401565,-20.271615948526758,0
3.7,370,0.03711547094876568,-0.7437169339787641,-0.6687544622498393,-27.228846348864305,1.0405996679616223,4.332205597848326,42.533182833880765,1.5395306238346995,-20.232454001146113,0
3.71,371,0.03537885950877819,-0.7423307505029352,-0.6567794278100038,-27.360044570183764,1.7146623343079206,4.111069052957594,42.257934317716376,1.520535711792761,-20.190544849504153,0
3.72,372,0.03246283675186116,-0.7403503440270093,-0.6457694124271882,-27.795983031565328,2.8575893031249433,3.7680371325691686,41.97571024512389,1.5128587761995773,-20.14353447019723,0
3.73,373,0.02902091322698786,-0.7361642099288123,-0.63902702859017,-28.234648541766177,4.1062382012193,3.3975964270458845,41.690146849203,1.516390219512643,-20.09057345394503,0
3.74,374,0.025713457903963947,-0.7290907126322549,-0.6338370440129577,-28.48762198980398,5.100942618040743,3.045925355769081,41.406048202536645,1.528343469077595,-20.03339541612675,0
3.75,375,0.022901156831617607,-0.7196112103071348,-0.6281787008203312,-28.640393419930593,5.5418641165291245,2.7842966112079854,41.122492362219525,1.5446319951226757,-19.975656713630695,0
3.76,376,0.020886984367046058,-0.7087999451642018,-0.6255792563642785,-28.840816773622652,5.223447143269552,2.745297651306402,40.834442635435096,1.5595859035064534,-19.92087812870237,0
3.77,377,0.020009378269503494,-0.6975954381019841,-0.6305275856315057,-29.018113696349847,4.210300705404426,3.0186728314927707,40.540607668061924,1.566800837153653,-19.870563304932038,0
3.78,378,0.020646978764110167,-0.6866542307726532,-0.6412073100163841,-28.920442597941253,3.01085990677954,3.4804089181643496,40.24700147075526,1.563353965386975,-19.82384178048985,0
3.79,379,0.023050723916328175,-0.6768198240457212,-0.6502532463861354,-28.409060821393147,2.37992929696837,3.7828860966288222,39.961477345396055,1.553735076235946,-19.778618642281288,0
3.8,380,0.0263336326821123,-0.669527179577332,-0.6523769044217895,-27.621367940744868,2.750666547921484,3.611614500446829,39.68628826399842,1.5479008741300873,-19.733002878805465,0
3.81,381,0.02742143573748708,-0.6664088293608306,-0.6487355985447475,-26.827934630345226,3.863160428630156,2.9840546553256666,39.417948433590595,1.5541669352408967,-19.685875251759573,0
3.82,382,0.022432003880735192,-0.6682454474780238,-0.6436775749930084,-26.19879600588031,5.058723750897269,2.2492102649469476,39.15363675992641,1.5739612135394931,-19.636530803213514,0
3.83,383,0.01072295241815924,-0.6742651118678091,-0.6398312869715134,-25.755880314936675,5.921525153846192,1.7604488146084032,38.894633494563244,1.6032639537620403,-19.584300591309958,0
3.84,384,-0.002591220483727454,-0.6824080178493459,-0.6380478350434181,-25.49827274379809,6.50282167374172,1.5763315447746022,38.6419770511977,1.6378132606844373,-19.529037216109547,0
3.85,385,-0.009681320098579716,-0.6901985975542972,-0.6400467216970871,-25.45376557222418,6.93574109079036,1.5002264072939167,38.39142327447419,1.6756446668831528,-19.472109823597357,0
3.86,386,-0.006227566693452849,-0.6956669858740606,-0.6476315559109249,-25.569092145395263,7.069139204127501,1.357808320575356,38.13650754406949,1.7152484682151623,-19.41651077820999,0
3.87,387,0.006028406821763047,-0.698028723763798,-0.6594475015521073,-25.659386522478062,6.652686050461574,1.1648173458104996,37.87654767603319,1.7537502079107294,-19.365484216140747,0
3.88,388,0.022728829661251636,-0.6978361787436281,-0.6714204240778937,-25.56228072321289,5.777466515089555,1.0337430658213558,37.61815723226135,1.788486654796945,-19.320669161461126,0
3.89,389,0.0409679218197286,-0.6964083594841348,-0.6804139009321752,-25.285938374813988,4.933470713747637,1.0010821622883272,37.36729619232873,1.8194456828735504,-19.281112966817442,0
3.9,390,0.058829807277126715,-0.6948331595250259,-0.6851448220501821,-24.936538582162708,4.59639717160422,0.9993051712726432,37.122365759443106,1.8489153367965658,-19.243868896624644,0
3.91,391,0.07259487671709251,-0.6933250266721754,-0.6844571311213707,-24.573878758780307,4.843932757557933,0.9574966557030585,36.877666921940204,1.8793623882648185,-19.205916263757114,0
3.92,392,0.07711259441618401,-0.6915530911991675,-0.6780577177953049,-24.23605491629014,5.387107381215364,0.8571230996594151,36.63188551998589,1.9125664519181957,-19.166016574775245,0
3.93,393,0.0700312239408247,-0.689511036057231,-0.6692466671392343,-24.05758255575406,5.878330871463896,0.6822289921104293,36.389025776426585,1.9499235472802579,-19.125128652257647,0
3.94,394,0.05524438601289622,-0.6877236592223003,-0.6643712710936991,-24.227941819454593,6.114685426168452,0.37937939514126373,36.15021208132849,1.991883172473143,-19.085580287598273,0
3.95,395,0.04155410535116493,-0.686361923260304,-0.6681747748506501,-24.776691123673963,5.9971529374803545,-0.07592837326728405,35.90855627205319,2.0365366213362552,-19.050177680830917,0
3.96,396,0.03719876907894942,-0.6843538951652335,-0.6797408360678246,-25.454695913910722,5.457568265740502,-0.5856572226893904,35.65572984890387,2.0796080860333284,-19.021549463964398,0
3.97,397,0.04446512633570928,-0.679867964657864,-0.6929985525779812,-25.90359773165124,4.552982004083035,-0.9644304027621161,35.39240593760749,2.117093960280425,-19.00112742373502,0
3.98,398,0.058494168879790295,-0.6720418839215259,-0.7013946301403862,-25.96449568941271,3.576530617384142,-1.1036737014319498,35.12850761276554,2.148386994262109,-18.988052862764455,0
3.99,399,0.0709799250683237,-0.6620872301104135,-0.7026077032362713,-25.792428795645712,2.9092841912726914,-1.0746368411704565,34.87225599985918,2.1762655565875924,-18.979442773457734,0
4.0,400,0.07561777810169408,-0.6522360919926804,-0.6988856839738045,-25.64570665837675,2.704803839897806,-1.0411559309306526,34.621704560618056,2.2037057183976843,-18.972311161490158,0
4.01,401,0.07140936824382757,-0.6434691905903964,-0.6932496282036017,-25.590907347601153,2.7976952192078612,-1.1004788652218442,34.36911419192151,2.2316894508613947,-18.965289682369036,0
4.02,402,0.06236190005442655,-0.634457478677634,-0.6868010892318214,-25.463335627086025,2.9509375365958137,-1.2513084222838218,34.11185516966043,2.2603856806471394,-18.9586095861623,0
4.03,403,0.05446056347446809,-0.6227720698366598,-0.6802758195953903,-25.100888873619727,3.120651134406846,-1.4916358850607618,33.85582200122723,2.2911839225128454,-18.95301672744311,0
4.04,404,0.051699710224420034,-0.6071435759521777,-0.6761126230088481,-24.528146250663095,3.4512167727182668,-1.8726339292484648,33.608222596857125,2.326842882080265,-18.94893590676563,0
4.05,405,0.05361938251887862,-0.5887127838032845,-0.6764391011623302,-23.864404414113444,4.07618188559968,-2.4241339086358766,33.3703215907219,2.370389847259723,-18.946150250904893,0
4.06,406,0.056359977863959965,-0.5702361242117144,-0.6793934642485782,-23.111207905359027,4.958474618443195,-3.0611289403434814,33.13930472066883,2.424093257815812,-18.943790331364852,0
4.07,407,0.056326737914596414,-0.554307851388814,-0.6797461200484045,-22.106000423938976,5.868391183503361,-3.596610580096912,32.9157089268677,2.4882097887993746,-18.940722994655083,0
4.08,408,0.05305344672928767,-0.5425444113930654,-0.6736605591652702,-20.667320908538894,6.465040199106958,-3.841171069583925,32.70634478289725,2.5594567289520596,-18.93629328530554,0
4.09,409,0.04905569888614561,-0.5358352042426102,-0.6613762168530466,-18.701062977943376,6.441015450631596,-3.6853854901800815,32.51969893284018,2.63068090398886,-18.93079288537348,0
4.1,410,0.04740175488450556,-0.5339607921537586,-0.6450414579642388,-16.147585607147633,5.684066822179564,-3.1152478402155546,32.36091363019844,2.6928698857964353,-18.925022590124925,0
4.109999999999999,411,0.0492472427849572,-0.5343140660857699,-0.625515962731936,-12.93977083759877,4.3667177787481055,-2.1964895201523214,32.23292745743602,2.738784972398827,-18.919231383977472,0
4.12,412,0.05338551614296393,-0.5319489663645137,-0.6018189400168682,-9.113206998457356,2.9006334241751452,-1.0680076015984432,32.14077583171694,2.766280567797628,-18.91239463202699,1
4.13,413,0.057998711954474556,-0.5224937211774355,-0.572647079159592,-4.8779743290610735,1.7818618222150104,0.078352567591213,32.09179949657757,2.7793514377300466,-18.902263685740607,1
4.14,414,0.06226306965602369,-0.5059681695923339,-0.5382178917815076,-0.462186801660382,1.3944969715625912,1.0634315814991404,32.09119421687954,2.7860206209323057,-18.88591612784111,1
4.15,415,0.06594920790429383,-0.4875206362383102,-0.5018165985102788,4.035146164287742,1.8201098780922245,1.7892129215472312,32.13884652392486,2.7941981047405413,-18.860848119694907,1
4.16,416,0.06878737944718664,-0.4735374819661944,-0.46975138553975976,8.528086758084493,2.7127292668065137,2.2467759832998717,32.23097477122566,2.8079271249955178,-18.826799175392658,1
4.17,417,0.07182394182495214,-0.4666439458845228,-0.44778707665949763,12.861545112022876,3.3783664510487976,2.4849102288899205,32.36450050345695,2.825721630402181,-18.787160716982264,1
4.18,418,0.07843429140010268,-0.46477656450809707,-0.43581746301175545,17.06140709753672,3.16978571904936,2.6051393000030245,32.54036626483483,2.841462235710433,-18.747861159894924,1
4.19,419,0.09152153117124018,-0.4648070177022837,-0.4268779615712521,21.4951453492162,1.998222377825146,2.7748644429621514,32.763264533860756,2.847710969679167,-18.71353951719295,1
4.2,420,0.10956012134237789,-0.4661363254199495,-0.413285238579273,26.49833988711901,0.46482824589322835,3.1897063417196163,33.03802171139199,2.840020026222699,-18.683975634991953,1
4.21,421,0.12702576213411473,-0.470842225515307,-0.3939899871642732,31.925784333821348,-0.6384144333705322,3.9818881482279176,33.36638786742064,2.8190253355528077,-18.65401252124242,1
4.22,422,0.13810338352436458,-0.48126276640681737,-0.37489547903498127,37.30651919697593,-1.0149690653652088,5.157222347261283,33.74764914051868,2.788139567041423,-18.616933536311233,1
4.23,423,0.13798103849691673,-0.49748074422325594,-0.36175823963339626,42.3837446849304,-1.0087548698169364,6.605431883709899,34.181363303438005,2.749215875597665,-18.568292919651547,1
4.24,424,0.12200465818588979,-0.5165460665128969,-0.3537933731965214,47.29665518188495,-1.1020549999075648,8.14025644280445,34.667890571729515,2.7011508734288814,-18.507593792429173,1
4.25,425,0.08820385150396981,-0.5342024823814931,-0.34480923180162387,52.239749524641105,-1.4407625036581946,9.534095651278598,35.206207566178485,2.642533004184629,-18.437651904250046,1
4.26,426,0.04276459966148079,-0.5477003290497582,-0.3294887997693156,57.0933614306043,-1.9038728390410131,10.5735966572665,35.79246670562546,2.5741385202895275,-18.362969507507955,1
4.27,427,0.000438445982568638,-0.5567657094999974,-0.30720917685184396,61.404472527399136,-2.399669690187211,11.146392315915799,36.420684594760345,2.498285158592259,-18.288049867665954,1
4.28,428,-0.0242414208716834,-0.5618679796675861,-0.2806361615709969,64.6316492209443,-2.853790630672311,11.292232813908775,37.082701092594554,2.4174563377875704,-18.2157352661414,1
4.29,429,-0.02811195934541337,-0.562624269384581,-0.25352771360236626,66.43268249989734,-3.0055356203085224,11.144343097263574,37.76614327500059,2.335255469556529,-18.14599223071693,1
4.3,430,-0.022172846188356497,-0.559675608051055,-0.2313416645125157,66.8875908108311,-2.5037865979733605,10.793225181090017,38.454956636108236,2.2579660338887897,-18.07644371170878,1
4.31,431,-0.022706701943771366,-0.5589601541738731,-0.2211712052364639,66.4777835748132,-1.2776238170749041,10.208948277579276,39.13585063004591,2.1931090333329273,-18.00483021219707,1
4.32,432,-0.038042248028152655,-0.5716692209556686,-0.2255706579992904,65.5754524738371,0.3718178624065942,9.314569553925418,39.803465178852406,2.1458626414062576,-17.93086121491564,1
4.33,433,-0.062177704417189186,-0.6041952413100979,-0.23337389738933925,63.716586186243426,2.1263677365383615,8.130904049577905,40.45351490009765,2.117763713905365,-17.855172956874654,1
4.34,434,-0.08003224123701262,-0.6446409649234179,-0.2210107531938584,59.64715501236106,3.8980340842522314,6.809800003175896,41.06852277205386,2.1086191072663247,-17.777395866014313,1
4.35,435,-0.07890090475458561,-0.6651564144998768,-0.17332158948040013,52.662647053321244,5.619708540019995,5.492315134716339,41.61687644652967,2.118088698505321,-17.696967741219797,1
4.36,436,-0.057427649853415676,-0.6500836449013457,-0.10976915835951903,43.88507912308463,7.138345804033707,4.155280325989056,42.07329635526686,2.1460264786728493,-17.61525956994249,1
4.37,437,-0.02665676445425155,-0.625386960437111,-0.08632051845218085,35.227040723289925,8.6838134166867,2.672435375745813,42.43494829547394,2.19458221381261,-17.533614801068655,1
4.38,438,-5.586760817295972e-05,-0.6448216222133653,-0.16209315027897764,26.282560098393716,11.073992057035028,1.104170738884259,42.701918055020606,2.270182277572854,-17.447716346248985,1
4.39,439,0.02354134968377048,-0.7299363960348307,-0.35746989399612944,12.983797655596286,14.639885386540186,-0.09887983207941199,42.83570310470892,2.3775753211545765,-17.347399016287564,1
4.4,440,0.06381601374409952,-0.8381699451911595,-0.6440461926952046,-9.139431778892426,17.967661758160656,-0.40112643484447474,42.748791463928704,2.507596404176327,-17.227199839671687,1
4.41,441,0.1313293835880649,-0.932410251902907,-0.9761900192301173,-40.19580923990939,18.81792391662738,0.03249172551585024,42.34792109860622,2.6365924896414077,-17.09762720553363,1
4.42,442,0.19290630761550973,-1.0879006844569734,-1.3242313115489053,-75.62106236227046,16.925351378283086,-0.08530569487280083,41.58536754317487,2.7481683062282447,-16.98187795457751,1
4.43,443,0.18715044721387106,-1.4566112550201242,-1.6627693018365073,-110.92365920630814,14.928614228016935,-2.2745455778614807,40.46139699233033,2.8554421425198715,-16.899001186004174,1
4.44,444,0.09558908143688225,-2.0512845090032656,-1.9341322962968253,-145.41890615629808,15.314770640872972,-6.540047628952454,38.98522683741429,2.9897516426759756,-16.85211723221477,1
4.45,445,-0.013919423100883422,-2.608226312311668,-2.0591367717026414,-180.36779564373757,16.860400952282554,-10.799815358678035,37.15316010362608,3.159516016150589,-16.834398143237983,1
4.46,446,-0.040811076484766035,-2.7793373666433325,-2.003304285995801,-214.5162277866115,15.483349416517205,-12.731144454607419,34.97322351784903,3.326713720760072,-16.844139293707347,1
4.47,447,0.05066868771690154,-2.4793199430880004,-1.8109927098498444,-243.26123335299977,8.841049385662403,-12.277879933550679,32.50001246087926,3.4333724213915353,-16.891489611146483,1
4.48,448,0.20114057596612694,-1.9627319414237854,-1.5556764232015,-262.5259482806506,-0.8636966265294034,-11.791251740840462,29.830087736639914,3.4510190761625315,-16.990882652233715,1
4.49,449,0.3156445973079977,-1.5450611093022917,-1.2736730759297041,-272.29450842341583,-8.88823338186588,-13.508323737563298,27.060005282634275,3.4010066190900625,-17.1478767356785,1
4.5,450,0.33693572253157694,-1.325444464003021,-0.9634143577088263,-275.7769880419347,-11.97411266382982,-17.31276421514048,24.252721316193206,3.3316225518917637,-17.352138954030647,1
4.51,451,0.268829353952153,-1.1960761807581306,-0.631522600991204,-276.09876699940287,-10.213731431609238,-21.10115372792539,21.43952531526293,3.28264990109583,-17.580683005437113,1
4.52,452,0.15358126786809984,-1.0294303030694207,-0.3132717097187527,-274.7106183167131,-5.988610249423957,-22.864518156221973,18.638918832112303,3.2679794304423027,-17.807353340281253,1
4.53,453,0.03733966288740205,-0.7916971193801271,-0.051251799239801846,-272.2183900288065,-1.9513762578228144,-22.204548648172295,15.864871514919892,3.279312310884258,-18.01305970335077,1
4.54,454,-0.04922511406004041,-0.5148647143807773,0.12586098822680433,-269.12505538913183,0.38082761792721936,-20.375249188714346,13.125153471155059,3.2994089498587442,-18.19388769892094,1
4.55,455,-0.0827447785183913,-0.22742046029185636,0.20262089621500123,-265.21420623958426,0.9757674436681504,-19.4026884475016,10.426664834347571,3.3147199490554566,-18.36466272333738,1
4.56,456,-0.02768899039799885,0.07150528014397255,0.1743787104090965,-258.8652149101896,0.3866751096731892,-20.864060832887667,7.790677556354659,3.3180684402724894,-18.55356407837663,1
4.57,457,0.1486739841283123,0.3889153139727846,0.0582590522047454,-247.63230689543036,-1.7219784843447434,-24.70212941079167,5.26399658505227,3.2975662345774026,-18.7857124115032,1
4.58,458,0.41102910002572834,0.7009077420972154,-0.09813460354136162,-229.94886798770455,-6.615384889446537,-28.99938761044925,2.912117811132576,3.226332202698932,-19.064717526425024,1
4.59,459,0.6155112998304474,0.9472211899615952,-0.23233558699361842,-206.93912523924345,-14.303932611471279,-31.502465392019438,0.7920965043261392,3.075066384176597,-19.369982387582837,1
4.6,460,0.591480847770793,1.0766931421994277,-0.3041538806423856,-182.83241398412483,-21.895494098499967,-31.65835706271546,-1.080669338339254,2.8420306596566114,-19.674853965308184,1
4.61,461,0.304911927565424,1.0992350635666117,-0.3237086703813799,-162.70868965515854,-25.652327229221587,-30.594858677775612,-2.7440619616322413,2.5632087131811487,-19.964460505957923,1
4.62,462,-0.07995407914231277,1.078434849937151,-0.3403001980736236,-148.6680726465696,-24.880474011959087,-28.91768705478632,-4.2612704944547515,2.2838062107442547,-20.231083294796136,1
4.63,463,-0.33677799201112135,1.0695504423577435,-0.39758267042944,-138.1079766696476,-22.31983159113919,-25.54246231624626,-5.671763653232877,2.0251733097187765,-20.457976076124908,1
4.64,464,-0.36928496077347733,1.0773598897658108,-0.49665774372431715,-126.17026189894518,-20.347216821735596,-19.521537737719555,-6.963652940285908,1.7877998632639234,-20.621476061235597,1
4.65,465,-0.256991161216099,1.0760117306854196,-0.603554284527395,-109.52610532524135,-18.589405280302614,-12.339747206836119,-8.086134181001155,1.5755886443452727,-20.714320941815018,1
