TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.08344123030374154,-1.0470893398395278,-0.022856744716292718,5.401519130473155,-55.48682702433834,-11.196100538321899,88.22429722243493,4.488952195618165,-32.468730665319704,0
3.16,316,0.00800627319417278,-1.0496601543190336,-0.04641158871521238,5.951250780789196,-50.23210288227661,-10.757572135501645,88.2501097043788,4.5919794755008585,-32.968687643330476,0
3.17,317,0.09966943574706918,-1.0343097800655183,-0.06669381655320725,6.847127231122257,-47.73799578419151,-8.870161349013172,88.28719605354843,4.678646980431965,-33.44332692995232,0
3.18,318,0.1643626359700165,-1.0096383276194585,-0.07732960160748449,7.810133025933777,-48.425867331163076,-5.755544123907778,88.33395358250604,4.737507282423359,-33.92479136297281,0
3.19,319,0.19104642218470158,-0.9832477656086854,-0.07723309991485304,8.559552714480057,-51.65265181766503,-2.0173600264769163,88.38527976382639,4.761916989687824,-34.438210973214154,0
3.2,320,0.18814159682825377,-0.9572677119965707,-0.06887946370329531,9.061192908144069,-55.883523575265016,1.6207578758445675,88.43743246071905,4.751001968986865,-34.99256355109003,0
3.21,321,0.17216371453540585,-0.931687228090857,-0.0552436495991437,9.317579596242505,-59.63364131181162,4.449968220544364,88.48917858709396,4.7107429995763,-35.582317443677255,0
3.22,322,0.1532659336435261,-0.9081690122333378,-0.0400186540160041,8.982613669190108,-62.305114654828294,6.0273004236899315,88.536789628058,4.653204823216392,-36.197448943006144,0
3.23,323,0.13274869749233623,-0.8891302546450351,-0.02835648300937981,7.513099211143954,-64.14451505355485,6.445901652115412,88.57011112048215,4.591203276046727,-36.831308901140325,0
3.24,324,0.1113679596243641,-0.8757534677315665,-0.02370362596916906,4.8233134773192985,-65.64688914659573,6.2664209703193725,88.57651297715603,4.53155524903965,-37.48131943057678,0
3.25,325,0.09500173134173187,-0.8687936454802077,-0.0234987728485778,1.6311618577778293,-67.17191559874209,6.115406704522141,88.54977865557693,4.47314094370468,-38.146961247491696,0
3.26,326,0.09129815038625856,-0.8699802815443933,-0.020252362589302637,-0.9764535002369457,-68.95722973110053,6.364071570100804,88.49514403370698,4.410801419195269,-38.829756709558254,0
3.27,327,0.10339005240802558,-0.8807114939448746,-0.008331199627521609,-2.331812060784133,-71.22439045053581,7.139136034817902,88.42579977685368,4.33976666834852,-39.53427025440875,0
3.28,328,0.12806447511594374,-0.8992867981594138,0.010792542743135429,-2.5446293829531306,-74.1571422266694,8.472746566507059,88.35455846110848,4.256263952956236,-40.26737755028211,0
3.29,329,0.158434619149118,-0.9206287771939253,0.03074932915550184,-2.156898412368489,-77.77406034814399,10.29997610515919,88.28816294685012,4.156043358761041,-41.035718757084304,0
3.3,330,0.18670837476106975,-0.939510144383773,0.04711734275302027,-1.5808888538470796,-81.82578955478563,12.347249061336168,88.22783999793727,4.035110521324134,-41.84307229909834,0
3.31,331,0.20525306499816173,-0.9538263779058116,0.06067257656383073,-0.9206225980371594,-85.80774745503426,14.196711126688143,88.1734193568087,3.89296837721026,-42.68858871658118,0
3.32,332,0.2081589769054196,-0.9644518911404821,0.07352291146215031,-0.17871886821306832,-89.07852916582883,15.577793647992078,88.12619300591645,3.7341466513621704,-43.56567947799576,0
3.33,333,0.19436063810291396,-0.9723839991156467,0.08381014109299523,0.5912574263121015,-91.06456149416893,16.57980142214722,88.08859057454113,3.5649875177236723,-44.46208545589289,0
3.34,334,0.16919380241207227,-0.9765803155750017,0.08668722887219457,1.378695146206995,-91.54351686824343,17.541617730406795,88.06260866182613,3.3881292083535874,-45.362882169870794,0
3.35,335,0.14175056304458927,-0.9743374348117275,0.08082088703403663,2.2946458204361435,-90.83948912498664,18.73969861142044,88.049424296623,3.20038089973833,-46.256233420308504,0
3.36,336,0.12046006711053098,-0.9631753246928211,0.07151475144330038,3.4043111183946673,-89.67166533451127,20.15095522950871,88.0498402740181,2.996898058436588,-47.13775254273897,0
3.37,337,0.11067632643409103,-0.9427902213303312,0.06575240986906662,4.520377368508727,-88.6982742127849,21.414491076803788,88.06380782507799,2.77835923974952,-48.00958986588038,0
3.38,338,0.11421274151755122,-0.9169597075302978,0.06588075796268926,5.314885923571676,-88.12582528661272,21.96775675286835,88.08947367238213,2.5544951873410047,-48.875430369550834,0
3.39,339,0.1290928482340661,-0.8943313943963512,0.07016133881749957,5.69884097817489,-87.6610872223549,21.32884737080505,88.12397204934257,2.340347526704292,-49.73586713340388,0
3.4,340,0.15023153030918893,-0.8848116356047542,0.07777220281610839,6.037678621334766,-86.84265658406193,19.45449785451137,88.16638867229932,2.1481138937455837,-50.58761656179695,0
3.41,341,0.17225374838402005,-0.8915564085002649,0.09003240067560779,6.919124023732096,-85.6376546123827,16.931715750247335,88.22040166981084,1.9811663961447235,-51.427861886395064,0
3.42,342,0.19232808433980877,-0.9064972260478613,0.10725872206186068,8.610312771554055,-84.84917067035906,14.712910880896874,88.29307661435637,1.8345807002243073,-52.26157136637985,0
3.43,343,0.209785122521215,-0.9173240471097746,0.12891312797995036,10.684725660373246,-85.63571857080007,13.42337058293016,88.38899553058714,1.7010931820561555,-53.10424929156512,0
3.44,344,0.2240312215113668,-0.9205716576607568,0.15883850692947038,12.397487451149795,-88.20738636642905,12.781428317029224,88.50570863250587,1.5778698303121732,-53.972878592620724,0
3.45,345,0.23604490302294345,-0.924426044665223,0.20304511064880562,13.732669459661931,-91.20317764200878,11.840264124827446,88.63902566950385,1.4689843428707658,-54.87117376671918,0
3.46,346,0.25221870608420394,-0.9354776060081564,0.2501611728557596,15.705706113478275,-93.20439308871885,10.076214811757328,88.79331980269995,1.3804463987963327,-55.789221066144506,0
3.47,347,0.27810997221566597,-0.9499204046056411,0.2553658366178622,18.46988382799578,-95.01935262934268,8.078772646941955,88.97437289841548,1.3120147816698648,-56.72513123011648,0
3.48,348,0.2947950249052727,-0.9754143565055745,0.16615188590401292,18.726166059517322,-98.75364972385228,6.346512869864725,89.15541730204302,1.2603679457657258,-57.69789434219433,0
3.49,349,0.23934267223135075,-1.0680327151457232,-0.01701804797050109,10.915986368856656,-102.66666198623534,2.9045917830785086,89.25438422020889,1.2428610272469622,-58.710258910984365,0
3.5,350,0.032941116557273435,-1.318103611494682,-0.2148758844788391,-6.273116907242708,-98.41555286790313,-6.744757471948778,89.17741189370082,1.3204890172609272,-59.684098544169366,0
3.51,351,-0.33142303453471406,-1.7493235516903856,-0.32416112225671445,-24.767922350988208,-78.08309309767976,-25.162207290384003,88.91399432104055,1.5782269368445276,-60.46341108344629,0
3.52,352,-0.7145364457577016,-2.2185231027603485,-0.3038157344448456,-32.020840978204106,-45.72951957538855,-47.8386727671559,88.58031156126002,2.056702249166572,-60.930169436262055,0
3.53,353,-0.8836050386480403,-2.4641986993354252,-0.2069421978713199,-23.16789342913302,-17.78668989384847,-64.20422597118876,88.33880630217271,2.693925185535517,-61.12525274539065,0
3.54,354,-0.6954279195701045,-2.3087814689218673,-0.1312429835654863,-6.272007610200345,-8.426121524261196,-65.36512303760814,88.26729730055507,3.341409572478746,-61.22743805468698,0
3.55,355,-0.2377009402360481,-1.815193901434411,-0.13357699575517715,6.1204202632594615,-17.120636418302034,-50.825035943908816,88.31625916084815,3.845192520788029,-61.410925360500066,0
3.56,356,0.23493367704326185,-1.2260467357730018,-0.18632258396073798,8.370639796696185,-33.30311507595441,-27.670289074221664,88.38072360835329,4.119852058758299,-61.74805054816258,0
3.57,357,0.5060965408656453,-0.7634331496554861,-0.2180958106115233,3.353043898262518,-49.60168011320775,-4.530065429229239,88.38601091985923,4.164732779017242,-62.240741262929276,0
3.58,358,0.532843955406619,-0.5030798145871529,-0.1901426893854444,-3.968978190854054,-66.22646427345126,13.060296486864289,88.30811358185662,4.034356380675252,-62.89395568122563,0
3.59,359,0.41344654419631033,-0.4050277820480131,-0.12127431691887111,-11.14213900626684,-84.66219828047221,23.21775945029385,88.14920817818661,3.8019092671655685,-63.72715463406825,0
3.6,360,0.2719900226640572,-0.40550352463891376,-0.04987598547682824,-17.471870338982075,-102.25836724178714,26.404004774313737,87.92102038369218,3.535195916036378,-64.73343540006265,0
3.61,361,0.17534847226360725,-0.4642128743228119,0.0026864675400092974,-21.87363509057559,-114.28835426494591,24.613200783103814,87.64774229866254,3.281346307385641,-65.85906369807347,0
3.62,362,0.12054475780751515,-0.5580398258158142,0.030152073519396687,-22.929229483861253,-118.94869093240482,20.89685901212437,87.36672423840018,3.056805941620056,-67.03158815639138,0
3.63,363,0.069917050315535,-0.6651067842791248,0.028083628806454132,-20.54227242304704,-118.67467911677419,18.212784425233007,87.11378553904093,2.8493770474151203,-68.20117338022021,0
3.64,364,-0.005799485252553858,-0.7639457152463972,-0.0019066335429614157,-16.59608472145613,-117.19285715384068,17.92932679669271,86.90461047599376,2.6360659520053322,-69.35424674805441,0
3.65,365,-0.10848536275088705,-0.8419628301227101,-0.04370821452918024,-13.599717517005706,-116.38791889404642,19.264955107088955,86.73033980098148,2.405352836580668,-70.49689596749393,0
3.66,366,-0.22187970013047106,-0.9006321497895537,-0.07622393688528104,-12.832193582027584,-115.80488383091979,20.17010659422395,86.56970633972077,2.1665715870226974,-71.63235855852703,0
3.67,367,-0.32676511091838634,-0.9515139111550609,-0.09182139172120986,-13.844623771270117,-114.08746456866113,18.91520942699498,86.40468576108482,1.9415644469689919,-72.7512717449873,0
3.68,368,-0.40374599300821407,-1.00400757585404,-0.09999805113220069,-15.354934038044108,-110.51262093973423,15.29084445110954,86.22855777848737,1.749093184917058,-73.83663189267789,0
3.69,369,-0.4306113160283551,-1.0529913897054866,-0.11370410593699642,-16.243165382280697,-105.77115261343401,10.755051880781753,86.04606864875436,1.5941305409875532,-74.87704374635453,0
3.7,370,-0.3907715588136821,-1.0788257102990422,-0.13613877334077884,-15.901232743053042,-101.78403220777473,7.512081025580436,85.86970072855205,1.4655858748316846,-75.87893069582306,0
3.71,371,-0.29065594363498304,-1.0632640930978703,-0.16038986509434486,-14.242603484386812,-100.52956047969644,7.15285421163903,85.71357669715049,1.3401848690653049,-76.86764952998034,0
3.72,372,-0.16540978645428556,-1.0069323591890673,-0.17782912602236936,-11.752942187283361,-102.65985665501111,9.79816741323748,85.58596515791936,1.1905752032942172,-77.8751065800534,0
3.73,373,-0.06097843212417191,-0.929975298848274,-0.18511143630605525,-9.41779627853656,-107.22777803343732,14.26398425413662,85.48426462280165,0.995961842315108,-78.92449276914769,0
3.74,374,-0.006469245945338783,-0.8561710173198855,-0.18521319641883632,-8.24493156726896,-112.75599836500145,18.921208592505806,85.39674647238303,0.7506123239658764,-80.02511288760917,0
3.75,375,-0.0017239743710845091,-0.7989859107764912,-0.1837965131373801,-8.56612560413268,-118.32074384545875,22.495798105722304,85.31051176096047,0.4646310049250084,-81.1776076775718,0
3.76,376,-0.02879338787241991,-0.7621030987788613,-0.18354347843788002,-9.709203565033482,-123.49750296335692,24.367414263119418,85.2199981520121,0.15660471535298207,-82.3788522990027,0
3.77,377,-0.07197919098932064,-0.7474008323800148,-0.18028235501873843,-10.424762912274058,-127.5950445130422,24.464948400183594,85.13043943411857,-0.15555858418095342,-83.6195279445027,0
3.78,378,-0.1256447580698168,-0.7571401738214234,-0.16555992051461496,-9.763396346005933,-129.36597084913257,23.058702507581387,85.05478074949907,-0.4585756121447857,-84.87837987042292,0
3.79,379,-0.1859065126149686,-0.7888748409495718,-0.1353449900571684,-7.642408229039938,-127.63235041967708,20.593860896259592,85.0065482181458,-0.7417356472125405,-86.12206441871757,0
3.8,380,-0.24084000624069507,-0.8322649751182281,-0.0967572850284616,-4.651078180902179,-122.2386502797187,17.55091761629016,84.99353489483111,-0.9945003749803077,-87.31472133520104,0
3.81,381,-0.2730407706204914,-0.8735023231982569,-0.06463596025096194,-1.412730951088472,-114.45809984506421,14.37654182147693,85.01664678235257,-1.209036418061579,-88.43242389617006,0
3.82,382,-0.27134566133251653,-0.9029903180697738,-0.04997961241665538,1.7931969275126738,-106.46797526403898,11.5852572941348,85.07351208868029,-1.3864422042754085,-89.47277698308592,0
3.83,383,-0.2381083315910877,-0.9189058470458211,-0.051879269559129255,4.877358204883551,-100.30132379365543,9.883540723898172,85.16183850430292,-1.540222041774218,-90.45370667623908,0
3.84,384,-0.1862398288463146,-0.9250224846575478,-0.060786834196297136,7.700769397740103,-97.04042121836538,9.92467914196256,85.27969254129825,-1.6919718412381661,-91.40357982493927,0
3.85,385,-0.13190061642185413,-0.9267084903433439,-0.06733881001223453,10.230006370532452,-96.60042594312633,11.661206002342956,85.42576448902474,-1.860282465590213,-92.3491353662989,0
3.86,386,-0.08904635456343316,-0.9283609660363802,-0.06615347506426014,12.828698826448045,-97.9132234621958,13.942251977912845,85.60214089237964,-2.049303614843629,-93.30631355491766,0
3.87,387,-0.06628356585314403,-0.9321190247976113,-0.054220463136696526,16.0464165070262,-99.3392345526727,15.009397679217841,85.81555714253398,-2.244750350499014,-94.27611458221895,0
3.88,388,-0.06503657350777427,-0.9370686030671562,-0.03141765846225624,19.97238518746586,-99.32191941367466,13.66501692926817,86.07255748197024,-2.4211034876456132,-95.24601498510846,0
3.89,389,-0.07952795749925708,-0.9397445593361065,-0.003941619579577944,24.01220998415484,-97.07879072781016,10.125409326846295,86.3725257399159,-2.555941908390886,-96.19623239284321,0
3.9,390,-0.09908853146586001,-0.9365132074055723,0.01711944800799064,27.48428099518234,-92.87714649027671,5.837707760434398,86.70717141196153,-2.6417662999808083,-97.10824874364191,0
3.91,391,-0.11255334746642819,-0.926207835338025,0.024195936925363246,30.26833306202928,-87.72785646126079,2.503450533292558,87.06724052688834,-2.6880821121024012,-97.97182701854747,0
3.92,392,-0.11348048315449363,-0.9108578663967085,0.019044091725085824,32.64951043167528,-82.80182144753475,1.1369107463403703,87.44780045704269,-2.7144251103211277,-98.78766193832081,0
3.93,393,-0.10309641290640376,-0.8946820154973579,0.008320110423706468,34.67081409387127,-78.95323587844223,1.7253937812635032,87.8461776778735,-2.740297915554958,-99.56524089988866,0
3.94,394,-0.08814656399290982,-0.8831379383051161,-0.004665562494583607,35.96402666167558,-76.50771859702948,3.4695456936633406,88.2569326531106,-2.777415142612515,-100.31788496977993,0
3.95,395,-0.07524901850206438,-0.8821735262728819,-0.020988328760089454,36.265524298583124,-75.28961557426703,5.286018722427335,88.67140549190825,-2.826717069059006,-101.05779161421621,0
3.96,396,-0.06700895261742795,-0.8959984238126398,-0.04015188702067375,35.87938402460974,-74.80829594536962,6.2957448090135415,89.08262405885765,-2.880360686677791,-101.79288167949886,0
3.97,397,-0.06271701521197127,-0.9234439108838118,-0.05633794237746468,35.50698360293692,-74.53237089185633,6.133134845263246,89.48994780944291,-2.9270718205161104,-102.52593942302485,0
3.98,398,-0.06119441730892705,-0.9561314393661223,-0.06123283481815287,35.69194955668956,-74.15357306797739,4.992124260474554,89.89870966339839,-2.957717435082096,-103.25605813560517,0
3.99,399,-0.06217917450061027,-0.9813746154676043,-0.04954604483785043,36.493669570379154,-73.67635144907275,3.4346789170998746,90.31559851036145,-2.968370280714294,-103.98156967777024,0
4.0,400,-0.06570235399469837,-0.9888446408205849,-0.022459639231988536,37.633247354808944,-73.24997789037972,2.1080759932819566,90.74440819000395,-2.960684627066326,-104.70220081241054,0
4.01,401,-0.07118272865077882,-0.9766959139593693,0.012444762857590358,38.84974669754272,-72.90298646119666,1.5307680248548199,91.1856170894861,-2.941185814053231,-105.41858327381027,0
4.02,402,-0.07758774688860606,-0.9528783215844879,0.044340354916863126,40.090182648752425,-72.4353554610253,1.9891475347350123,91.63881577248873,-2.9201529123988843,-106.12995200872568,0
4.03,403,-0.08456883131396238,-0.930435621818202,0.06398005681359639,41.41491988256762,-71.54252709908867,3.4809359771756245,92.10441573537341,-2.9090741852767175,-106.83271976586074,0
4.04,404,-0.09331858363961952,-0.919770063752394,0.06763347234086231,42.7868512453421,-70.0373069619488,5.681989185722465,92.58282958618457,-2.916190216875571,-107.5214716984665,0
4.05,405,-0.10591913692156982,-0.923130364794048,0.05786194451379392,43.98007175975999,-67.98320951822778,8.025198561413033,93.07244111051443,-2.9426229583899386,-108.19133062356995,0
4.06,406,-0.12348205545361067,-0.9346484719793016,0.04111756681495468,44.7021458287037,-65.62185738983234,9.939220669301024,93.56856800608708,-2.982986164048222,-108.83941143885488,0
4.07,407,-0.14478800719884896,-0.9447469655607813,0.02412641428091849,44.822826342916564,-63.14080409939849,11.09855796421999,94.0645338803243,-3.030316699848347,-109.46421428285112,0
4.08,408,-0.16647274068479515,-0.9451829912414085,0.011128436352298387,44.506379895273845,-60.49725868512275,11.484516550675185,94.55477513798215,-3.0799311958970708,-110.06377814816308,1
4.09,409,-0.18403071095885326,-0.9323017511753632,0.0032094829677768036,44.13752800601991,-57.47613168787176,11.26132442546806,95.03847318564131,-3.1286265139080958,-110.63423594936613,1
4.1,410,-0.19277853249368834,-0.9083017848139612,-0.00010022840208176876,44.105169559959634,-53.91798330277392,10.63960831635291,95.52048176427779,-3.1724322459248295,-111.16993101963827,1
4.109999999999999,411,-0.18932599521515142,-0.8803666156829326,0.001549957067513126,44.587314690912805,-49.90196934884238,9.828072955204334,96.0073998242441,-3.2075238360744067,-111.665419137029,1
4.12,412,-0.1739137219517984,-0.8570556673079103,0.009755975295289012,45.4495734212606,-45.751958856646134,9.034056499999418,96.50179051084413,-3.2333327252031276,-112.11849960024547,1
4.13,413,-0.1517088715288081,-0.8434683253291914,0.02460701814213219,46.30709785845188,-41.867386136160405,8.441151421408293,97.0005193910226,-3.2534081066727207,-112.5319491719672,1
4.14,414,-0.13065308618902507,-0.8391949196898085,0.04150853916617912,46.718326864971345,-38.4625853258681,8.139986405073618,97.49831261840424,-3.272677910548811,-112.91176587795994,1
4.15,415,-0.11680376155481689,-0.8410452405593453,0.05223168400456314,46.39431531957622,-35.39985573959897,8.059906836241048,97.99092519433054,-3.2940197097900805,-113.2626641214096,1
4.16,416,-0.11133333153107908,-0.8472810867390081,0.050759818498977906,45.296096128937904,-32.315275430663156,7.992222223396187,98.47365501407852,-3.3172010469194877,-113.58468932754823,1
4.17,417,-0.11167456426328176,-0.8584660968066112,0.038149812521065175,43.581678854517,-28.993714491590243,7.732706955885671,98.9384960480594,-3.3404059344956605,-113.8744738641156,1
4.18,418,-0.11458628871084489,-0.8743802457570958,0.02068834940830411,41.48738150142652,-25.646671023433594,7.24458106833863,99.37614264368517,-3.3623802636633617,-114.13054433137846,1
4.19,419,-0.11736648238384592,-0.8909646342897704,0.0035367678998401006,39.27267331609866,-22.78141995057351,6.70366089843116,99.78302217853174,-3.383415443308696,-114.35768812596417,1
4.2,420,-0.11669773800329018,-0.9007436673959843,-0.012180347013432537,37.243890659311894,-20.767548919875054,6.3776690189033935,100.16587531474634,-3.40498517869238,-114.5656347969604,1
4.21,421,-0.10802437540149959,-0.8964910928086322,-0.025818911415243347,35.71434907323379,-19.564728711354153,6.425814078575399,100.53722732095999,-3.4287300892235684,-114.76342778778582,1
4.22,422,-0.08779508414245303,-0.8754695168921697,-0.03349766834328574,34.80750609553186,-18.921256372331,6.787617107385815,100.90509931269558,-3.455251544626711,-114.95616309411183,1
4.23,423,-0.05731232462888353,-0.8415090429876476,-0.03067595863752981,34.234746185277984,-18.804018257917434,7.269495510872386,101.2673438877146,-3.4833630897227166,-115.14784077268497,1
4.24,424,-0.024439326154473043,-0.8034411443461216,-0.01818844537073426,33.250880353235786,-19.516952002276103,7.733354937211652,101.61470034479417,-3.510779560761935,-115.34618106662933,1
4.25,425,-0.0006687074998744068,-0.7703477857691085,-0.004075544389567464,30.868175105903,-21.30990734544037,8.168804684989379,101.93539030773168,-3.5359060563139137,-115.56258170095352,1
4.26,426,0.005360617188224849,-0.7463182538384201,0.0009794379430945722,26.34668952478744,-23.892322613332972,8.59024862231623,102.21482571481219,-3.5588311080340325,-115.80603245653553,1
4.27,427,-0.006167701080903037,-0.7284879521556612,-0.009252197638414282,19.845803732042718,-26.414053453231283,8.943810952461378,102.43568515844481,-3.580706621612056,-116.07661507230483,1
4.28,428,-0.025654969031172946,-0.7099987058092558,-0.030965155688420783,12.670108232008426,-27.955093864935026,9.178906969650575,102.5859891731112,-3.6029822269677005,-116.3644503293807,1
4.29,429,-0.04092251269377092,-0.6849419688105471,-0.04989273277866506,6.428591934506615,-27.986339240517218,9.39343983932522,102.66852451481121,-3.628047747365855,-116.653997644248,1
4.3,430,-0.04700987331434904,-0.6507023051444145,-0.05003944152244,1.4976551060479872,-26.389021310090026,9.889933594151508,102.6960143869779,-3.6611573753778015,-116.92921376301484,1
4.31,431,-0.04970550917849563,-0.6074561125271902,-0.0291662179349766,-3.580691387260843,-23.305542840749418,11.132950405152707,102.67176046757884,-3.712411602204681,-117.17735425873576,1
4.32,432,-0.05803968794238069,-0.5583260150484075,-0.0066537631779114235,-10.775772183189755,-19.2672788834138,13.626469942156396,102.57722237533171,-3.7969363027216283,-117.39293000310695,1
4.33,433,-0.07304951528768758,-0.5100298246587391,-0.009203568430550917,-20.472719374680757,-15.353182797387278,17.609220945399695,102.38464658840144,-3.9308818340077014,-117.58120090292037,1
4.34,434,-0.08611933339455703,-0.4696216122633885,-0.04196210906284153,-30.69355977091483,-12.76010770044526,22.604924360403484,102.08545796000895,-4.122821806370754,-117.7564325220563,1
4.35,435,-0.08954114753716354,-0.4377425767323136,-0.07581851526375187,-38.39619253457496,-11.928180475940742,27.240748757360585,101.70614972278436,-4.365109329814205,-117.93301497984756,1
4.36,436,-0.08558647286816422,-0.4061209574880249,-0.07119394144149543,-41.693542814710604,-12.17746774854381,29.728825362823823,101.29508655089056,-4.632325852257115,-118.1155731280651,1
4.37,437,-0.08150838620990954,-0.36437242689849597,-0.018747717367312088,-41.15517099519043,-12.350236027372818,28.825222286211893,100.89247909613844,-4.889553927175999,-118.29656139192592,1
4.38,438,-0.07766388564510517,-0.31101069506727685,0.04455583691711909,-39.25486204912657,-11.769592990157653,24.64853195689263,100.50978296663324,-5.106354246232377,-118.46295848508883,1
4.39,439,-0.0662271937163719,-0.2582786480619188,0.0631006674588839,-38.50891982788898,-10.580497049645343,18.89405219414576,100.13254225685016,-5.270057327812549,-118.60612653981923,1
4.4,440,-0.04254842687317438,-0.2246743578779742,0.01208309071102894,-39.645600815924794,-9.551631468465608,14.27839505076517,99.74139179699573,-5.392780358124056,-118.7295094912959,1
4.41,441,-0.01300408697094856,-0.21917026851595459,-0.07505840867000561,-41.02744791419319,-10.066546745265105,13.235597106264416,99.33650997933526,-5.506508291607922,-118.8543456441077,1
4.42,442,0.01098621403388994,-0.23095637709498232,-0.13014311265191364,-39.895746369302785,-14.160031223702813,16.37192452326128,98.94886079789323,-5.644465588421738,-119.0227852383135,1
4.43,443,0.023605318866128253,-0.23760426644721983,-0.10704299397909527,-34.74264912323897,-23.50267205834021,21.83933513271057,98.62676464853006,-5.819002742803275,-119.29012681869008,1
4.44,444,0.027197961672250498,-0.22654394744492692,-0.01768810788100568,-26.779823739061598,-37.35442918043825,26.468794442814016,98.4049273961872,-6.014154125766647,-119.69935955181133,1
4.45,445,0.029444113137442805,-0.20698474859957633,0.08467210240059624,-18.913169238708985,-51.69252498694716,27.866202652233774,98.28243220702598,-6.1991080888306405,-120.25045733486266,1
4.46,446,0.0442722153010883,-0.19834800687573417,0.14883593576520462,-13.187409304623174,-61.39722243590831,25.529087781721433,98.23008689663078,-6.346781478695397,-120.89244694115433,1
4.47,447,0.08984504129422932,-0.20942119488650324,0.15233843652204423,-9.352589050031334,-64.02106880784922,20.24754149436918,98.21809279828845,-6.4392122109031105,-121.55151780564745,1
4.48,448,0.1691704670886792,-0.23192208778159346,0.1035349449610354,-5.658841771999775,-61.59771420822189,13.252876377206286,98.23790312594087,-6.464218337337446,-122.17565876804555,1
4.49,449,0.24567882339432814,-0.25076697806137677,0.03378708352611234,-0.3195031408043593,-59.03054382534464,6.496568398714792,98.3063443213732,-6.421628073350565,-122.76364447090937,1
4.5,450,0.25349119246189694,-0.2538551019748694,-0.016930501333651152,8.128694203392143,-60.83418296120848,2.9731689471568417,98.46141734045213,-6.337518796664865,-123.36262805050964,1
4.51,451,0.15547403747492547,-0.23364583477449563,-0.020035992023645408,21.17831059092261,-68.55096540830186,5.082440600192793,98.758423374279,-6.260259688993505,-124.03858650998428,1
4.52,452,-0.002116323978433617,-0.1913093615620537,0.029094653106418022,39.8467581360189,-79.81598005714758,11.789545519806063,99.25994715960965,-6.22672255935988,-124.83326676782323,1
4.53,453,-0.10685830262453459,-0.14828312363983465,0.11375544661616009,63.331174146774075,-89.39987692185744,18.118262723412364,100.01343188657245,-6.227849621110448,-125.72936697432363,1
4.54,454,-0.06840198773371824,-0.14733529144805493,0.207532592917759,88.66036007783467,-92.3131861390275,18.699918097750313,101.02874193271671,-6.2120182708750615,-126.65087142527997,1
4.55,455,0.10438672189325533,-0.22490956816510174,0.2866721090327901,112.16906726873468,-87.50187373586553,12.338747271923546,102.27540136570596,-6.125222701364304,-127.50787522273265,1
4.56,456,0.3114820086850019,-0.3702530133316033,0.33509319619351474,131.34654651214237,-79.01341917506764,3.007227707132607,103.70126166586518,-5.949124267527543,-128.25648802034385,1
4.57,457,0.4400460233196454,-0.5150038293196743,0.33871326948188735,145.53106584754786,-72.96409368591358,-3.545708422150504,105.25584780276435,-5.706567010324781,-128.9243887293069,1
4.58,458,0.4359480869599867,-0.5755198888005382,0.28313380107248004,155.51842836431516,-72.79772357503468,-4.000676962110239,106.90426347574382,-5.440652265970071,-129.5817586358296,1
4.59,459,0.31818847446515025,-0.5148854804895396,0.17235693973983124,162.92979017505613,-77.25172964850205,1.190119214681283,108.63090911606777,-5.1913917193696655,-130.28802145543955,1
4.6,460,0.14837052990465632,-0.3692714341725781,0.057891335260866664,169.90771786266086,-82.36825146140968,9.45183236390064,110.43834002098487,-4.982576310133666,-131.06002494621413,1
4.61,461,-0.010781004050483545,-0.2240826055083563,0.03826768646224532,179.02709351025257,-84.6536220525006,17.95819259439187,112.3441861370716,-4.816675498297505,-131.8742629956011,1
4.62,462,-0.12992076249754939,-0.17522070114874094,0.20685931982810907,192.73075812952786,-82.30799093873061,23.860881952656012,114.3783317376475,-4.676675363426356,-132.68158857769848,1
4.63,463,-0.22819142649652233,-0.30746131677771843,0.5909573242916768,212.23111209390328,-74.72486734517926,24.5847306092973,116.58598230505616,-4.542530580670699,-133.418788591544,1
4.64,464,-0.3522286153624983,-0.6829762789628342,1.1513693380454881,237.03083769124652,-62.22740095559184,20.603488514210596,119.03414479869936,-4.421908923393003,-134.02628214873437,1
4.65,465,-0.5302241795498377,-1.3220771078572067,1.837449928064434,265.6978194171876,-46.328238895296465,17.884874641392262,121.79537939042443,-4.3641851015715005,-134.47704000776528,1
4.66,466,-0.7505041091268,-2.1848896108045435,2.6183263892140034,296.8558112009815,-29.156837619528922,23.890032421480846,124.88632300753002,-4.420049911019623,-134.79453162901092,1
4.67,467,-0.986636999306114,-3.1750877041116876,3.4589881613918285,329.3352179057904,-12.01560571497542,38.887323864368845,128.19968597866722,-4.572136435634317,-135.04040055592267,1
