TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.08048805107989385,-0.9897675301711569,-0.20302633869282816,-19.268298281292587,15.327365259711241,-46.7530745809284,79.12359844774386,25.522458151684017,-9.026706159899188,1
3.08,308,0.07740065025299606,-1.008785835760279,-0.20160171976796065,-17.618223431745303,19.839924802745042,-49.17213680349181,78.98932480635304,26.032214921015868,-8.915501513947213,1
3.09,309,0.07312959483435758,-1.0148071341673042,-0.20482152309741467,-16.908618186717916,24.108439682470763,-51.214022051750256,78.88158870412336,26.564089805453257,-8.761252651812725,1
3.1,310,0.06696879053284496,-1.0025405135734233,-0.2131107675757263,-16.57101093041618,27.57667082845538,-51.76837818047811,78.79439830341246,27.103741855945575,-8.569479482896813,1
3.11,311,0.06391725221289056,-0.9726684546212332,-0.22055124800681203,-15.751846095720374,30.29439760053046,-50.9124443189542,78.7309598954808,27.6426591605701,-8.346485208583355,1
3.12,312,0.06964563036943522,-0.9322305723172863,-0.22133335006352578,-13.907297231508668,32.80757075369862,-49.664488310440916,78.70177313756335,28.179350160997377,-8.093833080657767,1
3.13,313,0.08203806292792697,-0.8925863700884392,-0.21449457938329144,-11.090718289526245,35.74882828492828,-49.01063822788068,78.7189258560428,28.7154099944,-7.806475424668409,1
3.14,314,0.09065443916591517,-0.8643095940020084,-0.20384174886874434,-7.832234779272728,39.50700652539596,-49.2113178582824,78.79157140327627,29.25469303281232,-7.47506178512044,1
3.15,315,0.08618599226521,-0.850968491819798,-0.19450448090841252,-4.786016092053185,44.057185545059745,-49.89169274079635,78.9238215506415,29.804186335467648,-7.09040062141852,1
3.16,316,0.06987006255375246,-0.846847866715771,-0.18855121079975376,-2.389830509389248,48.8857879886524,-50.56405128853572,79.11349631725042,30.370058961095825,-6.648434311426359,1
3.17,317,0.052755705876869306,-0.8417442512604206,-0.18330906612325126,-0.7046760402441428,53.15344450616993,-50.98705993442797,79.35204154354587,30.950863375111894,-6.153591199486059,1
3.18,318,0.04567290587267425,-0.8298597213439426,-0.17482871382946957,0.5292354060805685,56.20831891246549,-51.19276628213965,79.6280132874661,31.53758306434011,-5.617464939837808,1
3.19,319,0.05049593258615403,-0.8152751389077687,-0.16291183355748978,1.660746786065124,58.098896265758036,-51.390537951404774,79.93328834406486,32.122919404908316,-5.052353579435316,1
3.2,320,0.061849437459905225,-0.8078805002938101,-0.15133643908595942,2.840857259675642,59.53109092311261,-51.879306164385156,80.266443659459,32.70944987800576,-4.4641715454605055,1
3.21,321,0.07638310937215674,-0.8117603578939827,-0.1432263806427903,3.9204803357683886,61.23363256638586,-52.90631517483723,80.62983433989118,33.306998466391335,-3.8506931544747944,1
3.22,322,0.0971376668975115,-0.8173383246978263,-0.13803630759333735,4.681068953807777,63.33447040492071,-54.476346718705265,81.02414065975964,33.92286179512393,-3.2067451036049617,1
3.23,323,0.12689201286472396,-0.8073682421460693,-0.13353275108819235,5.172389998921047,65.30759718305694,-56.26895916552702,81.44652272941353,34.55591464587521,-2.5319991999063163,1
3.24,324,0.15988467171647514,-0.7722502724516022,-0.1290230272165669,5.751647018562587,66.45127076124268,-57.76069186667538,81.8932443951853,35.19880467823414,-1.8346844703630627,1
3.25,325,0.18371785860364162,-0.7189635995001626,-0.12555228146856146,6.770787409197039,66.43061296409631,-58.47098894115969,82.36262837381543,35.84285554277341,-1.1278614991889326,1
3.26,326,0.18918652792799753,-0.6651680768335674,-0.12365585484115632,8.284093584841859,65.48385491467144,-58.19092907299327,82.85527725923376,36.479995111401934,-0.42140678429310297,1
3.27,327,0.17654719016655246,-0.6256829126634619,-0.12188225890640073,10.064726170864889,64.2061814658654,-57.07954138340419,83.37236396384719,37.1023943692982,0.2831652311082344,1
3.28,328,0.153139729454033,-0.603791264121338,-0.11784224453151625,11.840984329813232,63.10154625496166,-55.55038061310387,83.9143054667242,37.70350645173099,0.9904749218756097,1
3.29,329,0.12704407916225027,-0.5926200859040645,-0.110506884013943,13.50435450523253,62.25318422859361,-54.02057894386604,84.48074962358724,38.280988674545014,1.7042366577734873,1
3.3,330,0.1035672530517807,-0.5826065555116589,-0.1006546101631744,15.123758076581055,61.42924080501408,-52.775708863436805,85.071199159107,38.838530743650836,2.423115173218669,1
3.31,331,0.08668964435632079,-0.5677370480339383,-0.08862731097305081,16.776382733667628,60.574204499629474,-52.09045875420781,85.68598520639178,39.38461689108735,3.1446428927609635,1
3.32,332,0.08098977653777477,-0.5470525781784583,-0.07334975067593333,18.40901551125535,60.128459756817634,-52.35900595917935,86.3280674703099,39.92957074432815,3.8732756811123394,1
3.33,333,0.08848577832769419,-0.5233839644323843,-0.05608117915327539,19.911032144665604,60.629139705712724,-53.87448365585654,87.00385454593194,40.483064573327546,4.621976356101384,1
3.34,334,0.10342670709041304,-0.5017072770587332,-0.04426670537460241,21.255631346376585,61.89317008505741,-56.35652422892205,87.71918488525554,41.05185972890718,5.402047270303817,1
3.35,335,0.11473475013240719,-0.4864986037973985,-0.047236985893495065,22.458120251596437,62.8627245625198,-58.84072440841326,88.4719440996398,41.63668471067085,6.21074414173481,1
3.36,336,0.11628133706256318,-0.4780109449583138,-0.06622153149104787,23.426164098367934,62.64690463255741,-60.35111973775623,89.25076284142806,42.23083313107165,7.033146240340981,1
3.37,337,0.11097087546246479,-0.4711436484024344,-0.09194352856033351,23.998378471271344,61.784397755745296,-60.90325465380678,90.04606869802187,42.82536285001328,7.861587796998608,1
3.38,338,0.10107075717431652,-0.45978669097108216,-0.11349857427176747,24.222757431944494,62.21561119611914,-61.808033693473256,90.8660747077929,43.41994782888955,8.715421341446552,1
3.39,339,0.07903703358828627,-0.4423989099573044,-0.1245498453695508,24.548393463082327,65.81146870783196,-64.81696131196651,91.74317285635638,44.03011072968779,9.641220042725806,1
3.4,340,0.0355062853631151,-0.4205837022642521,-0.11818105678186912,25.578808408502866,73.00232503626486,-70.87704489087044,92.72495721670204,44.68265647432149,10.694250838604244,1
3.41,341,-0.024190310931299176,-0.3908558352623368,-0.0838801735298053,27.55026958534902,82.93002630298673,-79.67596148012804,93.85923450732945,45.401875815665385,11.922154483024602,1
3.42,342,-0.08003233044162866,-0.34352241856485777,-0.019757064430363125,30.244797724993152,94.61703089925348,-90.17148160302702,95.18710322184796,46.19714371044225,13.364798489954362,1
3.43,343,-0.11759478914552497,-0.2787813212993032,0.0541192638998052,33.59240211337235,107.35006026874271,-101.11697796671967,96.74482458038646,47.05883076506861,15.057494903283104,1
3.44,344,-0.13799501580215065,-0.22223437950646685,0.10592228203820692,38.064643233785866,119.79522367981453,-110.76525436503495,98.55953323077928,47.958778736949164,17.01689515329151,1
3.45,345,-0.13288566902841398,-0.20801962599456894,0.12224541503076006,44.167527449708395,129.640372981822,-116.38576212266916,100.63298209301706,48.84838697248538,19.216626468655658,1
3.46,346,-0.05510102349365134,-0.23594736811987316,0.1242953482491054,51.9523088279512,135.13993687706326,-115.14423759238822,102.93366595041822,49.65892950460968,21.584563744928825,1
3.47,347,0.15537114751605494,-0.25756582656238625,0.1467800536425377,61.314668997551045,136.94680094126983,-106.68166609501075,105.41513911558934,50.32019212012522,24.035439979389988,1
3.48,348,0.4983539423705593,-0.22090511634183999,0.19894875615737032,71.80365837932419,137.58173486847645,-95.26813710308475,108.04195050438015,50.80113168137647,26.51489707474236,1
3.49,349,0.8915300985397844,-0.1233020780009241,0.2530740247423529,81.42315540616809,138.7754381337766,-88.72541143324095,110.79674159423747,51.144898985370624,29.02485818096213,1
3.5,350,1.252597642563207,-0.006585487500047411,0.27980534222617165,87.31987713801679,139.8934143279459,-94.01971880468872,113.68455130975073,51.4593538878288,31.624585709464622,1
3.51,351,1.5839448107228737,0.090809644925218,0.29247561168257247,89.80650923397677,139.50904640337026,-112.87265928805107,116.76066922495994,51.858094904049146,34.413145547377106,1
3.52,352,1.932039835936647,0.15645175822109106,0.3393731756127505,94.43192979982663,137.50211390713886,-140.7813422723563,120.13482857826695,52.39959707559682,37.48071726722306,1
3.53,353,2.2755340834746645,0.1868536628031971,0.4352866717932475,106.38209312721989,132.65108692323872,-169.59953279443977,123.86639945757338,53.08675478464296,40.813976290101856,1
3.54,354,2.5147615433391746,0.184979886859468,0.5099689429277686,122.28140352168977,117.15801579751971,-191.61192917075854,127.81170092054896,53.930840662341396,44.21652017541105,1
3.55,355,2.5844341059647506,0.18849919261717887,0.4722991741516936,132.24819602207742,79.76714101293095,-203.50587771932743,131.67857745513953,54.9941744488515,47.39790151783401,1
3.56,356,2.5245102445746697,0.2622913709824967,0.371100993825567,134.35620100655154,23.187803956259586,-208.72342110032142,135.39326073276166,56.32765027135582,50.2720201274048,1
3.57,357,2.4199732821396926,0.4303865001648793,0.45836963197837843,143.88119401903012,-24.04197637554573,-215.6588056265511,139.37523193977313,57.866875284814434,53.162637229500724,1
3.58,358,2.316213464101111,0.6458114812744016,0.9884612890502074,180.14232284746313,-28.098793164775874,-231.2437704212348,144.18795261679992,59.45540028133417,56.53441462065291,1
3.59,359,2.216096161552537,0.8588793682583749,1.9099863255838612,242.13337887805528,10.47432685611944,-254.78088936695912,149.80001331222684,61.002641462615145,60.42990936998343,1
