TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.08919432233312789,-0.6415894574254934,-0.7357623132520035,-42.31465883908506,17.049520745553146,16.990247664653353,34.07406577355515,1.3491403835888782,2.5791207153987523,0
3.15,315,-0.10479246935772112,-0.6587160464147311,-0.7352613488604096,-41.30000758640916,21.44616382453606,18.52239859498217,33.65950583648574,1.4100074660726314,2.8546026400607314,0
3.16,316,-0.12600501978304562,-0.674607027011235,-0.737437610013688,-40.525340197069866,25.470381910893607,19.93746500085859,33.253096761598265,1.4982629031076329,3.16350847020763,0
3.17,317,-0.14334080889863168,-0.6858616468587995,-0.7386193558918401,-39.79208968224491,28.838914216192528,21.299981694451937,32.85487339814916,1.6105437234062971,3.5025372837886177,0
3.18,318,-0.14795746369112805,-0.6890733918761327,-0.7361813777114831,-39.021930520625006,31.689689393810152,22.74095151017962,32.466640033588135,1.741530205029418,3.869793826426201,0
3.19,319,-0.13754183838326384,-0.6797376758162995,-0.7336345859645447,-38.248534884646965,34.41551304224083,24.35033714192753,32.0891495797673,1.8878848834748612,4.265126719448377,0
3.2,320,-0.11852562710535859,-0.6569060430965217,-0.7368455024268021,-37.41374590240183,37.20559056375993,26.111476619660998,31.722146188513598,2.0496970732283177,4.6888815863261755,0
3.21,321,-0.1014095657526083,-0.6271822398314976,-0.7461987657400655,-36.3057388579652,39.87041040562748,27.970335729958624,31.36722990972849,2.227478509851664,5.140873856734324,0
3.22,322,-0.09280766044987313,-0.6009713001830532,-0.755365716517838,-34.76239401177855,42.13110171513612,29.90546631338048,31.029019953099667,2.418560242421306,5.6203995712997425,0
3.23,323,-0.09213782839514423,-0.5849916010972236,-0.7583460964024858,-32.86965398806188,43.95094575494598,31.873069795913093,30.71242006252853,2.617760620346757,6.126226972251484,0
3.24,324,-0.09525016682794106,-0.5794775639279143,-0.7557305900819723,-30.908198217247413,45.5548034048413,33.74308405132485,30.41901235347418,2.8220514656114215,6.656309212013591,0
3.25,325,-0.09895183751438881,-0.580930171315001,-0.7526990998062827,-29.124648413911245,47.250514185469605,35.36514782703756,30.14661232013887,3.0340014942672324,7.208217552651513,0
3.26,326,-0.1015253914920864,-0.5855695536673597,-0.7519784170154518,-27.57283219034315,49.28702887990946,36.68583025028163,29.892243703561366,3.260145786177489,7.780345569004842,0
3.27,327,-0.10166502146939631,-0.5905976398068302,-0.7508209726198948,-26.165591359534957,51.78220413950895,37.774679898469124,29.65495918649803,3.506342523062077,8.37277031927169,0
3.28,328,-0.09924688242711009,-0.593641389448989,-0.7453474354008136,-24.84743474535246,54.691555392355646,38.7628372790316,29.435359570786233,3.77519823303861,8.98720833033492,0
3.29,329,-0.0961092845976382,-0.5921822817887249,-0.7363869676532631,-23.670165570818224,57.85629586517515,39.77641343198289,29.23299349401323,4.067307459820864,9.62623115074579,0
3.3,330,-0.09400688145909096,-0.5846410637959185,-0.7296537528486918,-22.683704892588246,61.094975184069135,40.89027388650172,29.045653441449673,4.3831895234605796,10.291772856859883,0
3.31,331,-0.0917583897634878,-0.5724435367761602,-0.7301845716762414,-21.80142946182941,64.21121789834157,42.10225931598171,28.871836552218973,4.7226071359207165,10.983479903118745,0
3.32,332,-0.08583463803670055,-0.5601358954453153,-0.7373435240327664,-20.8423364356183,66.93943465567814,43.35522677914698,28.71291897794617,5.08215356532207,11.698478675269198,0
3.33,333,-0.07422577346800374,-0.5522808324206306,-0.7455988218003311,-19.72359741477115,69.02230076184273,44.59289362260306,28.57175993298359,5.45503135432497,12.433109675794162,0
3.34,334,-0.05864022929639046,-0.549961678230304,-0.7497398389464017,-18.57026861149441,70.43362226744556,45.77283644516822,28.449290955098363,5.834753186464966,13.184697847061653,0
3.35,335,-0.04221747075337747,-0.5506823369599949,-0.7487291216205347,-17.58809354434779,71.45430975251631,46.82926824949442,28.343325881561064,6.219318557747142,13.951414451347516,0
3.36,336,-0.026388009804266515,-0.551562900638121,-0.7446465092855786,-16.816659577562266,72.41672393753478,47.69472368227246,28.251170244283717,6.610811898673993,14.73109362984461,0
3.37,337,-0.011630658553353782,-0.5518264906181811,-0.7390802041478904,-16.03257308956967,73.3745532840769,48.42257594065696,28.17328155204484,7.010222560525951,15.52135772220101,0
3.38,338,-0.0006184246560040408,-0.5518556372142911,-0.7316275663801977,-14.92393911640349,74.09419310822281,49.25657619228733,28.11404099519019,7.413192824556333,16.321467630888602,1
3.39,339,0.001747786989521364,-0.5508071161484861,-0.7212916885547562,-13.351705855588632,74.37433136845458,50.49159829678829,28.078892416264118,7.811777259117657,17.133672812960498,1
3.4,340,-0.007502411776001523,-0.546330668112962,-0.7075329185557562,-11.414490164275982,74.31359026381132,52.226314113875524,28.071231913147038,8.200382349116028,17.96210756794371,1
3.41,341,-0.025814017724267578,-0.5366550256849747,-0.6896753969622587,-9.290136896051322,74.26622092651519,54.27025729095885,28.09236262271851,8.579413958525603,18.810249044690323,1
3.42,342,-0.04601067259650385,-0.522396738011956,-0.6671781988998774,-7.0986164053198655,74.61951163122714,56.29612437708177,28.143433728374774,8.953643686139621,19.679645408426786,1
3.43,343,-0.06081214657160228,-0.5064400580557044,-0.6416834194795626,-4.936239251552015,75.64610176447505,58.06716830154813,28.225740761236406,9.328775824265584,20.570865883031168,1
3.44,344,-0.06759399565040637,-0.4926839698609673,-0.6175365333105733,-2.9416058523679496,77.49365239230177,59.542024535055496,28.338868745220307,9.710585909449701,21.48524215759271,1
3.45,345,-0.07031609255607794,-0.4849493254269446,-0.598535553224822,-1.2296468254921258,80.2382324227772,60.81416337881266,28.48006561138024,10.106454272352353,22.425897038358308,1
3.46,346,-0.07682748499392113,-0.48606005477700964,-0.5841826153240959,0.21868682707504608,83.93282333523143,61.96686478076259,28.64672718499212,10.525940066597217,23.397556352410533,1
3.47,347,-0.09278091291781293,-0.49658713088678813,-0.5701886804184129,1.5317298601478915,88.58368957969769,62.97227418518127,28.83917967017459,10.978635495654991,24.40505117507106,1
3.48,348,-0.11692913251921118,-0.5138617437280016,-0.5526253527007442,2.8121070785664117,94.05350938301548,63.73539943060443,29.060205018553525,11.471243270363349,25.45131287229038,1
3.49,349,-0.1418372403543966,-0.5325509977742663,-0.5306940396852058,4.055225400380626,100.04002401973985,64.23609000373196,29.31193734981629,12.00698822476963,26.53691143222363,1
3.5,350,-0.15891151367533174,-0.546868975266727,-0.5060255341286918,5.1674914299391,106.22321326376814,64.58468030888454,29.593750655452656,12.587471918968292,27.661906582721276,1
3.51,351,-0.16348752345065065,-0.5529766456248115,-0.481071159145408,6.018692542967958,112.41638719025057,64.90409258144952,29.903100377656223,13.213852395133655,28.827571293028615,1
3.52,352,-0.1571546537671904,-0.5501034998437723,-0.4580247020970524,6.510223809221515,118.55282396330072,65.18651000959366,30.23799495450799,13.885804105113667,30.03560969376309,1
3.53,353,-0.14652108189521268,-0.5400435825077157,-0.4373932755235327,6.66837675890556,124.61541147617626,65.30615989972193,30.59857654004358,14.601044722877251,31.286311356619105,1
3.54,354,-0.13868917166049982,-0.5258898819043982,-0.41742362200508304,6.713808853757038,130.64396812905505,65.15431448335003,30.986894179768857,15.357862689868588,32.57840743642592,1
3.55,355,-0.1360669007920506,-0.5112353631346837,-0.3961372109239751,7.027924809105323,136.7139705975071,64.72076493752768,31.406458860702596,16.157665197700563,33.91045799875624,1
3.56,356,-0.13512726781834875,-0.4999992275051031,-0.3735979934187733,7.972912621593162,142.82436309775156,64.06417689456134,31.863109432965274,17.00322589307633,35.28202354994033,1
3.57,357,-0.1309085101079369,-0.4958013796449283,-0.3511585226534958,9.644330348614362,148.8752232650872,63.276351533505945,32.36564419419882,17.894236780413635,36.69437672459257,1
3.58,358,-0.12298230532609399,-0.5002626760231019,-0.32896265172189004,11.775356928747346,154.77700248434,62.4991837411051,32.923556029543086,18.825657367501236,38.15077581983774,1
3.59,359,-0.11655424505024144,-0.5111619237302879,-0.3050566287850187,13.931614985906243,160.47208967951264,61.90970458262437,33.542899667576826,19.790298437017967,39.65538332887992,1
3.6,360,-0.11729958409830249,-0.5222161036265929,-0.2765554385444567,15.846545024363138,165.8597442861383,61.61322323268238,34.2248567688642,20.781951689575678,41.21145098304511,1
3.61,361,-0.1250868749819509,-0.5257438779379284,-0.24111689497912714,17.60562316753488,170.86695414471168,61.53658642910729,34.9692764194167,21.796230318808348,42.82104655629498,1
3.62,362,-0.1330181176757489,-0.5174869898026804,-0.19804497278323172,19.53844005677721,175.63113877722682,61.440836172352185,35.779639916593034,22.830210523632633,44.486355197137534,1
3.63,363,-0.1330340529534987,-0.5001694120941813,-0.14918583436135743,21.91283754752163,180.4923282623424,61.04636170927882,36.66389607189518,23.88287560209126,46.21022689223788,1
3.64,364,-0.12264106011361459,-0.48201513315723815,-0.09884740911623298,24.66397295990729,185.7701795348645,60.1715645031746,37.630191146178326,24.955950594499953,47.99564123516167,1
3.65,365,-0.10597918822878172,-0.4703942480459907,-0.05203051180681684,27.39441838572974,191.58952504863328,58.80145894382833,38.68241902345185,26.053110216618503,49.846056345494105,1
3.66,366,-0.08871323598520481,-0.46572476043950395,-0.011966999471386328,29.70461628596746,197.8488258258683,57.05160574178656,39.82074642722087,27.176997616202026,51.766553237394355,1
3.67,367,-0.07335904388055912,-0.46116877235109544,0.02126904982027666,31.592084637558607,204.2553667567403,55.044388521602855,41.04641014935209,28.326290375654313,53.7632074285358,1
3.68,368,-0.06002762965033551,-0.4486377499557856,0.05016103777236405,33.5139625199826,210.46001108248817,52.77974085275795,42.36534820616043,29.49581992620849,55.840361450354735,1
3.69,369,-0.04882237654358279,-0.42608375797392534,0.0776389166064456,36.02120406428377,216.2742584753878,50.10513339084745,43.7872544017662,30.679855854933937,57.99899642281234,1
3.7,370,-0.03813708384686993,-0.399965000237176,0.10545158228653839,39.32200570548558,221.70861185769832,46.808852115391694,45.3217629792812,31.87495497866132,60.23785532343423,1
3.71,371,-0.022221844550751442,-0.3806441180530067,0.13477165149753817,43.16958112814738,226.7174779394032,42.74763215787833,46.97512007776783,33.079225753112674,62.55466333972171,1
3.72,372,0.004332068792119477,-0.37439293435510546,0.16742787302400478,47.13306580135607,231.0303948573554,37.92064860807461,48.74934892239355,34.289450557342576,64.94570797641332,1
3.73,373,0.038239428410981366,-0.37903534883340734,0.20457630168160582,50.99022681682676,234.47393697120447,32.50156415598959,50.64512233933521,35.500005541152376,67.40744466442881,1
3.74,374,0.06770797200782039,-0.3870332553166008,0.2441956652997389,54.869440383706056,237.47290185584922,26.8483669786815,52.66754159209739,36.70432139841372,69.94312782049163,1
3.75,375,0.0844425680605429,-0.39270034956940403,0.28223574025524467,58.98344204897074,240.8613929872339,21.428682056038472,54.829129180914414,37.895388337514525,72.56799135011332,1
3.76,376,0.09490163620469329,-0.3973002824281982,0.31598198591376714,63.22303990190211,244.75955558576746,16.690176168643575,57.1430561504842,39.06220053252047,75.30177018175553,1
3.77,377,0.11826119304544772,-0.4082368047419513,0.3417318074321899,67.00195317032541,247.68876896477536,13.088667282614663,59.608029820512954,40.183403404855845,78.14941435815103,1
3.78,378,0.17345462226781455,-0.43153399623761907,0.3477392761025307,69.48923855975087,247.43456600701387,11.240712993603081,62.198164625698084,41.22415347373887,81.08905677037608,1
3.79,379,0.2675365309254522,-0.462194695837979,0.31696081109334023,70.21101541927824,243.3205941815748,11.663052155571105,64.8722777157819,42.14366131184365,84.08475645228869,1
3.8,380,0.3929910157358496,-0.4847600465822876,0.2447711918246675,69.80098502136316,237.38722826274568,13.918363650320162,67.60039159806354,42.91377628697697,87.11404974862636,1
3.81,381,0.5315120114389177,-0.4908359550951773,0.15064821034878054,70.10024289442164,232.66910071568694,16.24738772058831,70.38360501535632,43.534689140763156,90.17881000871591,1
3.82,382,0.6584246919816475,-0.4955747426696432,0.06421358781081378,72.87094528184515,230.30335055612218,16.829332103930195,73.24428247663475,44.02979907468565,93.28632675720803,1
3.83,383,0.7466624199399066,-0.5240098777751993,0.003964690195210442,77.97899451625197,229.26973680684833,15.510854729076069,76.1970603527321,44.42287229648689,96.43035595248281,1
3.84,384,0.7743856480829814,-0.57320108401407,-0.019233022104666167,83.18772041295628,229.75530403413632,13.143490518039428,79.24253261925703,44.72735178593864,99.61301508306957,1
3.85,385,0.7427064612332545,-0.6006534466942888,0.01383988366346742,86.3424360885762,235.89743312668617,8.340333276370668,82.40421838029346,44.96816692065383,102.89880145259922,1
3.86,386,0.7059893136473316,-0.5684146182697298,0.11833340036698167,88.0280337689181,252.64297808174635,-3.905606512665008,85.76648258305639,45.208776035823995,106.42935350696246,1
3.87,387,0.7902931353232507,-0.49489854309147335,0.27449391999402184,92.00301669748293,278.0611433423374,-28.227761255246453,89.44981567520996,45.535559780263505,110.34133092538022,1
3.88,388,1.1432288386391631,-0.44220117320354657,0.4350042795834292,102.47172351679927,300.0652496299034,-63.40077040205534,93.52506020938617,46.006397563468774,114.63613508585799,1
3.89,389,1.8027103840718748,-0.44661864845752214,0.5722749688746307,120.12139584224282,303.68508968536497,-102.58986751701927,97.94486046508504,46.63254787902613,119.12934212355182,1
3.9,390,2.597516749920926,-0.4794105885212195,0.6975622125262504,140.8939207450625,282.59884635032665,-139.34809682211375,102.56087708676284,47.42433354269324,123.54290119088665,1
3.91,391,3.2247963136186355,-0.4848828179425564,0.827514737063026,159.40544715143113,242.76104301625352,-171.9470233887498,107.21252974461635,48.428741892239145,127.66435780343305,1
3.92,392,3.4800875417494153,-0.4389359925409924,0.95762862167054,173.355307553306,195.15776723519954,-202.06638927416802,111.81154725184919,49.68085349493967,131.4511275056643,1
3.93,393,3.434035207314059,-0.35896949101991815,1.0799107973718374,184.20329356964953,146.61855685830727,-231.4709847140925,116.3618675180882,51.11327035567415,135.02879830949735,1
