TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.06347122345823897,-0.6295529927756359,-0.5221785247146314,39.1212503830091,46.58220325271711,-6.7655561400828645,48.1616652028214,10.244474183044169,15.243343084280081,0
3.14,314,0.06103662611323052,-0.6245516624013127,-0.5127994959031273,38.6281983845241,45.772271695297825,-6.432991870530547,48.603963592285034,10.587738384986668,15.554739139118958,0
3.15,315,0.055950867999338245,-0.619771869503864,-0.5015518577019394,37.80148111586339,44.807981647157746,-6.24511970295865,49.03898260099989,10.919145258006159,15.862406546945843,0
3.16,316,0.05217613753599769,-0.615763487597399,-0.4886714273894215,36.80613181048804,43.9022157062584,-6.2542635882305655,49.46539368997932,11.242798558077988,16.16503741290221,0
3.17,317,0.053260732400194036,-0.6130867329773028,-0.476726537758862,35.690069916588634,43.26617959732675,-6.454148149881362,49.881963398337255,11.563588818131047,16.463709785561395,0
3.18,318,0.057976625755182726,-0.6123137516709899,-0.4692751348961075,34.42220655200442,42.91298769188962,-6.7295419341508405,50.28656449794054,11.883391436437481,16.76074302250528,0
3.19,319,0.06051124024692482,-0.6133732877433463,-0.46686650013420655,33.048640560862346,42.747741802555744,-6.87848189319769,50.677905067638484,12.200789454902713,17.058727662440734,0
3.2,320,0.05710344595568768,-0.6148441057435893,-0.4664163028497428,31.725471384248163,42.78155243283348,-6.7639429078189055,51.05748411898309,12.514357287043554,17.36059551097143,0
3.21,321,0.05162245783087147,-0.6146686195596132,-0.46526695143114377,30.608324670834033,43.115120851609085,-6.459425762629148,51.42904066346935,12.825176496906348,17.66929970100939,0
3.22,322,0.05247057295078897,-0.6123482144645468,-0.464147077766751,29.793957438135788,43.729576365621625,-6.203498224710955,51.79658530397786,13.135861283577016,17.98647686893702,0
3.23,323,0.06354269706801487,-0.6104146349431357,-0.4641419013719619,29.378803323431,44.40975896982942,-6.182677844913424,52.16384305682923,13.448144547591694,18.311522078760987,1
3.24,324,0.07933669478743163,-0.613064354605863,-0.46245189645806095,29.43820991679349,44.91992004590419,-6.362738297068415,52.53483462728506,13.762107080828939,18.642457486604677,1
3.25,325,0.0897478042968018,-0.6226822385176101,-0.45541094087519096,29.852304878397447,45.23908724594277,-6.541491748703083,52.91288323464662,14.077244009030679,18.978063173541845,1
3.26,326,0.08958731975482426,-0.6375591509053307,-0.4456189865887965,30.271101905659748,45.61219870928836,-6.569297776307896,53.298406843312414,14.393673866722718,19.319384027347994,1
3.27,327,0.08322116122683856,-0.6534842476808074,-0.4409916350981552,30.408868585911126,46.34901509513075,-6.512569811906923,53.689242592939614,14.71251122430262,19.669345718236926,1
3.28,328,0.08012500487980234,-0.6681249575159698,-0.44519656123805673,30.332339050309887,47.530713936322414,-6.583997725888136,54.084027913352436,15.035576169058842,20.030849850933745,1
3.29,329,0.08622917738074232,-0.6836203495777079,-0.45303639919096833,30.356665769303138,48.899794491538586,-6.902329119163454,54.484312757484126,15.364746049121939,20.404824657625458,1
3.3,330,0.09946587794204349,-0.7038794308308527,-0.4563447426533233,30.708305424576693,50.07504679072971,-7.343996750930408,54.893125857958886,15.700973651907317,20.789871218730678,1
3.31,331,0.11298733346616327,-0.7289318248436408,-0.450897829419293,31.35452754926207,50.90978537804484,-7.665151342784642,55.31271606929786,16.043411183152326,21.1840718723308,1
3.32,332,0.12172802418421878,-0.7529621907615138,-0.4374323881661982,32.066140766132264,51.63754647642546,-7.757868823532337,55.74382177154435,16.389770283496507,21.587511939896746,1
3.33,333,0.1256624552607463,-0.7688532977168054,-0.41998643833989086,32.54829405268908,52.66465458429594,-7.735479092524364,56.18558687692629,16.738296284601375,22.0032480414835,1
3.34,334,0.12805328812442596,-0.773975835205676,-0.4041110399145977,32.58558338267662,54.23066741505551,-7.761365356717192,56.63542752768788,17.089745887766686,22.435999864423614,1
3.35,335,0.13227505818020205,-0.7706752545266025,-0.39368537422368993,32.18288591520606,56.24581030917309,-7.859116636245961,57.089947241939825,17.447177655027247,22.889771784688243,1
3.36,336,0.14023356315234276,-0.7622789567978518,-0.3881233018949206,31.577973134640835,58.37843691728556,-7.9260961913372325,57.54708297751955,17.813225667871073,23.36593485651361,1
3.37,337,0.1517483773580205,-0.7505917777044125,-0.3833912114216896,31.085630005811716,60.23141983603858,-7.876445839521059,58.00765850670032,18.186938982619633,23.862566154269082,1
3.38,338,0.16392207680102128,-0.7370598255671523,-0.3755114207425339,30.931074033293687,61.49109373008966,-7.712202979483464,58.47491998309812,18.563151662723094,24.375300320558676,1
3.39,339,0.17214738012314973,-0.7240990353997685,-0.362678741350664,31.19329196444398,62.09689196870981,-7.488776978388937,58.952678975295015,18.93566494920047,24.89956361979084,1
3.4,340,0.17385714141030198,-0.7138668734788807,-0.3453440344442066,31.800266629481776,62.37898124647165,-7.2781308453965945,59.443589266819075,19.301895066479155,25.433201044980493,1
3.41,341,0.17158328998785644,-0.7063358578708282,-0.3260415119600449,32.53621369223166,62.889627186680954,-7.154310501508632,59.94837782522,19.664409783975675,25.977517530916145,1
3.42,342,0.17080590287658284,-0.699496670903429,-0.3089018727005756,33.149644958330185,63.89197907710489,-7.139337877280116,60.46607977858759,20.02730668707127,26.535288397571264,1
3.43,343,0.1740604001608601,-0.6913341487950913,-0.2971208866585163,33.566138989313494,65.02890747471112,-7.131335001613724,60.995260447028414,20.390957363467162,27.107129607760648,1
3.44,344,0.17811848836062238,-0.6810924066703539,-0.28940076407808746,33.996796621326226,65.66593963175085,-6.940765964974249,61.53595680597603,20.75082775401974,27.690043801258152,1
3.45,345,0.17775081021173628,-0.6688473384563852,-0.27997414499347933,34.77757659411279,65.60823783406983,-6.4670330578764545,62.09108600510689,21.10155346121543,28.28020302487696,1
3.46,346,0.17154861519469733,-0.6549132025766397,-0.2640370311118385,36.08305308343972,65.36709274015709,-5.835817459961756,62.665881686124436,21.44146729379775,28.877240867544895,1
3.47,347,0.16290249859455233,-0.6404329202692378,-0.2430687628202507,37.80958510627587,65.65459322807979,-5.299221591602468,63.26569538463804,21.772842532226026,29.48535083946838,1
3.48,348,0.15531497273071126,-0.6279349020270807,-0.2234790986740623,39.71913750647917,66.68245403048714,-4.9676993614809914,63.89412274406253,22.098503803513953,30.110045931051843,1
3.49,349,0.1480212735142515,-0.6199523669452246,-0.2100824257600735,41.65574544341904,68.01256465253519,-4.669061876388654,64.5526103589793,22.41879219962521,30.754068850050125,1
3.5,350,0.13720999209489532,-0.6166849186893207,-0.2018027359231772,43.613710901447995,69.03163284625288,-4.107698977515629,65.24104923308649,22.731083632609803,31.416153664148432,1
3.51,351,0.1210761579713404,-0.6158129302229288,-0.1931900193471424,45.63213808488838,69.49533268399044,-3.172359530232272,65.95860973620736,23.031248533917868,32.09294416181711,1
3.52,352,0.10242250309237948,-0.6151461274249592,-0.1789482843969919,47.64764664549657,69.66863874175328,-2.0901316115348156,66.70427961625957,23.316048524187316,32.782100132207894,1
3.53,353,0.08610291395820689,-0.6147985905601521,-0.1577149917125419,49.41479140677874,70.08587430201312,-1.2826105807576338,67.47631313863478,23.58588839441901,33.484704879535904,1
3.54,354,0.07508636390988238,-0.6158405032254659,-0.1332010210674774,50.54510306648928,71.21438600820004,-1.0603107203105178,68.27059118228924,23.84638917306417,34.20556423451297,1
3.55,355,0.06962129214226172,-0.6172413123599984,-0.11188126519712688,50.70200385992062,73.19467484725087,-1.420752414858557,69.07974003403237,24.10645024478531,34.95082801873301,1
3.56,356,0.06884078898145508,-0.6159024768857253,-0.09860317653198414,49.86566467213352,75.70443983489706,-2.079311215724405,69.89483828152215,24.37259654717466,35.72419769425074,1
3.57,357,0.07106494231478983,-0.6106225464215858,-0.09377046836164586,48.40681073090577,78.0164501801653,-2.6302422959360516,70.70860173743782,24.643323344178178,36.52396098925826,1
3.58,358,0.0723442879985294,-0.6046818707333571,-0.09401934534337693,46.81278415293701,79.29420672225608,-2.6988058719186965,71.51652947455976,24.908357869605197,37.34209560867603,1
3.59,359,0.06731934320568374,-0.6027096280587694,-0.09487865609533924,45.26384306817404,79.0228612824622,-2.0999877723024007,72.31420064745261,25.154358750127113,38.16574335226751,1
3.6,360,0.05455372242476872,-0.6052852902888186,-0.09358168887700419,43.435186044182615,77.34622782210343,-1.034358268862867,73.09325517828374,25.37345422288397,38.98132523898977,1
3.61,361,0.041007634549222724,-0.6082238191296241,-0.09090008915089658,40.717806553005516,75.04216849954449,-0.14499713262943476,73.84047227503751,25.568526450692893,39.77998147253423,1
3.62,362,0.03800565656659024,-0.6071072563164551,-0.09049547469856492,36.70609886674371,73.01331606299726,-0.23158094304082577,74.54128742656481,25.751692029353283,40.5600475541626,1
3.63,363,0.050626230732258325,-0.600530367558611,-0.09587697133217662,31.580370399230663,71.60131910473218,-1.7735906448233363,75.18475623316868,25.938136240173026,41.32327728200975,1
3.64,364,0.07312628673488637,-0.5883383486209142,-0.10760489615830918,26.124657491641187,70.3979242970496,-4.694447286732109,75.76704107118249,26.14084692356693,42.0683108994469,1
3.65,365,0.09766998786252794,-0.5695432701828803,-0.1227590385687489,21.41087972110431,68.90031317959713,-8.574636969484771,76.29377397128052,26.36962544967269,42.78985600050761,1
3.66,366,0.12555967413561517,-0.5452892813399318,-0.13636764207095314,18.261871690777355,67.38417927666622,-13.091294255470137,76.78075042524203,26.633274158898384,43.48659960799711,1
3.67,367,0.16400044995659682,-0.5229352908547023,-0.1425889344733536,16.632173938075823,66.77751510823596,-18.29301288354439,77.24777310966572,26.94183293297041,44.167837629892496,1
3.68,368,0.20934747125412073,-0.511791145403741,-0.13379314596832786,15.413954975334871,67.22368966213253,-24.40844962745219,77.703867956718,27.305756660871854,44.84463141119761,1
3.69,369,0.23813980453088915,-0.5105773443260097,-0.1023542381678386,13.253747429917754,67.00547064745936,-31.181233452035663,78.13611589894921,27.729767803897843,45.509531473428204,1
3.7,370,0.22114790350638042,-0.5017128866692925,-0.05257785766667218,9.899055818806426,63.95163928086395,-37.30679547491625,78.51945486413543,28.203919324230814,46.13281662022591,1
3.71,371,0.1492215032210651,-0.4656030077109662,-0.012617495662680805,6.499379649950415,58.407072321795404,-40.89242376218547,78.84375225604015,28.701375309671153,46.691795750362395,1
3.72,372,0.04740672785653302,-0.4046289294169038,-0.020909380781514594,4.214756666436988,53.54633754949765,-41.07967368282118,79.12671513774403,29.1906904734716,47.20084745880502,1
3.73,373,-0.03308227675172441,-0.34938432166056627,-0.08853116868880731,2.7564674992507103,51.34335172501807,-39.49303835507537,79.39018672845137,29.657457421952188,47.69289207584825,1
3.74,374,-0.04011724485688038,-0.3359631704126274,-0.18256741615553632,0.781302729437902,49.3992815350054,-39.86015657167625,79.62531464789981,30.120307311229787,48.165919058064716,1
3.75,375,0.04821111650953208,-0.37600372261845,-0.2609869085738482,-2.468819871808678,44.377584408956864,-45.75238672528156,79.79569396854446,30.630266913730537,48.57340641727263,1
3.76,376,0.20511686962428546,-0.44855073895540853,-0.31870711496020776,-6.540272176266594,38.47977312328461,-58.24041618709917,79.88335316464789,31.253733241570387,48.892570487239105,1
3.77,377,0.36677935375660076,-0.5176876004839162,-0.3816129994735684,-10.621365532563495,39.372586079308306,-75.28681758641568,79.92511056068201,32.04697527812137,49.19254074840106,1
3.78,378,0.46838936258595854,-0.5567548321868007,-0.45772511456550485,-14.156468600178284,52.00842609681979,-93.03641760875308,79.99677585583987,33.03274812349377,49.607901108225825,1
3.79,379,0.47774214039960894,-0.56157839059363,-0.518048245074425,-16.41022855651043,72.20878084965365,-107.75716240450134,80.16502385210791,34.189727952619975,50.23644081154743,1
3.8,380,0.4087249925881661,-0.550056874691186,-0.5347856267158673,-16.25151773440871,89.98390273362052,-117.22309245870694,80.45676957708703,35.46108978653717,51.070071434790805,1
3.81,381,0.31618134094857847,-0.5537749997057116,-0.5205930398677477,-13.098861798671768,98.2748737007658,-121.1771673727294,80.86324122991013,36.77849827630301,52.02005407669637,1
3.82,382,0.27358358233179797,-0.603258003219074,-0.514035668921103,-7.992580495292049,97.28606861368078,-121.14311692267901,81.35588856419126,38.089262720459814,52.99043132928191,1
3.83,383,0.33249643804614043,-0.7056825613776063,-0.5312608863894231,-3.3134750513048212,91.70491686838523,-119.95502111773749,81.89563759240434,39.375326268819784,53.9259979062995,1
3.84,384,0.48364533503800944,-0.8287372817738927,-0.5441161806599294,-1.2209748051620197,86.31750450400865,-120.9014789605044,82.4456037480762,40.657778266284005,54.820799324613674,1
3.85,385,0.6596411726162177,-0.9187250931425723,-0.5104709767431416,-2.18900561476323,84.40891861417664,-125.83483368796952,82.9970864749053,41.97954762929874,55.71471047063444,1
3.86,386,0.7925362006471278,-0.9512371518400371,-0.4233545116712284,-4.69917909433465,87.41638023499834,-132.47654853855403,83.58688824078659,43.3612844780563,56.680501364195976,1
3.87,387,0.8751331545320407,-0.9532766077698963,-0.32151239090392264,-6.106937307930329,93.65971060083835,-133.70787211227048,84.27516444463224,44.751227974856306,57.78036684792316,1
3.88,388,0.9535398942956349,-0.9436009149453586,-0.24334679551470675,-4.183004905565585,98.36200747944778,-122.30587943349185,85.09529440155282,46.02331256025498,59.01050052877595,1
3.89,389,1.052503695335147,-0.8522541767377216,-0.17797562286874402,1.396979359879412,97.7320080914805,-99.54456478711455,86.03170054986217,47.061524261696945,60.300876126961576,1
3.9,390,1.1295323182921977,-0.5579866169700584,-0.08148881592124994,8.8488218135395,94.04422676643097,-78.92019964590567,87.06256887196137,47.881567827487416,61.59982731261937,1
3.91,391,1.1316643286079844,-0.05772935378988905,0.05566947145418763,16.226896291750656,94.96197479132807,-77.4891804118658,88.2312011120323,48.66702907091579,62.96719182287975,1
3.92,392,1.0907660969942938,0.4346919267625793,0.18160509275948358,24.082393310389946,106.01936691505144,-100.49064588594719,89.66695608183598,49.6532486078386,64.56358284493825,1
3.93,393,1.1234250414498386,0.6429254568951083,0.24129239569623717,35.64113606632515,124.23522638762641,-135.72491795330083,91.52595903748221,50.9534876136812,66.53257547110297,1
3.94,394,1.31636922268977,0.4991139566036659,0.24805693018791716,53.558776980240054,140.5768270735062,-165.11147885314514,93.91103730489732,52.495825674372334,68.90389714302702,1
3.95,395,1.6317332226491414,0.20030813495002658,0.2718809647491153,76.55392524545843,148.01012834492624,-180.14992387488448,96.8393753687393,54.11469882586182,71.61214824552003,1
3.96,396,1.9462594974369332,-0.02326231558148987,0.3562450692541318,99.75241168162383,144.61694307039846,-184.1620446931253,100.23855726102636,55.67947532503995,74.55401303781636,1
3.97,397,2.165985038051779,-0.12855746249640193,0.4741934941779824,118.72592026588208,129.16821922623294,-182.97158380915948,103.91855197513313,57.149745817080316,77.55499684149135,1
3.98,398,2.269769627396206,-0.2201391529495466,0.5837181293445168,133.74796021771252,99.13930147265576,-178.9026134272102,107.57925439080655,58.56282417740579,80.3071166376163,1
3.99,399,2.2650672206279934,-0.3704213422832404,0.6937075556327588,150.00852497206066,57.75257190763368,-173.3757454245794,110.97618621598434,59.99511141551163,82.4960090724673,1
4.0,400,2.177576542199426,-0.5402422468637874,0.833959804978166,171.28337119666986,19.72490913356308,-170.02537663926356,114.17488078762821,61.5015526730241,84.14030289539069,1
4.01,401,2.0970981632407972,-0.6166074778051874,0.996019368913441,191.1304611984033,3.0791515933272176,-173.10935233392806,117.60837277183568,63.05450464018822,85.80829679395957,1
4.02,402,2.1581808702788434,-0.46410528830637254,1.1664753575362545,192.93456325110137,14.482557010190073,-184.9527584485455,121.79686541840408,64.5490351955635,88.36435053072077,1
4.03,403,2.4325691960190428,0.0012271584364759655,1.3770608821207875,163.9245073535239,46.34138913455316,-205.31490885692946,126.94833477044057,65.89572768711727,92.32779156769449,1
4.04,404,2.8607253610008185,0.7055476916449372,1.6451378358078537,110.46110693066215,86.8758887133311,-231.12685596168322,132.76587057197636,67.11628017158529,97.36268603617953,1
