TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.01152472693287243,-1.1560759813232175,0.22420514457432802,6.49414355355137,46.4998426193543,1.6226477832693766,95.20161121889119,4.815415433320962,-25.52515634031608,0
3.0400000000000005,304,-0.08839675466407065,-1.278015610523269,0.0947293240349461,6.630344728260652,50.731230970598325,9.119812949897366,95.29869272757769,4.663883016849554,-25.03345862687724,0
3.0500000000000003,305,-0.09941746282321332,-1.4331246955376198,-0.08936668512728517,0.23381570472744198,50.63733188054556,18.355627876863934,95.32999876198313,4.419435469198373,-24.552313889594604,0
3.0600000000000005,306,0.0005575938000014517,-1.6134508904610583,-0.26112498464735995,-7.89647042070455,43.47747881849375,29.04817659068346,95.27465648516834,4.07787599561657,-24.15204798004861,0
3.0700000000000003,307,0.1790472219482906,-1.7742365158886777,-0.34040246322264,-8.28784913287181,29.400848793295214,41.242658604660136,95.206268393406,3.634183119551174,-23.90137406688616,0
3.0800000000000005,308,0.3342009856525707,-1.8278430669247587,-0.30296304300937227,3.180561655885506,13.479743621794313,53.289556611300775,95.24223729949219,3.092737700906899,-23.81819131642042,0
3.0900000000000003,309,0.367621938690681,-1.6999385159681917,-0.20903746927734018,20.16155262496432,2.52210407168858,61.279462060799645,95.44103637549101,2.4876156467818635,-23.850330394197865,0
3.1000000000000005,310,0.26323948632896504,-1.4042658566498425,-0.14615732783200253,31.748093512161194,-0.6992711884944098,61.37496432069901,95.75544950769181,1.886499780100243,-23.914781165866103,0
3.1100000000000003,311,0.09826613113093512,-1.0490525402110478,-0.1477202695040116,32.11075134544135,0.9575741704569246,52.88446020634448,96.07838615037848,1.3666335207052986,-23.95576842403523,0
3.120000000000001,312,-0.025013221182456732,-0.7596312296371768,-0.17888319262045357,23.63119082060734,2.983482346792643,38.915738628709754,96.31984317536937,0.9806656666000345,-23.964646145028397,0
3.1300000000000003,313,-0.05826214162697722,-0.5991404758889933,-0.19098938514363764,12.576809905427943,3.3451761899940027,24.15662457908026,96.44682968888637,0.7390478848125668,-23.95700124300486,0
3.140000000000001,314,-0.023885259124229063,-0.5590131552476957,-0.16877987332283143,3.693123326810153,2.663143465123036,12.17452296003126,96.47638734857235,0.6166610352789814,-23.94524745519209,0
3.1500000000000004,315,0.030218101650731875,-0.5999529762205063,-0.12847058182417792,-1.7594487196605648,1.9909157960299058,4.41586093734593,96.44705638516324,0.5711085661614766,-23.932445383581676,0
3.1600000000000006,316,0.0780312184345855,-0.6844821742763454,-0.09339350869900304,-4.854923330632314,1.2275659108110775,0.7787211898060442,96.39088318948826,0.5602167988124045,-23.92288689392778,0
3.1700000000000004,317,0.12161245900169676,-0.7837764788138405,-0.07937014083951201,-6.895154178118145,-1.0642896987670145,0.33086665173148033,96.32033204902834,0.5559614400029067,-23.93498339540241,0
3.1800000000000006,318,0.16854239623725525,-0.8783387130746321,-0.08913469099187478,-8.05506789716216,-6.8144902220758405,1.53751799422904,96.23684075147519,0.5522807649085509,-24.00498262960242,0
3.1900000000000004,319,0.21678175395914584,-0.9603190556620074,-0.10931020954718355,-7.573679026750373,-16.903717071602156,2.538627429932149,96.14987831786058,0.5609234147862157,-24.175227902294743,0
3.2000000000000006,320,0.2600171751620516,-1.0285714371720023,-0.11742097615497318,-4.94899470515322,-30.01666488513354,1.8978709764490944,96.08396061097429,0.597813991853696,-24.47276766760896,0
3.2100000000000004,321,0.2978715835265589,-1.0782494120797907,-0.10020175703600757,-0.7084626777674292,-43.30568649665764,-0.6768674605154625,96.06512737634742,0.673069840810729,-24.896406788342045,0
3.22,322,0.3344490699075797,-1.0993574895907041,-0.06559138637943744,3.9154200165658533,-54.50746161795867,-4.345334349786688,96.10214306959703,0.7912353110703136,-25.424563093995086,0
3.2300000000000004,323,0.3675347925415969,-1.0876960387776495,-0.033968688722401094,7.763200254347968,-63.331027983409044,-7.808484144027971,96.182081305668,0.9531708042237472,-26.034989159250422,0
3.24,324,0.38276401564994655,-1.0538258601825756,-0.018341602875425737,10.237008594286486,-70.78184036570207,-9.983593514225987,96.28282129327454,1.1518608282829186,-26.716240302365208,0
3.2500000000000004,325,0.361301878328197,-1.0175032464010072,-0.015159746913806463,11.40473848719224,-77.51361360183391,-10.314573433915209,96.38859614840239,1.368625527214201,-27.462984469112072,0
3.26,326,0.2957531546817656,-0.9930446328454021,-0.012823326459107233,11.785186354777146,-83.11982293985676,-8.865703705783748,96.4948583877669,1.5792963334043444,-28.26553548048285,0
3.2700000000000005,327,0.20014576454677163,-0.9814264089322254,-0.004975256693171153,11.85165294985534,-86.7733988266157,-6.315989314882023,96.60145717688334,1.7668474097778535,-29.1061190260107,0
3.28,328,0.10285885965719702,-0.9759100279389167,0.00564910796336517,11.635618120918286,-88.06885662831168,-3.6982828301038664,96.70446922887854,1.9281963796301713,-29.962512917092518,0
3.2900000000000005,329,0.02679512614632615,-0.9722204891049581,0.013030646018818823,10.886607369231106,-87.13220195303512,-1.8792056598308056,96.79621794523423,2.0703713991186556,-30.812259286084622,0
3.3000000000000003,330,-0.02394720869182248,-0.9712957311545016,0.014264821444237442,9.600989807764904,-84.23526418508659,-1.1713391806130347,96.87194906536183,2.2025757175108787,-31.63428852453275,0
3.3100000000000005,331,-0.05716700476035063,-0.9739453652579332,0.010848530593949874,8.212103936017419,-79.58417652894127,-1.4083790425633906,96.93360826920497,2.3316311343733234,-32.40989222179533,0
3.3200000000000003,332,-0.07520779596569348,-0.9762939778992981,0.006198690656002257,7.146579368850894,-73.464298860483,-2.2881650252756396,96.98561082499549,2.461763685684982,-33.12462057323402,0
3.3300000000000005,333,-0.0692584524981184,-0.9722572084162378,0.0028088092448279043,6.304614671868842,-66.46520944651489,-3.521302284239787,97.02814114544022,2.595245715217344,-33.77053420495309,0
3.3400000000000003,334,-0.03209845683369042,-0.9603280076638872,0.0008788225433241548,5.188182386119818,-59.517114749745986,-4.684062189947638,97.05664839906277,2.7311526446849412,-34.348197739355385,0
3.3500000000000005,335,0.027061659012019814,-0.9469175873607371,-0.0007090727676530768,3.5932746700505813,-53.66473169743922,-5.155904020448071,97.06811765543763,2.8634682451386015,-34.86788820658982,0
3.3600000000000003,336,0.08429553173506209,-0.9416730134611321,-0.001475940094596541,2.0130036294388245,-49.65915572050432,-4.431324290772315,97.06623686712801,2.982294531314455,-35.34810991343299,0
3.370000000000001,337,0.11797809473394773,-0.9485391274336353,0.0022679822999257197,1.2375415286210303,-47.60433718952653,-2.5357998105966297,97.05984983894872,3.078886710468408,-35.80984593046962,0
3.3800000000000003,338,0.12306854630596997,-0.9613520480181967,0.014711571511802147,1.6485876288694234,-46.96540594583952,-0.05124377152167017,97.05799484367729,3.150194240903757,-36.268964141313496,0
3.390000000000001,339,0.1100378059675159,-0.9684682702449743,0.03590596948291858,2.9879003527193344,-46.991830761650085,2.305017917209535,97.06732978242621,3.1989283612208315,-36.73227556688483,0
3.4000000000000004,340,0.09354822261926987,-0.9622330329394595,0.060770830074082474,4.66494670059812,-47.192660050536,4.121378663477899,97.09191542036135,3.2302796604637125,-37.19998091672615,0
3.4100000000000006,341,0.08348810648154473,-0.9453607902900787,0.08271638824014838,6.102885182646173,-47.45738624011815,5.390852216087497,97.13187766291526,3.2491396893368365,-37.671120912334636,0
3.4200000000000004,342,0.08328512067846605,-0.9294503210986309,0.09740736661271782,6.867975242649119,-47.83628514378676,6.316199633337714,97.1813470072404,3.259476486251533,-38.14646707178572,0
3.4300000000000006,343,0.09175040440584686,-0.9267286454426334,0.10371263008766123,6.758749487984854,-48.353076277389675,7.102862479165597,97.22985816589062,3.2643053218763405,-38.62783984818655,0
3.4400000000000004,344,0.10473713127629185,-0.94107911951308,0.10332302121857391,5.963742531053483,-49.092023978308646,7.905677761114561,97.268458087367,3.264571141983026,-39.117798405330234,0
3.4500000000000006,345,0.11669945295313161,-0.9651703014225276,0.10062704990274624,5.070665140456897,-50.35646985822404,8.858339582640461,97.29585778097103,3.2581164071584032,-39.621672382737195,0
3.4600000000000004,346,0.12306564134926222,-0.9855861462368399,0.1018708052762393,4.739270962555447,-52.53481086178215,10.041462442782798,97.31899081584116,3.24147375450525,-40.14850351354831,0
3.4700000000000006,347,0.1228036350884385,-0.9915608984551164,0.11255139633099936,5.245688640955425,-55.72060193990464,11.383464049174163,97.34764107752628,3.2141112862600374,-40.7079501618253,0
3.4800000000000004,348,0.11947275615426009,-0.9810179215340076,0.13405890100497328,6.312884491312203,-59.56282236579185,12.634124049658803,97.38790258000274,3.1806253424989843,-41.305965017655076,0
3.4900000000000007,349,0.11934091539611298,-0.9604934556283851,0.16201057353844353,7.391360762510889,-63.58552672007977,13.507648004975666,97.43925205517814,3.14792841093971,-41.94398737681615,0
3.5000000000000004,350,0.12717784132791105,-0.9398888695407508,0.18853681932175748,8.151577689558184,-67.6042696728621,13.899828043822076,97.49693284655791,3.1205198414277,-42.621968920206605,0
3.5100000000000007,351,0.14293286670406058,-0.9261546974625441,0.20790489393025843,8.75912226805264,-71.76095749129159,13.965187320399123,97.55781956633622,3.099125808928526,-43.34128090290642,0
3.5200000000000005,352,0.16233961215315135,-0.9202051678601053,0.22043888558557978,9.658427595320136,-76.20479990391073,13.95194741138428,97.62467165060791,3.0835024470999963,-44.10443133790978,0
3.53,353,0.18064614163023135,-0.9183200007480163,0.230222230136153,11.056221481198099,-80.80601001720964,13.940568528479277,97.70420779228942,3.075476586640129,-44.91225926969036,0
3.5400000000000005,354,0.1952930519042091,-0.9156383773239917,0.2397844671946176,12.709510798401089,-85.15518035464153,13.752056261130752,97.80111989012543,3.079017947428456,-45.76140687915106,0
3.5500000000000003,355,0.2047879279169764,-0.9086991897241542,0.24931311741113527,14.364981718003357,-88.87318364606185,13.13879124295009,97.91584534837345,3.0980740005658682,-46.64492900800608,0
3.5600000000000005,356,0.20614636889126917,-0.896845643394699,0.2598322844378093,16.243480570868865,-92.01898976872184,12.07190789393972,98.04859102109076,3.134847710246338,-47.55689637530736,0
3.5700000000000003,357,0.1959322247047112,-0.8845292159744971,0.2702130461495783,18.482270622549173,-94.9471103889694,10.775880075051605,98.19976694243695,3.1898543494766063,-48.49544476498192,0
3.5800000000000005,358,0.17485346573483582,-0.8840197156358813,0.26567284676218494,19.658142988606503,-97.08557026270374,9.347248207229432,98.35680802496906,3.2631391409838097,-49.45331385084746,0
3.5900000000000003,359,0.14720256960864112,-0.9140794104357235,0.21509967095253915,16.499558987742578,-95.6153491600148,7.284739744539925,98.47802649591809,3.3556982461885903,-50.39490618876919,0
3.6000000000000005,360,0.10900695430121073,-0.9919623851576859,0.09489119807586882,6.607940118494913,-86.3938102801519,3.605371732738698,98.50176106673423,3.4702955104672357,-51.242690267703985,0
3.61,361,0.03865562785953565,-1.1216815704696557,-0.07494533999533715,-7.693727477900233,-67.78845430112922,-2.177592296891961,98.39056424259495,3.610070469244633,-51.9023547821836,0
3.620000000000001,362,-0.08522258822201298,-1.2829802598682134,-0.22485058085394877,-19.17425773698777,-44.11384451607432,-9.000946489545957,98.17541856975149,3.774142929915749,-52.32275441212069,0
3.63,363,-0.24405212440870838,-1.4267987070496162,-0.2807951117685705,-20.915215082817355,-24.365253688988574,-14.423979631502327,97.95050459254271,3.9537270807608302,-52.54341311971521,0
3.640000000000001,364,-0.3658639475701469,-1.4898364983781278,-0.22411849428775743,-12.183306801046491,-16.380892805287345,-16.26615885520678,97.81443731106242,4.134225691194126,-52.68325706910973,0
3.65,365,-0.3698924663282672,-1.4339470925402857,-0.10661658866538805,1.1594900831847694,-21.414961551871237,-14.276431823404433,97.80921931451796,4.302871475531651,-52.87409579119243,0
3.6600000000000006,366,-0.23245086576973273,-1.2828718663290841,-0.005734832556945416,11.772275871126551,-33.7646819749291,-10.25327148437478,97.9066282168637,4.455103956113817,-53.18989674562346,0
3.67,367,-0.010461039585463176,-1.1132715185416346,0.03396557411635837,15.965538819963848,-45.52171277775878,-6.674328128502088,98.04155761750154,4.59569920641951,-53.62427261801475,0
3.6800000000000006,368,0.1943484613382961,-1.0005448474842868,0.019105209391323343,14.591686063733368,-52.26297910849368,-5.21315572765645,98.15536721315274,4.73678947331135,-54.12582354762747,0
3.69,369,0.29664364995055165,-0.9715292292281368,-0.018667494777530894,10.441712533499466,-54.912071930432745,-6.154492292962489,98.21821406746353,4.894302388966568,-54.6522666973016,0
3.7000000000000006,370,0.271516309502827,-1.0033001049347743,-0.05417401201875891,5.524656192631983,-56.79981632037888,-8.669136731826145,98.22507577048985,5.081555506012626,-55.194875600932654,0
3.71,371,0.1567179129560831,-1.0547749611214645,-0.07701630286198118,0.44658660200654177,-59.600600896440255,-11.444969898216984,98.17971396951407,5.301010636570245,-55.76235907013435,0
3.7200000000000006,372,0.016951982207777647,-1.0963403070506426,-0.08421121423137556,-4.472264759367986,-62.09945257190432,-13.232024725600395,98.08557739742639,5.5386562549710225,-56.35280836032032,0
3.73,373,-0.09918083235098582,-1.1198651595398648,-0.07569418395362357,-8.273618642165498,-61.8943620776141,-13.074200133653472,97.95088966346614,5.765607886270576,-56.94236431726043,0
3.7400000000000007,374,-0.1778541407015712,-1.1314750870839045,-0.05652268517430983,-9.922419666801884,-57.504998387979654,-10.364738073991653,97.79620283244309,5.948238623834754,-57.493651019257385,0
3.75,375,-0.22875160951613793,-1.1381032267179831,-0.03787883622337672,-9.51549704706027,-49.23620896803469,-5.057184111554701,97.64866529715384,6.061248109324607,-57.971846158059904,0
3.7600000000000007,376,-0.2629137166631285,-1.1396406878377572,-0.03161357762015841,-8.3240575929354,-38.86545112278471,2.021093250765697,97.5251195518699,6.0937926266176525,-58.358041703324005,0
3.770000000000001,377,-0.28065843914478444,-1.1314210260748296,-0.042455437335473245,-7.462197959050478,-28.740395827970367,9.266768368812743,97.42267660664943,6.046394194285441,-58.65463369304963,0
3.7800000000000007,378,-0.27508612436942415,-1.111283819094945,-0.06613330381569606,-6.886020472520809,-20.82777532666605,15.034461611234004,97.32824950282674,5.927688281058156,-58.881735388802944,0
3.790000000000001,379,-0.24153843585424417,-1.082511859177169,-0.0949785807364245,-5.8893949792498095,-16.227634138826218,18.482332581558946,97.23665632633343,5.756831760826748,-59.068839369893055,0
3.8000000000000007,380,-0.18176498620592962,-1.0505828905002035,-0.12362368353066557,-4.249962488937238,-15.30823302994418,19.81514651041547,97.15676849001922,5.563755947658974,-59.2482404681425,0
3.810000000000001,381,-0.10193405579073188,-1.018703364815781,-0.14885530452109436,-2.593426531447186,-18.06496392995292,19.806243740431395,97.09854164651601,5.379197158298166,-59.452824512473036,0
3.8200000000000007,382,-0.011331310827243335,-0.9870636909007446,-0.16694923626665864,-1.792000908421279,-24.2236819092249,19.137142871135097,97.05602747161488,5.221946042988712,-59.71493418752455,0
3.830000000000001,383,0.07603819643668625,-0.955470433663636,-0.1745666217697618,-2.297717672323812,-33.094647731664935,18.137293539244315,97.00646198797324,5.0962991357358005,-60.06225004917536,0
3.8400000000000007,384,0.1427873841674841,-0.9253820359413314,-0.17232111399279695,-4.057716744264159,-43.59330232032195,16.970100658054147,96.92621856643434,4.999158175678058,-60.51215831669074,0
3.850000000000001,385,0.1758576174769949,-0.8990986573958631,-0.16512366605908663,-6.7764737289542945,-54.602702905703026,15.844682976170443,96.80529088440744,4.926332694413741,-61.06992667762462,0
3.86,386,0.17411013973623488,-0.877802459452893,-0.1573100013925976,-9.988460482084719,-65.30454678857856,14.95368541281137,96.64702167931237,4.873930194852056,-61.731834857198734,0
3.870000000000001,387,0.14731761053999556,-0.8612190980697738,-0.1476006752493132,-12.962184816253776,-75.13129507362495,14.280922656270134,96.45916198201284,4.83840087565672,-62.488714274148606,0
3.88,388,0.10798363393330816,-0.8491857456610377,-0.13091715004425736,-14.94000715451711,-83.56868579131398,13.576144364900141,96.24889656924779,4.817519110419131,-63.32700281811227,0
3.890000000000001,389,0.06549028989443186,-0.8429862682390467,-0.10719344814006325,-15.741453527556992,-90.22230423315905,12.563593220494413,96.02338035424145,4.811098296541779,-64.22965423783792,0
3.9,390,0.027240690744950065,-0.8447539685564893,-0.08635113682430771,-15.956981101822318,-95.10180287336038,11.203870160863033,95.78923212195453,4.820006058203032,-65.17957071954908,0
3.9100000000000006,391,0.0010923206160661186,-0.8552700587154832,-0.07909553614559893,-16.250057433254266,-98.71885346181708,9.767303523057048,95.55034563083207,4.8438526157181,-66.16425779188208,0
3.92,392,-0.0074648679571093215,-0.8717900370640247,-0.08217903047250742,-16.539602112325305,-101.78325143514982,8.588409668185488,95.30901542393867,4.8798623192845705,-67.17794811893508,0
3.9300000000000006,393,5.0544335042107294e-05,-0.8882702130262591,-0.08054747065295302,-16.183753250209172,-104.70238256538582,7.6790960944848905,95.06951463800286,4.925033235432822,-68.21894573509597,0
3.94,394,0.01769684295722449,-0.8996794706452189,-0.06913586867896157,-14.935815636960612,-107.34041017642916,6.666738862781077,94.8379844862047,4.979339342299972,-69.28445734767445,0
3.9500000000000006,395,0.044760360557271534,-0.9073426959785281,-0.06356148873621179,-13.278399985356254,-109.35536144558743,5.250019354422104,94.61886918308682,5.045290562386222,-70.36871413714876,0
3.96,396,0.08963077870484766,-0.9178837339427565,-0.07630430887688101,-11.656331237274104,-110.7969390860144,3.6299565543588437,94.41450693770659,5.124003442806591,-71.46673570745102,0
3.9700000000000006,397,0.15859460467877157,-0.9340427002541754,-0.08736040915711828,-9.820424311738241,-112.06579874365448,2.271768807224808,94.22884180887124,5.213537572757052,-72.57706521529212,0
3.98,398,0.23891452080181075,-0.9480597356757107,-0.058923293003095234,-7.246854533060757,-112.98973057002527,1.292875115951585,94.06911085890557,5.3118567275383155,-73.69555000853137,0
3.9900000000000007,399,0.2955848667456842,-0.9488450122487044,0.015209515223322463,-3.859348199322835,-112.34563105355272,0.4203325387767113,93.94325545740325,5.41870084346941,-74.80576153918193,0
4.000000000000001,400,0.28912727764360424,-0.9365748180229563,0.09299652434397875,-0.05053345253361252,-109.03136097602331,-0.2949815512191361,93.8566753172017,5.530885935963768,-75.88170887341069,0
4.010000000000001,401,0.2023912296495888,-0.9254761105120557,0.12754871432758016,3.6114033205544587,-103.58421010179248,0.02682435264310599,93.80935481624067,5.634656610542839,-76.90435509750833,0
4.0200000000000005,402,0.056505281027721115,-0.9295732429612978,0.11311263685945436,6.42015657885519,-97.70978347555895,2.52417481248313,93.79284762123099,5.7046481128669795,-77.87186720005681,0
4.03,403,-0.09709260509364515,-0.9496303131614804,0.07697323389029047,7.8027815148432005,-92.24352288743187,7.343489098951029,93.79232491028877,5.714986095600836,-78.7895614767764,0
4.040000000000001,404,-0.20536026513239175,-0.9767319281640421,0.0400966751310061,8.006002219630751,-86.41635953992431,13.011641430562287,93.7972316040087,5.657036452009886,-79.65352729837188,0
4.050000000000001,405,-0.2430992240163609,-1.0034313096000498,0.0024750102854175396,8.118566930370573,-79.46048195204544,17.267482007447004,93.81024381475632,5.548596768679026,-80.45097020896202,0
4.0600000000000005,406,-0.22093455565799622,-1.0258772626582817,-0.03945466361355027,8.918541028069443,-72.30058524956398,18.745252949494596,93.8408303733082,5.423179573437901,-81.17786432417637,0
4.07,407,-0.16837159713943264,-1.038385550928888,-0.07853157192528655,9.920053021788975,-67.12419148093574,17.919435529605984,93.88867419826659,5.307401096998065,-81.85261984642095,0
4.080000000000001,408,-0.11065249786460937,-1.0339024351794657,-0.10426778575038408,10.005412017106993,-65.51724136127542,16.392270626621197,93.93802403069336,5.208153233478832,-82.5106608406992,0
4.090000000000001,409,-0.05933333355719914,-1.0125083051627006,-0.11611868279226219,8.896666974621096,-67.3851854513804,15.360289670784818,93.97157499015135,5.11975913734416,-83.18708820185282,0
4.1000000000000005,410,-0.01765890340488344,-0.9855770512998347,-0.12346427776360251,7.6074360062377355,-71.48550892285066,14.91208189120266,93.98769199735806,5.038243748111926,-83.90421352311675,0
4.11,411,0.01180859232820236,-0.967294047758925,-0.134262753021839,7.4315979482971315,-76.55080770308663,14.70124166110314,94.0013554806507,4.964589693407984,-84.67116236112317,0
4.120000000000001,412,0.025139108118390464,-0.9613223906640385,-0.14662636121525166,8.785000894725798,-81.86929635560323,14.897599839484757,94.02989317252462,4.896127635253781,-85.49022904501945,0
4.130000000000001,413,0.019144148665960804,-0.9569707150370181,-0.15005629504975024,11.080975356457694,-87.13106217535429,16.11921510118181,94.08077523471266,4.821215321234943,-86.3614584992039,0
4.140000000000001,414,-0.0051837717136979985,-0.9392328432649809,-0.13283335308954325,13.431119021227104,-91.96897909207883,18.43170181478388,94.15200050820187,4.727384132886616,-87.2816248532054,0
4.15,415,-0.039895827577743216,-0.9030274646132002,-0.09114120879307126,15.256424650293507,-95.73254854412687,20.74523862203113,94.23910819913033,4.614901306664424,-88.24046247799821,0
4.160000000000001,416,-0.07119766697129315,-0.8580592560465284,-0.03557894305016419,16.415597928648296,-97.79293428871772,21.520998150265974,94.33888088915877,4.499819142448616,-89.22034492094217,0
4.170000000000001,417,-0.08567197867064578,-0.8197742960361627,0.012607585137814096,17.12673903064976,-98.11212718132573,20.10498413063272,94.44914511587649,4.402709948666963,-90.20237945742484,0
4.180000000000001,418,-0.07765101232825321,-0.7954353652505148,0.03730952717353323,17.86160632704258,-97.39628977366172,17.209798337914542,94.56951479479461,4.335541350748353,-91.17467455083182,0
4.19,419,-0.05219856212586093,-0.7792534911785615,0.04075113709468832,19.04681747668855,-96.48395912112953,14.058316215156198,94.70285969032597,4.299519501200047,-92.13464141433386,0
4.2,420,-0.021945906891695705,-0.7610462675043391,0.03781290337102963,20.683586117838466,-95.48108907253554,11.227033485120831,94.8536126145402,4.2925802300665925,-93.0818759542908,0
4.210000000000001,421,-0.0007000931086222624,-0.7389262533557241,0.03828756866615128,22.399642336466044,-93.61073794050493,8.445618867798961,95.02396627503816,4.315181964815383,-94.00850440284566,0
4.220000000000001,422,0.0020348012004909157,-0.7231097835212398,0.03975985176226679,23.978596516020243,-90.11025826477994,5.387530377056366,95.21313852696423,4.368053206346041,-94.89850158158524,0
4.23,423,-0.01617852063547323,-0.7276882289257507,0.03697007697273218,25.63968564825952,-85.28699863607011,2.377420320886064,95.42046594610592,4.446887935486058,-95.73847781351795,0
4.24,424,-0.050067540675115325,-0.758909054066479,0.029921010689801762,27.609777083437024,-80.48141338638338,0.21249724245930707,95.6472280996729,4.541804433153455,-96.52863955448315,0
4.250000000000001,425,-0.08756662126403983,-0.8105321612495814,0.019050862677215258,29.597786178451706,-76.86771204677825,-0.5526203251892522,95.89403957436976,4.641740597509912,-97.28150040564347,0
4.260000000000001,426,-0.11334278919427847,-0.8687294999194576,-0.0002626114440144678,31.02572998944087,-74.48561600172255,0.01609839299680395,96.15737590153829,4.737831419648298,-98.01041940566563,0
4.2700000000000005,427,-0.1156711808217345,-0.9204567875734415,-0.0303815892225919,31.70958342851731,-72.6623512936322,1.4604494870575773,96.42978747462853,4.823236710609928,-98.72210328355463,0
4.28,428,-0.0931934577160284,-0.9577987729170415,-0.062054219047405886,31.822063137635237,-71.11387228460177,3.305907565385409,96.70199761061413,4.892716734617772,-99.42015658476255,1
4.290000000000001,429,-0.05582335749603072,-0.9759728792974819,-0.08116118438045077,31.13646473239477,-70.1604208007607,5.177840296618069,96.96297031913674,4.9443051781229235,-100.11096894772281,1
4.300000000000001,430,-0.01905898664032032,-0.9699282927613689,-0.084689399492767,29.034378423152138,-70.0119196898344,6.740254849572163,97.20044846890033,4.981093385288777,-100.80261716343364,1
4.3100000000000005,431,0.004289510636636715,-0.9360939923580591,-0.08351324804819416,25.61713142685516,-70.44142178272378,7.698955798012924,97.40588568770103,5.010802315407792,-101.50047389581991,1
4.32,432,0.011872061275822061,-0.8779659548868055,-0.08907484319111186,22.162323710505216,-71.20776660901691,7.884163875876081,97.57948256482115,5.0433926471252235,-102.20685253176826,1
4.330000000000001,433,0.014386656024607848,-0.8076993107107192,-0.1016828866315259,20.020779520343844,-72.31947518715863,7.291066442357593,97.72927653819319,5.088033648510967,-102.92345824210692,1
4.340000000000001,434,0.0261626588983629,-0.7409154224080549,-0.11126433671310901,19.460162833786672,-73.80759797019216,6.0763449100039795,97.86668950142662,5.150445885959308,-103.65230672863879,1
4.3500000000000005,435,0.0486933538661559,-0.68967291419744,-0.1065116024631042,19.732929690501624,-75.5774943230462,4.58152173668832,98.00218997891378,5.231532845471017,-104.39557170720609,1
4.36,436,0.06722664014260095,-0.6584664747273659,-0.08572158275745186,19.68161938543374,-77.47141583879694,3.3163272658591505,98.1380920001452,5.327758148420669,-105.15542852032681,1
4.370000000000001,437,0.06981872080681358,-0.6446568115322743,-0.06330271261469529,18.106248908641973,-79.17632240621036,2.7738490843526966,98.25994321256854,5.432637738444535,-105.93196526588709,1
4.380000000000001,438,0.06830631165180934,-0.6430995262974558,-0.06428076410728419,14.257285785795181,-80.19169644852728,3.1691899643150783,98.33906994238869,5.5382351216025665,-106.72027694853038,1
4.390000000000001,439,0.09355950087042975,-0.6526642797827716,-0.10625865856935356,8.506525139892366,-80.40617485794341,4.3701485553299495,98.35121643725311,5.636350770033806,-107.51350412813949,1
4.4,440,0.16616072605642854,-0.6795440391452068,-0.1826755882550142,2.322946765459021,-80.92428050347377,6.075976840655742,98.2941983988117,5.7203677966322415,-108.31479271844084,1
4.410000000000001,441,0.27133103224411753,-0.7322726804192392,-0.262774041412407,-2.707100200029129,-83.99157981066169,7.964873742197141,98.18536309815923,5.788718515204138,-109.14908992999686,1
4.420000000000001,442,0.3618994411446476,-0.8085499755729756,-0.30729673178179195,-5.867810116663913,-91.55660553350344,9.590846560234768,98.04360623337637,5.848712103110897,-110.06038842786153,1
4.430000000000001,443,0.3875832577651099,-0.8834584866379562,-0.2861540153001169,-7.5318136878537905,-103.39951811090228,10.241869484629934,97.8764703215841,5.916922483799803,-111.08969473733679,1
4.44,444,0.3291660303039848,-0.9149404965597302,-0.190356462347349,-8.793687751243715,-116.31783076163723,9.186828684478858,97.68117325055552,6.012936007146118,-112.24518808028424,1
4.450000000000001,445,0.2119598273746881,-0.8725924988606651,-0.040370781095951006,-10.9372816426364,-125.29844845716943,6.34470283260987,97.45095904283176,6.14795509142483,-113.48552579360963,1
4.460000000000001,446,0.08628805895704375,-0.7696818562798552,0.11306765104261188,-14.880562139261164,-126.44250071694978,2.7856490091786643,97.17744808115103,6.315074927993585,-114.73315673672232,1
4.470000000000001,447,-0.009429824699962225,-0.6633371360182218,0.20843379064484807,-20.825995839439297,-119.9315583025115,0.42564831118097135,96.8491178721428,6.488465864812807,-115.9156941429275,1
4.48,448,-0.06862386022896085,-0.6126860820064751,0.20944883957098193,-28.41270056100581,-110.40929663578297,0.9947292449674763,96.45057424823415,6.632614440788322,-117.00825742330686,1
4.49,449,-0.10241986014921689,-0.6307184465329962,0.1267705534724773,-37.106890488633006,-103.61957675812303,5.050361758230579,95.96598655060423,6.715573942582186,-118.04133409866532,1
4.500000000000001,450,-0.11373679533302518,-0.6769658436569986,0.003158736612278633,-46.18607086976328,-101.79764305749278,11.717372130993347,95.38761933203035,6.718403032706402,-119.06468016606937,1
4.510000000000001,451,-0.09389190629702922,-0.6955320102911019,-0.11674037400944012,-54.351379757373024,-102.27341971106323,19.186337577520327,94.72612998431147,6.637557381613925,-120.09949893401925,1
4.5200000000000005,452,-0.042678960997536805,-0.6570253691799243,-0.19514872512191464,-59.7893360415571,-100.91553764052439,25.519699980097087,94.01452867659063,6.483097609751322,-121.12497574923668,1
4.53,453,0.019510591774364226,-0.568541567069672,-0.193665344041809,-61.12836896052898,-96.87787017376975,29.324945388848814,93.29882391931912,6.276545781058885,-122.11126814709935,1
4.540000000000001,454,0.06581433846196744,-0.45870352523637414,-0.09088886888436394,-58.59340197402374,-93.37393750320365,30.13466763912886,92.61802523320064,6.047115973388586,-123.06053106748375,1
