TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.12268956112376686,-0.839324310035139,0.14113133605605635,-7.281666312630521,40.43267791130776,5.024713811331217,93.00715074706432,1.158730186355518,-36.23841613501867,0
3.14,314,0.06933535614170924,-0.8532955455633762,0.14131714152916583,-7.667139260985034,34.855562107007415,0.9696870066306627,92.93441894536454,1.1205706534212911,-35.89641418790822,0
3.15,315,0.03473609830875636,-0.869130815028514,0.1418092407594434,-8.077498427001334,30.107716009661427,-2.7577211171749103,92.8571328042553,1.1250485344565169,-35.59943188579351,0
3.16,316,0.01972513136013272,-0.8840011819797721,0.14793542096100915,-8.69512554863707,26.136781754364783,-5.655728170423193,92.7708499056276,1.1622726777792096,-35.33997462728381,0
3.17,317,0.017291712543920285,-0.893531958009298,0.16267269415718488,-9.558683552584121,23.02590425536666,-7.6632067366191805,92.67439405202948,1.221641925610782,-35.10945940648052,0
3.18,318,0.0176831476993605,-0.8959454795992702,0.184597016830773,-10.569409398606306,20.805629261617874,-9.121960033026939,92.57149979601314,1.2964433137359552,-34.899396109176486,0
3.19,319,0.012633589357334182,-0.89521216613702,0.20757121526054967,-11.684427668001536,19.344957403645296,-10.39689057793245,92.46419245977295,1.3841938351279028,-34.70327225797426,0
3.2,320,-0.0006713297062794159,-0.898120060385787,0.22182275929647624,-12.948342391556622,18.503504732648267,-11.648883724139544,92.34677468415057,1.4848632344530746,-34.516017567698654,0
3.21,321,-0.017183407877861046,-0.906824712227653,0.2202510009832163,-14.106731726365904,18.329679204664615,-12.961538123584207,92.21276876626074,1.599554379538462,-34.33109510191565,0
3.22,322,-0.02719584435503787,-0.9159607617128934,0.20715489583998314,-14.435331490067401,18.997007161821056,-14.50297655205668,92.06882024896204,1.7299188126392324,-34.139070235658025,0
3.23,323,-0.025966705584872858,-0.9202458592362507,0.19529978977882373,-13.550830354792673,20.381407922691103,-16.3397708445254,91.93350158795813,1.877094259484146,-33.93177149369159,0
3.24,324,-0.021244949452239113,-0.9251374516065192,0.18785809070409487,-12.457839630247594,21.608302774697428,-17.960866629349503,91.81523108444307,2.038266477161822,-33.71112751267249,0
3.25,325,-0.027075965242141294,-0.9463753107523198,0.16807162459118136,-13.02921993447285,21.302974062862564,-18.08221001742764,91.69577931812213,2.2006932633289407,-33.494173900873044,0
3.26,326,-0.04624853086471015,-0.9952439593606117,0.11782827349427516,-15.840505464330784,18.77712839070179,-15.327028968503948,91.54585348571348,2.3390936860810383,-33.304962776062474,0
3.27,327,-0.061318252194122146,-1.062396192467485,0.047737725380370334,-18.9942519316165,15.011338996675992,-9.6321296723685,91.35854061370209,2.425698383106426,-33.15656014784186,0
3.28,328,-0.048104621142310795,-1.115953162263811,-0.0008573056856640499,-19.974184349047643,12.087204907548792,-3.2178563750584908,91.15866860084856,2.452386624312772,-33.0395812660983,0
3.29,329,0.0015363156771429826,-1.1199176739045917,0.009076145700359627,-18.586979432020968,11.557960327696811,0.2251720435562341,90.97445684585773,2.446819035973732,-32.92824528737483,0
3.3,330,0.07231990016084947,-1.0645261959398693,0.07444476295212511,-17.113387489633656,13.591119466174932,-1.8243883187915118,90.80753801459028,2.4616406812610365,-32.795700313977534,0
3.31,331,0.13795799341512255,-0.985201267547349,0.1547020560504694,-17.178421607861132,17.585088153374603,-8.21163955082862,90.64055195278712,2.5379412243034056,-32.622530190447634,0
3.32,332,0.17618525783627786,-0.9473871512236084,0.20821558416774427,-17.47304518784442,23.131289610018335,-14.263526956912965,90.47069184404697,2.670919143039722,-32.39421262269442,0
3.33,333,0.1747110304477617,-1.0038179879087623,0.21743896647758634,-15.896336801243075,30.035653643438575,-14.949773373019825,90.31870023329537,2.807172089638879,-32.09786938692218,0
3.34,334,0.1351067641723967,-1.1609013869310236,0.17644435710644468,-13.601026552620189,37.41202379173509,-8.279183815668995,90.19353569998896,2.8747888168622726,-31.72893727325187,0
3.35,335,0.08152287549130803,-1.3811764006369263,0.07371224688992986,-14.52676164032792,42.97632508831292,4.169373398157995,90.06201132990287,2.8181444780104314,-31.305443934522803,0
3.36,336,0.05959566645895572,-1.608555063849039,-0.08722768661307657,-19.381821653208437,43.611118717618645,19.47457402878907,89.88150770206977,2.6109050413780905,-30.87604087644118,0
3.37,337,0.10475540007972606,-1.7839919233753476,-0.2556875597369964,-22.08672099593194,37.271166083748085,35.304356912652146,89.66988166138826,2.2500787598925216,-30.508839268924305,0
3.38,338,0.1964947981436146,-1.8475070304405443,-0.3558324993925271,-15.372209740085733,25.0282387752676,49.55598124378654,89.5193728298579,1.7531225125116672,-30.261015580776892,0
3.39,339,0.25553560883223736,-1.7563909537516968,-0.35602207621320353,0.176011386274754,11.23555995789308,59.25086464787705,89.51978732317943,1.165315310204003,-30.147539861364095,0
3.4,340,0.21027491963080772,-1.5262072412574321,-0.2987513923985303,15.206863961384105,0.8848315906483055,61.25363387217086,89.67088818658988,0.5605522556330585,-30.13531422544083,0
3.41,341,0.07227547491670161,-1.2442409223382345,-0.250596156852446,20.24830394828079,-3.7186404816734724,54.54074027935467,89.87706433263632,0.022057768725619625,-30.16912333376555,0
3.42,342,-0.06561512690021892,-1.0153040246590415,-0.2380784322081734,13.618531448544623,-3.636831669247627,41.331280652050054,90.01913114303046,-0.38628102411296156,-30.204078049345277,0
3.43,343,-0.11034117312597916,-0.8863556868989073,-0.2429855282679399,0.8283517477126894,-1.2049121526172637,25.757832842480592,90.0262184734398,-0.6378874463014403,-30.217592703280214,0
3.44,344,-0.04294512707157789,-0.8322498208827329,-0.2422723194712792,-11.433420379653517,1.6646426756906525,11.574650681120806,89.89697252160299,-0.7441075266587348,-30.20489734915624,0
3.45,345,0.08100889260093104,-0.8088151456361052,-0.23145080865663917,-19.53815035138335,3.127594586875937,0.9058211067233195,89.67796278477314,-0.7428883681189705,-30.178684183700128,0
3.46,346,0.18754251705915678,-0.801005011535402,-0.21477210119277135,-23.08177530487732,0.9689750005760912,-5.639955415607501,89.42771854740359,-0.6811957843333535,-30.173765119759675,0
3.47,347,0.23672990403168484,-0.8177432095419139,-0.19351358166722088,-23.426400177196307,-6.101132203936135,-8.400056915897075,89.18614397683862,-0.5975153414512268,-30.2386210570938,0
3.48,348,0.23556940221946043,-0.8609658849625734,-0.17002217977060013,-22.57553498532378,-16.934033478870873,-8.311582786676176,88.96180661135557,-0.5136933258809134,-30.41086604815374,0
3.49,349,0.21700800400905695,-0.916759008704818,-0.15126049690250443,-22.19918390738994,-28.618245546430174,-6.733901443655126,88.74188386663924,-0.4389446192254562,-30.69899264030698,0
3.5,350,0.21072152669942157,-0.9713628679546747,-0.14007320165061102,-22.77529121193913,-38.82605770768493,-5.113565351277055,88.51346361181501,-0.37693907250484043,-31.08809013654524,0
3.51,351,0.22657349598261248,-1.0206257243503443,-0.12865302279406748,-23.708486643079763,-47.19699573312739,-4.4302926684987884,88.27572548902026,-0.32693482454627243,-31.559871200013482,0
3.52,352,0.25604415932930885,-1.0604873465618165,-0.10757916700709577,-24.369961939024954,-54.65242107385108,-4.768923127705403,88.0351074093021,-0.2823533858816958,-32.10556918369017,0
3.53,353,0.2838826937585267,-1.078587964450895,-0.07856279351198875,-24.73763537047617,-61.965695402050315,-5.433434383467152,87.79520116752215,-0.23533740723148083,-32.72405481518806,0
3.54,354,0.29871045621523284,-1.063467836291239,-0.0524392911776564,-25.01429956861782,-69.11027854303143,-5.596201127917811,87.55490963613418,-0.1855411871188124,-33.41350273357129,0
3.55,355,0.2963294975624936,-1.0192803214235981,-0.03545674672960883,-25.064323096520567,-75.53416767631686,-4.973067546451268,87.31412858433119,-0.14221144799883223,-34.16631414719809,0
3.56,356,0.2772360717158365,-0.9655434061229551,-0.022713641066725635,-24.483105075331412,-80.66048730296,-3.9797161931518947,87.07787730996688,-0.11521599567544635,-34.96928314373706,0
3.57,357,0.2436689838511153,-0.9223135444607775,-0.006312196685419861,-23.061647629347586,-84.10682149975855,-3.288238672858365,86.85478634383023,-0.10446143335781591,-35.80570514353151,0
3.58,358,0.19917064773622747,-0.8981488020842012,0.013848452862084405,-21.02488006887254,-85.67616676046372,-3.2034651580266225,86.65256782167744,-0.10007624669106494,-36.65708360672186,0
3.59,359,0.1496438708257941,-0.8904157188425216,0.030143055525471262,-18.869954547661663,-85.41085628345729,-3.394162738516276,86.47400719539306,-0.0937438150153867,-37.505252546005714,0
3.6,360,0.10393240951114648,-0.8917469093641214,0.03615701746115495,-17.057389834786218,-83.71023999590591,-3.196082527924753,86.31553446008105,-0.08842208846080839,-38.335798701484286,0
3.61,361,0.07282953854567882,-0.8945858528153381,0.03236267017748458,-15.836076893338438,-81.25241580860707,-2.217884297884621,86.1692114258046,-0.09512588406288658,-39.141141799892964,0
3.62,362,0.06609724917901506,-0.893785922482493,0.023141234061774974,-15.276352396915776,-78.72944871642149,-0.6976366350792708,86.02665814896326,-0.12062899868841576,-39.92115651787603,0
3.63,363,0.08838449861630525,-0.8893496772397337,0.011323490625464021,-15.366827416320564,-76.70194758691353,0.7475452971857277,85.88174700498524,-0.16096152978078213,-40.681532107751615,0
3.64,364,0.13623859574691716,-0.8867987493726204,-0.0025563440002356742,-15.987344956798912,-75.65882630743037,1.7448111026016295,85.73106923092598,-0.2084921099776801,-41.43179027915941,0
3.65,365,0.19805296423866672,-0.8923881484954015,-0.016885714585129302,-16.80273765552009,-76.04968993646821,2.5136830801860595,85.5741115078968,-0.26339855722156774,-42.18440171945691,0
3.66,366,0.2575609739200193,-0.9063845291446907,-0.027110890363875227,-17.340294079959165,-78.14224357553813,3.579964451132529,85.41384213344125,-0.3348632384209569,-42.95456229012033,0
3.67,367,0.3000079413037885,-0.9209719286732457,-0.02865945613763794,-17.291265201740497,-81.83785274829434,5.185067319122077,85.25596397753898,-0.4307084145541265,-43.758599317440904,0
3.68,368,0.3181596419979287,-0.925345493348313,-0.0220338983177355,-16.684856579477895,-86.66754428598789,6.990602937582111,85.10649876019151,-0.548774566376487,-44.610020270787686,0
3.69,369,0.3146816043301856,-0.9139520774668941,-0.014002881370880895,-15.710894098956821,-92.017540850423,8.310570235496526,84.96991580821194,-0.6797684069569393,-45.51553407662263,0
3.7,370,0.2995215221540964,-0.8910875325987837,-0.011991955770806301,-14.481689291621592,-97.40275688372319,8.617312138432164,84.84901318624412,-0.8156451451714657,-46.47466799210515,0
3.71,371,0.2838182984298421,-0.8681626189529905,-0.016701364780045625,-13.09448987558997,-102.5744710544018,7.895449296787556,84.74509775033611,-0.9522234773728878,-47.48348726262871,0
3.72,372,0.2739383885461637,-0.8560517612944128,-0.021539523117343258,-11.842195313931304,-107.39192444215914,6.588823259171941,84.65704354186342,-1.085504912376404,-48.53832531790187,0
3.73,373,0.2697963000013211,-0.8587948463266162,-0.020522474318252184,-11.11597529481935,-111.56244938326658,5.250748700639518,84.58052985115823,-1.2103927985670564,-49.63475267640388,0
3.74,374,0.2682402124548428,-0.8731848942743863,-0.016002332866232653,-10.970097273659208,-114.61156142426204,4.266954506583229,84.51013273941933,-1.3253573344335527,-50.763405423755415,0
3.75,375,0.2663825004077361,-0.8933646542563168,-0.016931707379853167,-10.94752182337114,-116.4452218629095,3.8671574252773038,84.44360732503586,-1.4368360188788516,-51.911558740701,0
3.76,376,0.26026930415496896,-0.9156427591395482,-0.029032334957872847,-10.627463854093522,-117.99639314511957,4.222511879784417,84.38277498693363,-1.5568267901712527,-53.07396098983509,0
3.77,377,0.24367411839433767,-0.9394468476350372,-0.047956955468775764,-10.363187483441427,-120.63028786765506,5.293747159091112,84.32746434059648,-1.6945803039254481,-54.25967022032153,0
3.78,378,0.21497731885960925,-0.9646095196621705,-0.06398289325922997,-11.126654160487368,-124.23919040453818,6.488988451191002,84.26871946520579,-1.848477855890316,-55.479051769463034,0
3.79,379,0.18628094686608282,-0.9889094164617029,-0.07393409519795244,-13.38249435647214,-126.44199842362144,6.644540197701932,84.1915451542357,-2.003670666310256,-56.72073613026636,0
3.8,380,0.17791537559935014,-1.0086256995696763,-0.08631392454197485,-16.359576955211853,-124.8867421850402,4.684081890170816,84.08656790059705,-2.1376377125991297,-57.95032883993893,0
3.81,381,0.197696991074114,-1.0199488325986592,-0.11169981955393356,-18.78241389746902,-120.48136065894346,0.5435150990980095,83.95711661710325,-2.231150263101271,-59.14139127803422,0
3.82,382,0.2288467322843436,-1.0180158217881468,-0.14861376086099604,-20.25688611879889,-117.22166547075336,-4.5560458891982645,83.81229509230434,-2.2779309621302537,-60.30555029542751,0
3.83,383,0.24350244535889579,-0.996254417550146,-0.1831819064820132,-21.65548203449837,-118.32808886322147,-8.903597138565814,83.65376427483564,-2.286718815393042,-61.485078585649745,0
3.84,384,0.22746420561310177,-0.9519380891744601,-0.20445422564014945,-24.080549153754333,-123.34548679693458,-11.529507058896531,83.4721032730625,-2.2748972198146076,-62.7170827334257,0
3.85,385,0.19140673493873023,-0.8952359188646507,-0.2154323847816873,-27.480884363712864,-129.39300745050224,-12.805678437155786,83.25832757671748,-2.2578958292434166,-64.01025683532671,0
3.86,386,0.16257276413130076,-0.8493808565215517,-0.22463681922366333,-30.178984843871067,-134.34061763118723,-13.943919190196684,83.02043157897312,-2.2404774463549715,-65.35323093570601,0
3.87,387,0.16626137854756678,-0.8367165174180409,-0.23072238566659847,-29.875192467324574,-138.2073675115508,-15.882168559909784,82.78879468899211,-2.2159258433956976,-66.73617974706485,0
3.88,388,0.20742236074304782,-0.862417203279288,-0.2232028125384682,-25.642487760095833,-142.2352736852257,-18.5231197176447,82.60191659127102,-2.174919050657633,-68.16194822321474,0
3.89,389,0.26357201150216764,-0.910871077851644,-0.19883803263007024,-19.173580185777414,-147.39368798409308,-20.940731908505267,82.48133448293066,-2.1168734661621706,-69.64177626380145,0
3.9,390,0.29750671161582687,-0.9562666830230148,-0.17071282583594197,-13.684570508131694,-153.5647518082517,-22.281813582054728,82.4175095612475,-2.052423451821026,-71.18403322188612,0
3.91,391,0.28258511121462043,-0.9775641585099181,-0.158295273143807,-11.33957390738378,-159.62599008346066,-22.439993498997776,82.37947424309942,-1.994817621754584,-72.78544475292385,0
3.92,392,0.22029429702172407,-0.9684927694070861,-0.1718783460594135,-11.927827976921355,-164.19151386518368,-21.873826078224173,82.33686683472234,-1.950814213157823,-74.43006084643612,0
3.93,393,0.13623255838960094,-0.9389387832263333,-0.20741647017660855,-13.911952945344524,-166.49957026142584,-20.958826096282024,82.27325343432825,-1.9208194233332636,-76.09576820717363,0
3.94,394,0.05847289170527556,-0.9078175061007415,-0.25140334157554967,-16.110245863898186,-166.8703592354882,-19.799041613736836,82.18471775250669,-1.9043935139334627,-77.76413353008586,0
3.95,395,-0.0036821663621256114,-0.8904185570962347,-0.28787887004568347,-18.127872869830462,-166.37539265990912,-18.674147261116268,82.07385589253217,-1.9008110892987153,-79.4272360960307,1
3.96,396,-0.06130577218557922,-0.8885475394716565,-0.3051873445126092,-19.800826443435895,-165.79453092723134,-18.219879605069558,81.94660874110977,-1.9046363951939997,-81.08495539670088,1
3.97,397,-0.1256486499361611,-0.8930280269029264,-0.3019856085867794,-20.945145180617164,-164.6712807224916,-18.720366760619758,81.80927814311896,-1.9067755792082575,-82.7325424397926,1
3.98,398,-0.18786685234231443,-0.8962042550261092,-0.28756395607871704,-21.66356357813009,-161.65177311557898,-19.362910314316988,81.66384334715968,-1.9043213153208505,-84.35068256811114,1
3.99,399,-0.22282228901284856,-0.8987535577086884,-0.27390316361465616,-22.465678461228098,-156.20189216621057,-18.77786107104726,81.50631246857343,-1.9071220316742359,-85.91331958506154,1
4.0,400,-0.21455460321139996,-0.9028197556091787,-0.2669102055216763,-23.857161238564284,-149.9407529615045,-16.592112216452726,81.3308501959346,-1.9297867359117657,-87.41071091562979,1
4.01,401,-0.17532812759834593,-0.9037672744148333,-0.2660646631911736,-25.911062321234414,-145.73420484411523,-14.09021549686189,81.13445243448682,-1.9766863594165582,-88.86370500324529,1
4.02,402,-0.13599993044315944,-0.8936114843547162,-0.2697740874682187,-28.317420365980208,-145.16452332270293,-12.919765543294552,80.91676513306771,-2.0383013603720412,-90.31049670933413,1
4.03,403,-0.11707669753697506,-0.8705038150844708,-0.27577619798803765,-30.620581512555574,-147.17104716824957,-13.264572013041777,80.67856575827302,-2.103777110674243,-91.77804011392423,1
4.04,404,-0.11184192087279449,-0.8415289065035212,-0.2761142585832122,-32.20845231827654,-149.4354025382726,-13.671398696897402,80.42522165931352,-2.174726897011542,-93.26814601100234,1
4.05,405,-0.09906960124418611,-0.8162995726508215,-0.25928901219600986,-32.500862415043954,-150.74432525902296,-12.69007024243035,80.17010225720492,-2.2645932748082798,-94.76906718699871,1
4.06,406,-0.06807014031168344,-0.7977538715476388,-0.22417526616970265,-31.793293182367247,-151.56265468193743,-10.423724780329902,79.9260026820519,-2.3847126533055407,-96.27391319788003,1
4.07,407,-0.02661778941230013,-0.7790152377281084,-0.1889032532496403,-31.70313992315106,-152.67392427033684,-8.408795124882628,79.68850718082145,-2.531734006143451,-97.7856959406472,1
4.08,408,0.011791620142528792,-0.7509619264021042,-0.17777591526110795,-33.98942139093814,-154.0630251205913,-8.117525120221401,79.432699590108,-2.688817874189088,-99.31004779579432,1
4.09,409,0.03936220022936592,-0.7126269987600119,-0.19823971031224702,-38.7875907406053,-155.16090882712422,-9.65923391185191,79.13160832104936,-2.8389775481304826,-100.84783947842354,1
4.1,410,0.05186486809339943,-0.6719137407604042,-0.2362964125854648,-44.44312930445869,-155.43596462545253,-11.905992545141014,78.7766705917962,-2.976604855975891,-102.39259619361435,1
4.109999999999999,411,0.043109717061631955,-0.6373498744528425,-0.2730152574248664,-49.108605014709845,-154.44288070215995,-13.73526474310248,78.37868006614936,-3.1061202913122634,-103.93080862461437,1
4.12,412,0.0062549690650510175,-0.6115952465971243,-0.29592266477731644,-52.14840420742647,-151.9010400814304,-14.975150503361144,77.9530848676736,-3.232038973973608,-105.44594161487257,1
4.13,413,-0.059090577912886515,-0.5906697362005929,-0.2947048670674324,-53.96343424979196,-148.2433944331036,-16.228030149330433,77.50973932966907,-3.3526704599664168,-106.92745222953111,1
4.14,414,-0.13714157644789007,-0.5662852551272342,-0.26118596359581253,-54.82833325328504,-144.724690840637,-18.177859239455394,77.05690379709033,-3.4609086996485647,-108.37854894505259,1
4.15,415,-0.19106661347360968,-0.531838547750134,-0.20173353497016194,-54.23926878758965,-142.45118969383657,-21.281705466152335,76.61052060291334,-3.5461331688179274,-109.81389491607453,1
4.16,416,-0.1783711254690632,-0.49149431425208406,-0.1388873399172496,-51.58961690151449,-141.4590919995904,-25.7362955603967,76.19362277072034,-3.5953844884467863,-111.24907900799879,1
4.17,417,-0.08648188467077328,-0.4623396053004737,-0.09182327203346793,-47.632287090210404,-141.07945711726984,-31.15151260394653,75.82010395279343,-3.59897334538078,-112.69286555355275,1
4.18,418,0.04383510460505385,-0.46074610333182997,-0.0619713145736414,-45.00961501635386,-140.93320950236048,-36.243770084434125,75.47495075334736,-3.5604154308517777,-114.14752316130632,1
4.19,419,0.1387255619155101,-0.4834738105970523,-0.04041495854093457,-46.41641870114367,-141.09224081068257,-39.415325190307385,75.11496893890265,-3.500153760648384,-115.61173977722584,1
4.2,420,0.14223575407217254,-0.507000076101951,-0.017295794557596136,-51.65904628817529,-141.20422192726738,-40.035722696686015,74.69933789644173,-3.444614906417273,-117.07876183445303,1
4.21,421,0.05243697892806946,-0.5105827997723831,0.018546990750704272,-57.255213788384005,-139.5558773171505,-39.065311015192776,74.22297747032907,-3.4069467915003826,-118.52769848532405,1
4.22,422,-0.08520868037216016,-0.49730958994088903,0.07241361583401795,-59.86843123588071,-133.1137687985492,-38.23100683524015,73.71413780324428,-3.3756413923182693,-119.91323683600172,1
4.23,423,-0.21512522408647392,-0.486272640034848,0.12787075231103606,-59.682942531182725,-119.23727873037116,-38.48460949762013,73.19794343238605,-3.321934832843468,-121.16755692341565,1
4.24,424,-0.30786476676879543,-0.4850226484899165,0.15127442258817259,-59.383200021767315,-98.60224235288226,-39.04565782461576,72.67169917451969,-3.2234158752336164,-122.22731580883608,1
4.25,425,-0.36936914078507926,-0.4776813762300292,0.12388904286021353,-60.17563678181524,-76.65720130300838,-37.826918678559274,72.12225760742102,-3.0883879439526347,-123.0751480498127,1
4.26,426,-0.4160822561383207,-0.4435380555792311,0.06367479653713098,-60.12093183801629,-60.77866671848193,-33.148112125544806,71.56008841063166,-2.9594609796399354,-123.75846497475122,1
4.27,427,-0.43858831920154545,-0.38235071412896404,0.005651006872114401,-56.473737197059805,-54.657936000122135,-25.46398792383599,71.02660411306265,-2.8873113213904076,-124.36015690770378,1
4.28,428,-0.3971435389329817,-0.31790585288251855,-0.034151494730376465,-48.439616047244435,-55.54290676668913,-17.35273740804404,70.5708906484325,-2.8945177088573795,-124.94410083315502,1
4.29,429,-0.26381580549413164,-0.27947043293908863,-0.06174864875042757,-37.257757597387574,-57.2397518428302,-11.616590731926815,70.22683702333941,-2.9619787420059174,-125.52441655734327,1
4.3,430,-0.06591084278009332,-0.2804040695931673,-0.0768404401411946,-24.74338313739766,-55.326041989591154,-9.48914836892206,70.00818786104067,-3.046040771490753,-126.07851019177586,1
4.31,431,0.12333262047445419,-0.3099179462210638,-0.0664370034648267,-12.545505070072306,-49.52197692213208,-10.502641988141356,69.91169349023761,-3.1050222764350215,-126.58070094978997,1
4.32,432,0.23817641260131667,-0.3429036314229201,-0.0362963739648787,-2.019042784458717,-42.40628064107759,-13.256300275798372,69.91992370733459,-3.116168801161972,-127.02487314061875,1
4.33,433,0.2608975930507084,-0.360595053502721,-0.026396511326747356,6.304203759137321,-37.0864702295919,-15.830758911341746,70.00954665043245,-3.0832705449857682,-127.42697919948958,1
4.34,434,0.21799739065667773,-0.363902383116751,-0.07541647144479507,13.16193662565396,-35.87477480988538,-16.213130189514306,70.16619754482225,-3.0377331206671294,-127.81786967347738,1
4.35,435,0.15349861792146402,-0.36576711314361926,-0.1764061369640362,20.031480882074298,-39.86350888371758,-13.504235241800151,70.39385794499003,-3.026039244008878,-128.23633597133554,1
4.36,436,0.11047305678407406,-0.37113157705255023,-0.2785163776402427,28.153264501384367,-48.41542515164166,-9.025229489151341,70.71053178920201,-3.0813001268697766,-128.72009087941274,1
4.37,437,0.12121515242007852,-0.367608785776504,-0.33018347416795857,38.09551951917325,-58.61912719030578,-5.701575511152189,71.13669392563014,-3.196712219101739,-129.28902005187837,1
4.38,438,0.19105025999517383,-0.33790734847752174,-0.31839583834667523,49.815813725655545,-66.01021751592113,-5.83532764230127,71.68704277205103,-3.3259205815614323,-129.9279859017339,1
4.39,439,0.28350963385225225,-0.2815949073546065,-0.272824323527243,62.8323699386232,-67.14728503478445,-9.252751262637714,72.36930996113735,-3.4143990856830766,-130.58818359677906,1
4.4,440,0.33438421521473655,-0.2239750677090264,-0.23734629449673358,76.64085304629813,-62.33562045180439,-13.411655143830266,73.18865426833786,-3.4377766120536757,-131.21514502357817,1
4.41,441,0.298414222314222,-0.2007031269097792,-0.23437766033787108,91.25998331422085,-55.78804451820319,-15.150890390346314,74.15392425698381,-3.4175349282489718,-131.78449828175607,1
4.42,442,0.18959151654695483,-0.22849971197825225,-0.2511436705571015,107.17821409510657,-52.49321205761747,-12.611698407135473,75.28003292517998,-3.4048385179777245,-132.31442509441652,1
4.43,443,0.07290367879170107,-0.28760030155057925,-0.2578058715764868,124.6130604538166,-54.284290688602816,-6.143128791470074,76.58346312398871,-3.4474869568927504,-132.84351313991272,1
4.44,444,0.012728607234976005,-0.33569057005941627,-0.2371424853175913,143.10673482047466,-58.68398335945945,2.1463989133102057,78.07587373718296,-3.564242842121673,-133.39520593076148,1
4.45,445,0.026551096907459843,-0.347015153421018,-0.19492539554387028,162.02452541202533,-61.563521996717526,9.785302764342244,79.76272082176135,-3.7424438201037633,-133.9613296194924,1
4.46,446,0.08312114625223556,-0.3415471085909425,-0.14495335437661133,181.00490926233388,-60.9062519794583,15.386127736001688,81.64475541131034,-3.9562628011129033,-134.51645530709476,1
4.47,447,0.13705950695301133,-0.3648065682398678,-0.09477307789844762,199.35974625606818,-58.14808940880323,19.283789347083797,83.7138288977068,-4.187945288217188,-135.04581124393798,1
4.48,448,0.16003425642886404,-0.4234357842442625,-0.050388293870975015,215.30811435781197,-56.380085523060835,23.087811370184664,85.94432492173136,-4.436016173466736,-135.56104552127712,1
4.49,449,0.14079476265524948,-0.4535701014806766,-0.018397263660479318,227.05746160733224,-57.45861957202159,28.319463267134363,88.29721116896371,-4.7088006810127,-136.09186297348106,1
4.5,450,0.06600663221644364,-0.403456598915644,0.015747036552941504,235.7381768643671,-60.24240205356236,34.423871417483944,90.74837008041852,-5.009299806713419,-136.65945267280694,1
4.51,451,-0.08204527577414818,-0.3766528636353145,0.10145997487725919,246.70351097819974,-61.14311771325219,37.24813033331182,93.32113275650575,-5.313155842325454,-137.2498679912268,1
4.52,452,-0.2977130804993515,-0.6319298662526682,0.28909423673344364,265.7270135997232,-57.08490096267619,30.411735249715836,96.08188599033033,-5.545264174826682,-137.8096776774357,1
4.53,453,-0.5287314398438446,-1.3386278511702228,0.5802285947365297,292.30591822085853,-48.9564876751232,10.599690621274393,99.08750712321796,-5.581112048136259,-138.27377539038565,1
4.54,454,-0.6987687245982264,-2.337735831268193,0.9263768778231724,317.7702544635824,-41.92216274397715,-17.832135172113027,102.33124240241312,-5.300844428596712,-138.60681025118487,1
4.55,455,-0.7642268726278085,-3.2726528973208917,1.2754725847637227,332.68322089085575,-41.05537214802568,-46.06474391705199,105.74290837828825,-4.677130107297795,-138.82371922362182,1
4.56,456,-0.7509439960722487,-3.999046000237568,1.6100572226543755,337.0732368336292,-46.077853435843984,-70.12407252404503,109.2346169533439,-3.8274889297330232,-138.97670183251282,1
