TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.057572354034926665,-1.0613985577772533,-0.1372338173959498,-115.5293800664154,-3.5818763293245715,-1.3510579416462913,71.29669853399739,3.55280032059901,-19.450524192851706,1
3.12,312,0.05524812906682187,-1.0468099689286317,-0.12263575867138207,-117.7081124338426,-1.6585833418447704,-2.1608561819796646,70.1007623417585,3.5550000840909766,-19.483191588733817,1
3.13,313,0.0655798237791445,-1.029725903632524,-0.12100417639102792,-118.08101207554868,0.35865540265630896,-2.888068340073858,68.9013678025382,3.5690361927875247,-19.49828186698536,1
3.14,314,0.07867400728331404,-1.0140635062947068,-0.1485863721800737,-117.38492870742643,1.0926479728166087,-3.012022091247625,67.70991665533982,3.586143493837193,-19.506391946770787,1
3.15,315,0.07885473619729104,-1.0009385919624723,-0.20007557970504022,-116.76599259310245,0.6276522354067838,-2.391431824352786,66.52538772839962,3.5962868189963952,-19.51739195801602,1
3.16,316,0.06253258204984799,-0.9894928893584145,-0.25625112805506506,-116.56212881725531,0.16494533361043837,-1.471177534541792,65.34300515557594,3.5972157215910503,-19.53072110814112,1
3.17,317,0.04275552256438861,-0.9795842180186268,-0.3013612430344313,-116.10123164714925,0.6140098857624666,-1.0030452199872464,64.16537405557496,3.5961938444110464,-19.538780633146942,1
3.18,318,0.03524678379894187,-0.9717931252192843,-0.3310087375216204,-114.57589611593946,1.6766727472489609,-1.4394366228003843,63.00369143398965,3.603004220302111,-19.53829991832958,1
3.19,319,0.04407378986859082,-0.964524776227836,-0.34793457555325413,-111.83312299420525,2.336103476215363,-2.538803129114256,61.869996257222596,3.6215321186419764,-19.535659884865222,1
3.2,320,0.06330512757511261,-0.9529153681325104,-0.3561387791226397,-108.33215757389543,2.0209666781714524,-3.569305748003508,60.77063560580366,3.6475727582680664,-19.540463990091553,1
3.21,321,0.08724023687842965,-0.9323290044733259,-0.35962051830275044,-104.62039238822217,1.0734476227690033,-3.9010061355416243,59.706792413481445,3.673105944770097,-19.55605446418388,1
3.22,322,0.11218531655532778,-0.9032158637334047,-0.3628498889198656,-101.00949895782148,0.20323141804647854,-3.419115409647575,58.67851357426196,3.6915959214537986,-19.577615037688126,1
3.23,323,0.1300185088673049,-0.8718912858475736,-0.3695696024909593,-97.62215519234361,-0.1885896475298678,-2.465104506772985,57.68607372567187,3.700460782968585,-19.597671969003862,1
3.24,324,0.12851698982624338,-0.8461735740472124,-0.3816355188005762,-94.50821145713603,-0.09963742288327032,-1.5126946203469327,56.728062325667956,3.7012514638358,-19.611415575299166,1
3.25,325,0.10267280954970212,-0.8302819636452431,-0.3998903343125151,-91.63373679250537,0.33545700039991444,-0.9131655030677767,55.80060454422413,3.698886118512205,-19.617853099763344,1
3.26,326,0.06307394038615868,-0.8233543967495714,-0.4246344343449557,-88.84393675520329,0.9407140877471724,-0.8040022739267747,54.90029158599667,3.6993933021101744,-19.618692202023432,1
3.27,327,0.029608321099972204,-0.8215546975925152,-0.4534209529666304,-85.9062624440754,1.4201128484819914,-1.1147264279109428,54.028055429028115,3.7061903387556154,-19.617428606599205,1
3.28,328,0.016832090020255232,-0.8211059259223827,-0.47965311138150546,-82.62678564013737,1.4288467890865588,-1.6516801350838264,53.18922486382144,3.7178353812430873,-19.6188318824822,1
3.29,329,0.025595241564314884,-0.8202868821028834,-0.49594586111682626,-79.00472090980335,0.8427861746590246,-2.236771942094554,52.38873218022063,3.729998281416881,-19.627905678387023,1
3.3,330,0.04591362982852637,-0.8195413739047201,-0.499145236493135,-75.30728639870597,-0.07407133325979377,-2.775833603411009,51.626092939138914,3.739929611245409,-19.647731404683192,1
3.31,331,0.06473858239099305,-0.8196427074234377,-0.49183128029990847,-71.93096330178945,-0.8153527966030492,-3.190557326879929,50.895556526965805,3.7486905930289587,-19.676937426593096,1
3.32,332,0.07203177653995778,-0.8194371710024001,-0.48077678198042445,-69.13569698140313,-0.9781233873624444,-3.3486966241148655,50.190979478590606,3.7589699964925765,-19.709196326477365,1
3.33,333,0.0640853495489812,-0.8159033564019481,-0.4744194980173564,-66.87191424884877,-0.5380346710047822,-3.1420154806097886,49.50983664697601,3.771399612057368,-19.73658220589508,1
3.34,334,0.04479329574478151,-0.8077913175203988,-0.4784165165933762,-64.78006511465433,0.15933951001365393,-2.6225594408680353,48.85304519201276,3.7837723529881235,-19.7546525794998,1
3.35,335,0.023858884717286952,-0.7997861533370769,-0.4906995853237353,-62.35870536432362,0.7030593671297845,-1.9772604086532433,48.22293710231896,3.793633984148546,-19.764178082350952,1
3.36,336,0.011171655851924481,-0.8010189804748487,-0.5021034098677947,-59.31970108184264,0.9646502935676408,-1.3335170030388799,47.62244153915296,3.8004846231652936,-19.76761977591777,1
3.37,337,0.010134213946755396,-0.8162471205954256,-0.5045590833259775,-55.92957508168474,1.173995155873249,-0.648589338428702,47.054387010921104,3.8050976299416837,-19.7646044291912,1
3.38,338,0.015621167484623277,-0.8385108439421918,-0.49900443351630996,-52.89546439641949,1.6692230729863615,0.16379019398379835,46.51868023470969,3.8080004558660376,-19.75156857626374,1
3.39,339,0.01947718888313146,-0.8540249201270151,-0.49402969248745376,-50.74311104086209,2.5632046092849317,1.0530530216552278,46.009566920897605,3.8097426411494233,-19.725391407117762,1
3.4,340,0.018663724033489315,-0.8559003407816033,-0.4967843399191374,-49.34245358932648,3.6239995912357608,1.8565805863273612,45.517614140072766,3.811813837719853,-19.686462562463117,1
3.41,341,0.01733758121544101,-0.8505099896931768,-0.5058632526419028,-48.14710091229874,4.480354635469242,2.4890434079254273,45.036065586686824,3.8157922291809903,-19.637949967450773,1
3.42,342,0.02072822068401504,-0.8487986502265449,-0.512507819976275,-46.80832599992925,4.975047609144083,3.026389113656372,44.56518536961944,3.8216123962557393,-19.58245549657986,1
3.43,343,0.028168700521955622,-0.8539204192478269,-0.5080194028537733,-45.40753012864344,5.345641313381726,3.5751736982313016,44.109685394102016,3.8280712355450683,-19.519666040445887,1
3.44,344,0.03298819986377006,-0.859642060901295,-0.4905803376295161,-44.17000943993731,6.080836636402266,4.1141818900644,43.671773348632534,3.8360728542756517,-19.446805751771855,1
3.45,345,0.028858140443805833,-0.8586961242664862,-0.46618502992197114,-43.1616304509482,7.571546839682454,4.517127885245091,43.24732662306253,3.8509646949130167,-19.36049985347167,1
3.46,346,0.016054994770564865,-0.8493350934628598,-0.44383812931330646,-42.277053348821525,9.780258366660586,4.719095796408263,42.82987047662342,3.880100537376701,-19.258275660828545,1
3.47,347,0.00198626314319593,-0.8340924584117068,-0.42900727403451033,-41.33060393227892,12.156936831199465,4.818337493013964,42.41856833059589,3.926779435940398,-19.139692970691296,1
3.48,348,-0.00457210174174887,-0.8155137481410971,-0.4196907440830189,-40.08134314107328,13.963220929991671,4.995127586352101,42.02094437007666,3.986798160787041,-19.00724689204006,1
3.49,349,-0.0007712702736500816,-0.7948857338292494,-0.40844844131781977,-38.33297844544783,14.839206356991655,5.339743788661769,41.64621475721553,4.052004909610965,-18.865819817712183,1
3.5,350,0.00789940917146288,-0.7734919715585941,-0.38942011312586283,-36.144103329522025,15.09095745291633,5.779955692601687,41.29661265879015,4.117326952257911,-18.71989952223125,1
3.51,351,0.012304096481180176,-0.7528093701869945,-0.36357363030034745,-33.852004974805475,15.382155493289478,6.182751173007475,40.96737792780015,4.183741759278176,-18.570371308472076,1
3.52,352,0.007212315645239771,-0.7334722119313636,-0.3368541913263966,-31.761544522421325,16.152802161012513,6.495899262806664,40.65523896927417,4.255088079198011,-18.414110999379233,1
3.53,353,-0.004760386456235688,-0.7154556176311804,-0.3137228925250825,-29.839623132712248,17.343608048955566,6.751171234755723,40.36393737463889,4.3338069831606925,-18.247409006505535,1
3.54,354,-0.01556884779452549,-0.6995081743501862,-0.29338909140855984,-27.81614018727727,18.61725962284819,6.942495816058796,40.09930501319929,4.420436066024692,-18.070063633034245,1
3.55,355,-0.01787271548778411,-0.6874614538446818,-0.2731591588617934,-25.587336793586786,19.766263686888035,6.961318220053635,39.86062894446408,4.516019016400791,-17.885691899942987,1
3.56,356,-0.010131067755073811,-0.6809005331494803,-0.25410711891377286,-23.420003023554656,20.865203379037226,6.689196106762083,39.640182448683156,4.62339338001309,-17.698034867348674,1
3.57,357,0.0023453922839851912,-0.6799791203763127,-0.23910812006895174,-21.70276469782481,22.04203289660102,6.13718692636315,39.43160362515944,4.7453575736161,-17.507981637119947,1
3.58,358,0.010686567238157321,-0.6830585666657569,-0.22367219011382913,-20.54932977049637,23.197143293777486,5.467459366805247,39.23565356148868,4.881717144709607,-17.31477785771216,1
3.59,359,0.008456960713387298,-0.6865339169187408,-0.1948575263549988,-19.704196716997437,24.049988382686806,4.886969461900405,39.055843287870815,5.028591464859656,-17.119018518674316,1
3.6,360,-0.0028823743648024964,-0.6859985782028857,-0.14805102969235062,-18.8487170514202,24.452226727641687,4.532989135082602,38.89044318626991,5.180814644818072,-16.923006981888804,1
3.61,361,-0.012997953239930107,-0.6810139482970821,-0.10609199748308744,-18.053992312386907,24.568117107274098,4.4124805565122145,38.730871659786125,5.335125016374817,-16.72846514483045,1
3.62,362,-0.008270006932705683,-0.6812066021863847,-0.11281053554638294,-18.073589184953903,24.705768358712508,4.367189813276611,38.564761428076125,5.491586444833835,-16.53551480141327,1
3.63,363,0.018979644732076893,-0.7049231849543963,-0.19843553954175266,-20.30843185279664,24.99449373515777,4.102043971026602,38.373617010716856,5.652542344512374,-16.3446399597917,1
3.64,364,0.06503333750109232,-0.7644975515517172,-0.3525086175287758,-26.386707348041938,25.255465159762206,3.3656243617618906,38.124080124617706,5.820044643985279,-16.158749466298513,1
3.65,365,0.11810217580029435,-0.8486201367584969,-0.5365261574218421,-37.41904187189437,25.165205677055177,2.154988992423305,37.76558416578097,5.993676612146899,-15.98279485153716,1
3.66,366,0.16701281507234175,-0.926534263825152,-0.7206766254740593,-53.33408458367341,24.4528249838926,0.6049154909803257,37.24315895621875,6.170531386207707,-15.823284130631512,1
3.67,367,0.2078353498337019,-0.984850928664255,-0.9012022074830168,-72.89447019350641,22.86577051445,-1.4631158563871058,36.515558098886096,6.347011579876308,-15.691312222989978,1
3.68,368,0.24502535424708646,-1.064063546531605,-1.0819013693341641,-94.44239831680227,20.036745711632967,-4.752815754011654,35.56211757551233,6.519953676030063,-15.606769406634863,1
3.69,369,0.2868048328309487,-1.2359875981545163,-1.244561783289185,-116.73866700655792,15.637737423480015,-9.951684547001017,34.37540041847307,6.685618440846839,-15.596131496061874,1
3.7,370,0.33489916866271796,-1.5143353050992587,-1.3448182119188283,-139.28753732268703,9.872424005701314,-16.846498356410198,32.95090132362395,6.83861226102314,-15.680876131138678,1
3.71,371,0.37557754448047753,-1.789679544670927,-1.344572028051948,-161.79281104572917,3.7293564990563213,-24.088934365530623,31.28673057092076,6.973144809416628,-15.864457139456158,1
3.72,372,0.38603544306481424,-1.8910332215858616,-1.2467096561875954,-182.7734794409936,-1.6242487808661017,-29.925955349147284,29.399101608639626,7.084127349721435,-16.129388910049432,1
3.73,373,0.35608575517062985,-1.7357970716182867,-1.086490144520566,-198.6492021914719,-5.9104268771555155,-33.16261364162775,27.34423715338,7.163982467171566,-16.44667722802347,1
3.74,374,0.3002282630665895,-1.4030202446312803,-0.8909564122209578,-205.25516858921338,-9.935360620371956,-33.58431950792023,25.22141909735236,7.198903366377576,-16.788396865807513,1
3.75,375,0.24224698596568542,-1.0454939770962157,-0.666439436981135,-201.3437867902992,-14.410821854141483,-31.779582561555518,23.140353588649738,7.173861366510831,-17.13370450949194,1
3.76,376,0.19201268344411396,-0.7496379870835933,-0.4287643812916506,-190.50212722990605,-18.768115255514036,-28.692010193104466,21.171663802353493,7.08575140081316,-17.467390014291254,1
3.77,377,0.14453355986614813,-0.49460639936457956,-0.21966319005294754,-178.91457017472848,-21.522433377248955,-25.2650095750032,19.321963018718517,6.95074527790312,-17.777601682952763,1
3.78,378,0.09786430000773677,-0.22081593736021865,-0.07509748174300818,-170.85858699867603,-21.776112547332733,-22.49249604539005,17.554428279424517,6.796704890631915,-18.059424556687464,1
3.79,379,0.06196015506468445,0.09179440774436158,0.010535954539035051,-166.11925869081477,-20.011714640601863,-21.60782280523405,15.83488172295845,6.649071453836676,-18.322600350768703,1
3.8,380,0.04647391347800242,0.40270226506434936,0.07305082174656227,-161.22773374414072,-17.361962641509848,-23.51267028052823,14.164972765457586,6.523761718685961,-18.591288057064375,1
3.81,381,0.04319866812263253,0.6397280091769958,0.1383724188839034,-152.73973895625383,-14.57695939329813,-27.42144410812075,12.581476087299665,6.427508854152906,-18.886856815639327,1
3.82,382,0.026537563463775973,0.7471197716330971,0.20814509221649363,-139.55313238750162,-12.166957305746742,-30.40754891879005,11.131719743642769,6.355744503866951,-19.204695630526977,1
3.83,383,-0.020517849626194417,0.7244922631281389,0.2796848973471729,-123.03225550680246,-11.289517130203352,-29.157577011966737,9.849294542290929,6.285981774313096,-19.5087508033013,1
3.84,384,-0.07660080942638636,0.6293457148443635,0.35768495942369993,-105.78810318130309,-13.47762138834162,-22.583127625402554,8.744133181318219,6.179636243940109,-19.75194498183176,1
3.85,385,-0.087329536265391,0.5361691991439071,0.43616607728245455,-90.11551515748981,-18.68452346395507,-12.676784133082805,7.806567630966135,6.003883869099485,-19.904194726598664,1
3.86,386,-0.01784899278792665,0.48316692094731684,0.4851705229698958,-76.51270147278737,-24.043776145343696,-3.001140242457347,7.02088737512812,5.7612294158146895,-19.965868515635403,1
3.87,387,0.09608069629304658,0.45277290236124695,0.47514745698426464,-63.29523947596399,-25.958104415088993,3.3586684651958216,6.381078430462982,5.493912364909855,-19.96441408921281,1
3.88,388,0.16937803240022423,0.40365392870926414,0.41148596696713075,-48.462067248815146,-24.18931923588495,4.734499826315067,5.894166956684577,5.246688008301641,-19.94556887065211,1
3.89,389,0.1614034731129225,0.3250129988493806,0.326513834276706,-32.55398334462525,-23.260414415010835,0.9718779156653332,5.562446820579133,5.016796858947636,-19.963030521595794,1
3.9,390,0.13937526595261096,0.2622762532432151,0.23238326151643962,-19.035447047727327,-28.7962022777688,-6.358929802211021,5.360943974051477,4.741586831844825,-20.060639977550377,1
3.91,391,0.2126810334274312,0.2892633979840327,0.10046863553841612,-11.161912908993518,-42.123020840052064,-13.911010086034015,5.237554384596136,4.341207584407874,-20.249095283236517,1
3.92,392,0.3863865225513102,0.45158600015395456,-0.09348356382618699,-9.174272488256872,-58.555573669633965,-17.868401030083795,5.135525602769389,3.780164922531198,-20.49529952496381,1
3.93,393,0.5089753421092343,0.7280479737111262,-0.3125379974570551,-11.400700554089145,-70.92491202474815,-16.532779450874802,5.009712195554668,3.094930137485638,-20.741022115088448,1
3.94,394,0.40827487845227606,1.0343374702295385,-0.4782349700482867,-16.557347075075125,-74.60420503515816,-11.896618598282139,4.829479636762144,2.3703630843177406,-20.94205260884383,1
3.95,395,0.07985532292781464,1.2640891300143031,-0.561496036453568,-22.02002035894889,-69.46413900020805,-8.030515533569595,4.599234576604414,1.6938200095560711,-21.094963750931864,1
3.96,396,-0.2974845943077436,1.3531370870244188,-0.6260220530053843,-19.742603171133958,-58.58170777779624,-7.490350744906489,4.406072474475011,1.121672216663927,-21.22841161827946,1
3.97,397,-0.5434006380258178,1.3333234622376076,-0.747532189297799,2.344018411702454,-46.91113990342721,-9.694398377776757,4.443193235884789,0.6637110671252151,-21.374345472919096,1
3.98,398,-0.6282090205511055,1.3065102344352848,-0.9160680775777713,51.2789228183345,-40.34736316278207,-12.791538943517507,4.959237971249851,0.28004874710816346,-21.55182792164668,1
3.99,399,-0.6171220065985122,1.309954975858231,-1.0888462568024608,120.07342652989888,-42.15535434259747,-15.435849374173907,6.150362309660116,-0.09648244320648662,-21.765431025102632,1
4.0,400,-0.5252544138096318,1.2036318536350754,-1.3405846656098317,186.6798522977919,-47.85582217003741,-15.397117958560976,8.037749453904084,-0.5054180292415363,-21.99298687272024,1
4.01,401,-0.324668029914272,0.7863041021861575,-1.8489901208350403,222.4093220504572,-46.309216065936596,-8.763528065605602,10.357923758288234,-0.9105798400058985,-22.169807396484533,1
4.02,402,-0.10404593808259059,0.1069879890576744,-2.6445100942003568,207.0997064697441,-30.602390151885793,5.250630547210379,12.544952794253962,-1.2164232243133852,-22.21505859805193,1
4.03,403,-0.12305666114405409,-0.40830661378791094,-3.4493762778538186,142.20825047535666,-7.883357130954677,18.991807847401923,13.938472287842524,-1.3457128678186634,-22.09803021347445,1
4.04,404,-0.6078781285895805,-0.30326723811473144,-3.908401682093795,47.80241910930902,7.004443822916519,21.488627161580688,14.199567383684125,-1.3014374234346209,-21.8641303773375,1
4.05,405,-1.4806777832514137,0.3872652383660853,-3.9961836730080087,-56.04464463195744,9.739286550630077,11.640765484967643,13.630661323737325,-1.1576452876710803,-21.583391335586462,1
