TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.19070469116267796,-0.829929548996029,-0.03766977078286931,-20.15043428107245,-25.489563851168572,-5.167917055072389,81.71567795516007,2.3706926141081417,-31.15841926862815,0
3.13,313,0.15994265926521287,-0.8305822035725615,-0.021494885061404723,-18.80565313079883,-24.271979265966465,-3.491997257617781,81.51813810177785,2.3734825822520658,-31.402672447194924,0
3.14,314,0.11950255206084054,-0.8504963816539358,-0.0222243359236056,-19.89701690881952,-22.538158965616052,-1.7484202452496223,81.31228781265627,2.3595727375415314,-31.628350108805577,0
3.15,315,0.07354267390969153,-0.8817653742542902,-0.059845278214148055,-22.978479714246852,-20.60200068105479,0.5958382544906373,81.0763891604909,2.3258249227500714,-31.83313075904192,0
3.16,316,0.029760468025391992,-0.9033580997603365,-0.11669783141457803,-26.332720083936167,-18.50020437001946,3.747445180423127,80.80525248198657,2.2642689802687452,-32.012892111155836,0
3.17,317,-0.007495386694011695,-0.8967711394038372,-0.15026041951083693,-28.440110650060358,-16.295666364068133,6.696091899714007,80.51163055747546,2.1752971862436983,-32.16505463437677,0
3.18,318,-0.03932019980288015,-0.8633728177027684,-0.13518812606907046,-29.143119448736147,-14.214826479017395,7.564277605303725,80.21264812267349,2.077912758712793,-32.29360415766713,0
3.19,319,-0.062172954133843536,-0.8251830590063965,-0.08386961420355854,-29.095693680954025,-12.336883471622913,5.136816369588716,79.91797848633288,2.004192195179923,-32.40721842490987,0
3.2,320,-0.06176888594957875,-0.807091273522876,-0.02829366769565015,-28.55986346903526,-10.347427471581717,0.03424855588725728,79.63089597599547,1.981522778010086,-32.511063487351734,0
3.21,321,-0.026088249080252292,-0.8173716662531867,0.0071903255777543175,-27.35439189412743,-7.816685511394864,-5.667612709152779,79.35455435673643,2.018063865706711,-32.601569186521054,0
3.22,322,0.03700869462772527,-0.8427744586364649,0.01609497027639991,-25.66437090185824,-4.7443684743369525,-9.878475753420274,79.0928232916286,2.1020322093832244,-32.67030048186897,0
3.23,323,0.10256553910639596,-0.8595506910145754,0.0056679269491766784,-24.23069090627062,-1.7266609376171465,-11.61882671575414,78.84613817007899,2.2115588025991157,-32.712543485840364,1
3.24,324,0.14913315907971808,-0.8504368674380561,-0.011311900927991026,-23.749845568745943,0.5000713524667817,-11.129642520327351,78.60806655146257,2.3247706587499994,-32.73152518236747,1
3.25,325,0.1712078681176722,-0.8164789387335382,-0.02580078245990176,-24.40721447634005,1.6323356104528421,-9.26627535375631,78.36601701016792,2.424442028017987,-32.735444760416094,1
3.26,326,0.1722159310481402,-0.7768333727175981,-0.03853673206482735,-25.86965830550031,1.8684680979347388,-6.797620373292694,78.10755319473947,2.4988295660107926,-32.732344558009444,1
3.27,327,0.1539147722869132,-0.7559177804933634,-0.056092227925712695,-27.44028073365614,1.6096528248237787,-4.092616327396013,77.829515900316,2.5418629459125284,-32.72706370309367,1
3.28,328,0.11773208448669335,-0.7655725699251261,-0.08015121065499609,-28.35735406863306,1.361420579484708,-1.386758992113757,77.54114011582607,2.5543032943910498,-32.71945439902611,1
3.29,329,0.07188153083560607,-0.795743899414132,-0.10281455211293476,-28.296484840459303,1.8127202101751674,0.7049553382077798,77.2559578657422,2.5461882296122726,-32.70328991013351,1
3.3,330,0.030176599761524536,-0.8222164602047182,-0.11329120370630628,-27.630751124677072,3.5934188156550126,1.1843723936723778,76.98027049376695,2.5376315333557278,-32.66834319257084,1
3.31,331,0.002359548665173232,-0.8250888329397633,-0.107304783831091,-27.02667585012626,6.765058112050883,-0.4903308720741054,76.71076502632319,2.552399066498702,-32.60576922245375,1
3.32,332,-0.012441023872045884,-0.8015117030832354,-0.08944676459408715,-26.769192646411405,10.715012986426418,-3.4835125750563503,76.44260980281325,2.6042319390331734,-32.51168885870539,1
3.33,333,-0.022493994854321676,-0.762557072940358,-0.06862923909594286,-26.570805303091582,14.705079135807097,-5.763280936348783,76.17718545527303,2.686229867709181,-32.384932340695876,1
3.34,334,-0.034864881701191654,-0.7202349024902698,-0.05256054009236021,-25.93207913107596,18.468969351515746,-5.525731308102628,75.92149079392594,2.7743753613861273,-32.22209991873082,1
3.35,335,-0.04935331891779538,-0.6787087085991529,-0.04485856958483056,-24.452955823945917,22.193948823563293,-2.5844374067120195,75.68372028586707,2.84349186635526,-32.01664040457442,1
3.36,336,-0.05895758334889612,-0.6364429132801505,-0.044786946305996556,-21.799598339430396,25.989383877886606,1.6112331288563762,75.4732966488253,2.8820131431610436,-31.763879073244404,1
3.37,337,-0.055396847149952924,-0.5937545498933875,-0.047865018951472035,-17.694773711331482,29.489910154890172,5.246632158176086,75.30402446300137,2.894502403433389,-31.467291656387246,1
3.38,338,-0.034944004364881986,-0.556188466345319,-0.04579361483539563,-12.257680834654238,31.97122545791654,7.378963475315028,75.19130793047513,2.893306675594851,-31.14047403951841,1
3.39,339,-0.0005224609212014127,-0.5301785846347142,-0.027469507935129166,-6.3763471511785115,32.76616532892246,8.091771498074525,75.14115300253378,2.8888662665174274,-30.80388484904723,1
3.4,340,0.0401095068167367,-0.5159120684461187,0.014949763937079264,-1.5207413631188802,31.585336396881004,7.808712054580393,75.14123194410685,2.886102472628781,-30.479552959931738,1
3.41,341,0.07753004130623349,-0.5052624085120779,0.07729446708089757,1.0765812574946323,28.625872754117847,6.779317317339542,75.16506266717413,2.886819458016722,-30.186451253872203,1
3.42,342,0.10349814072172994,-0.488042917153822,0.1424130896343704,1.2122370168916607,24.559293204829842,5.242070429015398,75.1869801743712,2.8924892346599753,-29.936426994479714,1
3.43,343,0.11336042938384977,-0.4616164026478003,0.19122052569515216,-0.3048652936836506,20.352446864155556,3.770368154781277,75.19352832281133,2.902824316978736,-29.730865989431123,1
3.44,344,0.10781821345432681,-0.4342622804616126,0.21414363827502858,-2.540745413143362,16.84332729465491,3.0982803243795622,75.18053243593322,2.9123767176063406,-29.561138200724905,1
3.45,345,0.09370551944816492,-0.41758928553334007,0.2106781033148443,-5.316285148228541,14.34309781601509,3.482355401300519,75.1411607538222,2.9121136687007105,-29.41459286062676,1
3.46,346,0.08330909635699112,-0.4149742177707591,0.18234864063650766,-9.092143555801236,12.61559534735968,4.331499980537227,75.06062072572084,2.897763102706971,-29.282407869666525,1
3.47,347,0.0904552036217051,-0.4186006675329742,0.1323527055238458,-13.954098603282963,11.054125727275244,4.607292503943823,74.92501908362631,2.8762948144865783,-29.16468158659524,1
3.48,348,0.12229765417546024,-0.41853280414792327,0.07126260380598942,-18.933064351209914,8.683475926511749,3.6998448496954754,74.73461163837729,2.8605839399819595,-29.07265029056056,1
3.49,349,0.1711457067134343,-0.4128716210263067,0.016205098622695896,-22.604304066257715,4.2693931991665055,1.9908251558765813,74.5058921642128,2.8549502944889245,-29.02823785193071,1
3.5,350,0.21520220261242717,-0.406161826634456,-0.020363539548535602,-24.42191298502346,-2.936166007761831,0.5661806138189273,74.25883688530536,2.8467771189112816,-29.057320679492285,1
3.51,351,0.23259507533452312,-0.3980900258551011,-0.041683436561628234,-25.282110491611597,-12.302662116562503,0.28939148548957255,74.00144871663022,2.8149072344510886,-29.176971607795796,1
3.52,352,0.21982072600963398,-0.37994975100164263,-0.06593372127727072,-26.44096166616504,-22.028519707714022,1.03201368698209,73.72815604573206,2.747185286833405,-29.3872415663226,1
3.53,353,0.19569885667952477,-0.35003889225264206,-0.11142567274744183,-27.692806907331537,-30.58139603090618,1.7308557800502298,73.4367129921696,2.649469215300197,-29.676957284539885,1
3.54,354,0.18112917311365426,-0.3299806513744846,-0.17709840957106357,-27.15287594580437,-37.83949573535478,1.205370105747549,73.14594197780714,2.539000523592475,-30.037475327419656,1
3.55,355,0.17322612353767403,-0.349066215102146,-0.23950884686196833,-24.022686359527935,-44.67031062235524,-0.9540454157306625,72.88438382728339,2.4313410156235085,-30.4691733498897,1
3.56,356,0.14985254404437837,-0.40439175713072145,-0.2828908748033817,-22.004190411842544,-51.58018414301619,-4.102261080130048,72.643348025822,2.332564328158204,-30.9750107436833,1
3.57,357,0.11238373346458165,-0.46731060450876605,-0.34048161967732593,-28.60496975649104,-58.03026538490682,-7.077806486800875,72.3365231499678,2.2396736977369622,-31.55025986336365,1
3.58,358,0.11529240811788063,-0.5771691145497487,-0.48717778994521665,-49.06532701352907,-63.05142491265392,-9.223005159359518,71.82249405873594,2.1463955344077394,-32.180516715630525,1
3.59,359,0.21826573126795001,-0.9105116253184243,-0.7572609135490309,-80.39979254550227,-66.33960331698886,-11.000090695371735,70.98978290058771,2.0501590014641704,-32.8501325555998,1
3.6,360,0.38498589975690156,-1.6431890598554713,-1.0672051694924336,-112.51512954113002,-68.52082183335314,-13.413041701506788,69.83070679676752,1.954694329514515,-33.55058227358651,1
3.61,361,0.4588251776823079,-2.658360249449054,-1.2669862483956214,-136.27062407507697,-69.99912499703682,-16.836708054868005,68.43153202578289,1.8672085906948932,-34.27606762200573,1
3.62,362,0.2973945327529104,-3.476366896458959,-1.3015875693059753,-150.24178981121668,-69.41070558113839,-20.910696624541686,66.89259726550914,1.7989675388447766,-35.00766377625715,1
3.63,363,-0.05644847725577855,-3.6413052062673605,-1.2823707005550904,-159.18102200270633,-63.854031782159936,-25.495400429236234,65.26462398500986,1.7726614349749021,-35.70389074704876,1
3.64,364,-0.38168523105196556,-3.198066957719562,-1.3460525123818465,-167.37254232359152,-51.538047408519695,-30.530120892020832,63.5539576104763,1.8197056896120138,-36.31126742994862,1
3.65,365,-0.4814107837462138,-2.6637904460865456,-1.4710031083098383,-175.80585035794658,-34.18173405531964,-34.41193445398953,61.75754583008632,1.9548280225742383,-36.7853830482854,1
3.66,366,-0.35480280438524303,-2.4909405162425675,-1.4956367012774325,-184.87813943893858,-16.26006201347085,-33.91177920958455,59.87025581461296,2.150775276468834,-37.10400064632639,1
3.67,367,-0.1618759599063662,-2.6555059350788697,-1.3075009299060705,-195.67485289291145,-2.034336661461713,-27.251269785853914,57.877357534883146,2.348233770938568,-37.270451883785796,1
3.68,368,-0.056993517821245135,-2.801814087906827,-0.9565628936245361,-206.8186566788444,6.45650977441853,-17.057126245768945,55.776933438271016,2.498284015231159,-37.31644911180964,1
3.69,369,-0.07746600759961954,-2.6751877800621537,-0.5810905759466448,-213.19215548817786,9.461979074824658,-9.069726189070956,53.61549418244093,2.596370059986416,-37.29975008431707,1
3.7,370,-0.15751768396925384,-2.324020979369535,-0.2725108078450946,-211.21826987651792,8.93680930322903,-7.391843787016351,51.47315281005005,2.677285620307128,-37.283292845233106,1
3.71,371,-0.20494395292072518,-1.9436375027999642,-0.030526604774803907,-204.70786915945934,7.826576310753609,-11.289881990267341,49.392709599243496,2.7826645219581776,-37.30310235342473,1
3.72,372,-0.16640125252938226,-1.6444196815949075,0.18242370190183804,-202.44995238032902,8.635619857479524,-16.696233701496173,47.33260799084704,2.9342972427281944,-37.35435503601224,1
3.73,373,-0.055072496483194996,-1.400015796015279,0.37588215859687457,-209.25590665715382,11.79206736034688,-20.139376724446453,45.20589023563592,3.1298445884017805,-37.41020489570103,1
3.74,374,0.06307677209211605,-1.1492438292871732,0.5232467738483092,-221.4549194177993,15.497125574147496,-20.870522931161297,42.960738535300834,3.3522046038866766,-37.45272397804546,1
3.75,375,0.11725563804278426,-0.8804028436252671,0.6026252231871849,-232.1660665321632,17.463526299727327,-20.142446147864025,40.60949644307668,3.5800447083000644,-37.486744778246944,1
3.76,376,0.07989212170619898,-0.6162848144959417,0.6300423682216932,-238.7990867223833,16.909142945920618,-19.500203729801022,38.18780822733017,3.796655048951196,-37.53006059020566,1
3.77,377,-0.02430777625915763,-0.3590883748227882,0.648219085858941,-243.38151053345547,15.244162701224095,-19.56794573082126,35.713419766923955,3.9979212768991217,-37.59320882751331,1
3.78,378,-0.14596660595564792,-0.08199368320405037,0.6876773815044294,-247.0273137525165,15.428020707792315,-19.90888729372792,33.19774093210306,4.199499210364026,-37.665556989946055,1
3.79,379,-0.23823472221258574,0.2246486904074527,0.7390450238614528,-246.8364044399071,20.568496043161538,-20.13311787449252,30.68403151090409,4.441649054780924,-37.720049372555565,1
3.8,380,-0.2619450667751835,0.5166728552776634,0.7571764691827589,-238.42375182239545,31.956764863037588,-21.00457869366829,28.258598651917385,4.7822403684298616,-37.73570993543519,1
3.81,381,-0.18035495710449928,0.7209302950144534,0.6932553374012917,-220.0726656602817,47.05717635809129,-23.694357943289795,26.021536857254798,5.265583540740752,-37.719015551489136,1
3.82,382,0.03641726236282207,0.801040742716991,0.5336322169012652,-194.45655010861103,59.03134814926311,-27.755067190820373,24.04232295118683,5.875106583279831,-37.70420324189526,1
3.83,383,0.3902766857366088,0.790823953725813,0.31626788461283933,-167.29970188080839,59.33141554028132,-30.601622629783794,22.331297268634238,6.505627470335402,-37.733417858583046,1
3.84,384,0.8282079711501328,0.7519580957156552,0.10959797504857674,-144.11149538003275,42.7179974665604,-29.61385854401947,20.84579779716004,6.989191653961668,-37.83564709743747,1
3.85,385,1.2358618954154652,0.7041005201519488,-0.0322564336815139,-127.04424916314558,11.251075083974689,-24.644491305495883,19.52672581074838,7.169178008126669,-38.01951436854079,1
3.86,386,1.4747696673693007,0.6155151602082856,-0.10673235621829807,-113.95697747632344,-26.4734358763799,-17.988141686987092,18.340023372866337,6.973038814327445,-38.27693707789851,1
3.87,387,1.4525486151907294,0.4654577388707989,-0.16621365805071436,-100.00776101363763,-60.75688522764551,-11.518268094072058,17.298986614253558,6.429038784582697,-38.58345134838546,1
3.88,388,1.1795389378244128,0.2987370530754045,-0.2786157550941326,-80.91092457268559,-86.23724318184351,-4.1847089606399654,16.45657020015675,5.620546121547292,-38.8918467704034,1
3.89,389,0.7664787486732247,0.207247573053588,-0.4645466731245511,-56.74304457402775,-102.93119426855915,6.514969930615639,15.864631298240162,4.6271030730242115,-39.13848597370467,1
3.9,390,0.3575898271430922,0.25549775859002627,-0.6657918525367914,-33.474753781806136,-113.48391561332355,19.981026607965727,15.517543669224818,3.5019012272137346,-39.27958495642743,1
3.91,391,0.045512625720552424,0.4186329058358406,-0.793235261775745,-19.01740537085383,-120.41084791792423,30.585237407074548,15.3297002274783,2.2849156009381852,-39.334681746677994,1
3.92,392,-0.1611232299923865,0.5899433281688119,-0.8160876729694762,-15.888169755891278,-125.17405659678039,32.01717939636477,15.18433539338554,1.0172134456940976,-39.38636912799319,1
3.93,393,-0.2911426038320453,0.6539954843874725,-0.7846401309388167,-18.43383467650485,-128.14734743837207,23.80436047156927,15.01621567366258,-0.26139940690321956,-39.52088069404571,1
3.94,394,-0.34578686170161804,0.5625270870802542,-0.757130416412509,-18.969549183302195,-128.73529984002408,12.430778332994153,14.839615110460763,-1.5200163673470204,-39.761082075524286,1
3.95,395,-0.30201653186182514,0.3562539089315347,-0.740472529535699,-16.109484386939595,-125.91192168815434,5.380799888314187,14.690812058582535,-2.735302992425839,-40.057338499063576,1
3.96,396,-0.18796737218946968,0.12894949130146788,-0.7310866731143115,-14.83574709416208,-118.63697980171624,4.550964386091463,14.560789156917902,-3.878905906260754,-40.339919924289156,1
3.97,397,-0.13098760129961254,-0.0349590645714648,-0.7735871465505969,-18.429459716687493,-105.31390043980414,5.839414378428938,14.403264671766474,-4.898553084561183,-40.57277783686287,1
3.98,398,-0.2836248146048177,-0.11030640015024887,-0.9146113874868438,-23.470254348445447,-83.40499055409646,4.416563879674435,14.19686224222487,-5.706374007125429,-40.75750324011664,1
3.99,399,-0.663087681263699,-0.13508687462732513,-1.1056960888524552,-24.720511624118103,-50.98157250775139,-0.497769991896593,13.96738144792834,-6.193743125285034,-40.89834482458466,1
4.0,400,-1.0657787128957887,-0.16582726498610104,-1.2320855725216693,-22.90429688037586,-9.645791419047127,-5.599192565688044,13.737983936369613,-6.276952044832899,-40.975688164705645,1
4.01,401,-1.1855420744776348,-0.22351331346434372,-1.2870335263059127,-24.561307572974645,33.371627944718924,-6.943812269687346,13.477868359401214,-5.952741871532577,-40.95515218735476,1
4.02,402,-0.8678443451901615,-0.27258618745093216,-1.4634754914753518,-34.04323166060499,65.97040373223217,-3.14830047923098,13.11872908089371,-5.330651485743372,-40.819435402054715,1
4.03,403,-0.26631340257008007,-0.23790515409743535,-1.976300423337321,-48.29962039529683,76.71766591190504,3.981239020805408,12.612433515521602,-4.61196218412924,-40.59026447358333,1
4.04,404,0.2631598693635202,-0.03877653493018145,-2.7788909671081643,-61.58419307563713,63.96712521755476,11.315792369442532,11.952160915648463,-4.008148660327446,-40.31815551037066,1
4.05,405,0.4341826903401427,0.3740522038809291,-3.5363159129287376,-73.7516390462282,40.02317532832865,16.860935871288632,11.143942849619965,-3.6426104142336073,-40.04914454304597,1
4.06,406,0.2057999240214269,0.9883861410896562,-3.934731959393523,-90.06959350262747,21.681082021548523,20.59413908456004,10.19525281286289,-3.5097025607371495,-39.80129084691936,1
4.07,407,-0.25992686477113885,1.7246991138854173,-3.9941473686470665,-112.2818993156249,13.869214967984329,23.435902200834917,9.150168677443745,-3.5120948868579247,-39.56868437097167,1
