TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.05728865815632677,-0.7672701872001869,-0.060744379064141395,-34.226068982662404,26.272848369021755,-18.03803272606362,75.815621907445,3.4029372907363955,-16.40323649920786,1
3.14,314,0.028001275676061227,-0.771889606429773,-0.0551518041674479,-32.462420184415954,26.614328619955945,-20.402151798410166,75.49825813799693,3.6503413947355563,-16.1980379224968,1
3.15,315,-0.0006629351717323522,-0.7687108979916197,-0.04452726400360921,-30.657213615908173,28.767784076291953,-22.99104838943969,75.20220221820027,3.9283708302910276,-15.978877289366046,1
3.16,316,-0.025387420403825692,-0.7581125819630459,-0.02618555667496243,-28.88522890937015,32.95838858590409,-25.73317378703293,74.92519462530495,4.245827322561526,-15.72776342018171,1
3.17,317,-0.04578310227305108,-0.7440322545227177,-0.004446394102044346,-27.197800337806193,38.79855474149617,-28.432790523428615,74.66707058046238,4.606312435261472,-15.429844471830119,1
3.18,318,-0.06232289664687849,-0.7314184671116445,0.014824957673107979,-25.533299376028285,45.371850309758045,-30.631575964588258,74.43198031206256,5.0040923759720695,-15.076196214751338,1
3.19,319,-0.07447323122208303,-0.7227437032294424,0.030447131539139517,-23.853951077553504,51.70162002772124,-31.749064532460086,74.22396630899205,5.42622409050533,-14.664633396435153,1
3.2,320,-0.08091280594209078,-0.7160419541061482,0.04505925500992138,-22.278111953553438,57.23788998739783,-31.527027232347223,74.04139515408247,5.859590558703702,-14.198635152691352,1
3.21,321,-0.08119711447364392,-0.7067627456236429,0.05973899802806843,-20.95634855628513,62.019257553199516,-30.41333020756145,73.878343584562,6.297279973929778,-13.684285909342076,1
3.22,322,-0.07646425101810779,-0.6923843347013995,0.07190190913035412,-19.850168096263303,66.43327322344882,-29.438754893303383,73.73166406842353,6.7407192689058615,-13.126623061366793,1
3.23,323,-0.06807253596593847,-0.6750891467360257,0.07826644344325612,-18.775739776532202,70.77283034352347,-29.542509533851234,73.60410014918148,7.197679635963696,-12.528568901222764,1
3.24,324,-0.056319245709207794,-0.6589093848746645,0.07761085991105865,-17.703541827330877,74.94281101669215,-30.880837582687043,73.49888884874449,7.6774003586315995,-11.893472900401726,1
3.25,325,-0.04185770029117781,-0.6437313445473334,0.07009260240045574,-16.871366149153506,78.56547847686919,-32.78330809757089,73.41311933284386,8.184808712763829,-11.227783637273403,1
3.26,326,-0.028143486640214807,-0.6227968095668899,0.056295275473520076,-16.47175675137172,81.3650727995257,-34.43275553078416,73.33914782902228,8.717745201149322,-10.540057167046033,1
3.27,327,-0.02016763429137025,-0.5872190704444331,0.038296371104211184,-16.303262419235512,83.45741442636722,-35.59663024366902,73.27271976302481,9.270119244031248,-9.83693301985747,1
3.28,328,-0.01891165544575193,-0.5334226743012775,0.01908494141157291,-15.883587184612079,85.29625317009123,-36.69223875728878,73.21786572967798,9.838416366657318,-9.119927497235969,1
3.29,329,-0.017959385931034785,-0.4661734851894924,-0.001416265656346149,-14.888972173216276,87.30665166884778,-38.20240379347596,73.1834265033449,10.424959995326535,-8.386255040112026,1
3.3,330,-0.008387288229232025,-0.3950062711480194,-0.027700736288140678,-13.360355592701609,89.4657037739091,-40.102610213218455,73.17642682401153,11.034206899591732,-7.633776199009853,1
3.31,331,0.011417862420119114,-0.3287567582060404,-0.063764796130897,-11.530206285739201,91.24882722820448,-41.83199966057359,73.19904526647335,11.665551944219729,-6.865857634311792,1
3.32,332,0.03252526770030959,-0.2731373792831813,-0.10937749542504745,-9.682043564656185,92.11125919878724,-42.73577834699219,73.24881629793978,12.30993067141595,-6.090682736100351,1
3.33,333,0.045521485463010304,-0.23103733173060534,-0.16431145704760616,-8.245608660599075,91.9238945281481,-42.52009829316578,73.31858409682549,12.953090859923654,-5.316230683619283,1
3.34,334,0.05515921542438403,-0.2023968622467585,-0.23228916007494807,-7.63838360452405,90.51746349440006,-41.35544116068125,73.3977608789837,13.580494968776186,-4.55079887421733,1
3.35,335,0.08235441624976494,-0.18394942951059384,-0.31214625115898026,-7.553557239045739,86.63958593892993,-39.636661024522134,73.47817218208478,14.17813008494122,-3.815147447950981,1
3.36,336,0.14771011198495315,-0.1734550656061329,-0.3839917104501825,-6.916664421830517,78.15608517892078,-37.69041537663322,73.55740012046076,14.731703840675936,-3.1532307902400056,1
3.37,337,0.25179534124510333,-0.1782775777692543,-0.4163188842384485,-6.113608176091322,64.68558383400395,-35.672278311145206,73.62367916976956,15.231351842167003,-2.6159816502797018,1
3.38,338,0.3732786304425363,-0.2160495764534221,-0.40002105861628934,-9.72935860936195,50.371254096147894,-33.64534870032017,73.62400223023522,15.68083348537209,-2.2155054822521825,1
3.39,339,0.4870507184434722,-0.2965809125443395,-0.3709684281346853,-24.645790349578835,42.18904655597082,-31.67553951371235,73.45354875179657,16.09915006242504,-1.8944497818173038,1
3.4,340,0.5811332916659159,-0.3987112308597834,-0.37923171607967776,-52.45797994580724,43.20413990668643,-29.783552566593457,73.00455532952748,16.506113395742297,-1.562880188287946,1
3.41,341,0.653085544291857,-0.47408925418121006,-0.4295538491819498,-84.44723760437945,47.773580141730456,-27.71481897867091,72.24699294262793,16.901062166740797,-1.1844279438307224,1
3.42,342,0.6947331620218865,-0.4900651358836157,-0.47643382073466084,-107.72500298572956,45.93523429684879,-24.763451971221,71.25398710587395,17.255030810589783,-0.81920421677999,1
3.43,343,0.6931923622675245,-0.4819846077288791,-0.5011259085826715,-117.81679277909124,33.486263922766575,-20.162031800634615,70.12918955723661,17.52720623016071,-0.5665584422127243,1
3.44,344,0.6572086671213498,-0.5630370217833544,-0.5683453227161185,-122.76567926064327,15.858798072299487,-14.325094848615901,68.90796362520507,17.695979894020315,-0.4724324887352669,1
3.45,345,0.6378556949647091,-0.8573643950543749,-0.7528774690259591,-133.109679366366,0.9150946417703689,-10.179036245501276,67.54052673167055,17.78265212961458,-0.5142106259796584,1
3.46,346,0.7011385665257595,-1.3799634737816997,-1.0062847834919741,-150.12714922702585,-10.193159426435251,-12.745551296422033,65.96457847043618,17.850137571752942,-0.6777322208664814,1
3.47,347,0.857681342693176,-1.962833043124571,-1.158579977822942,-166.58434679447276,-23.030654924838522,-25.990304473243366,64.16887766999244,17.97474318737115,-1.02411843215897,1
3.48,348,1.0230753101575973,-2.336412088613211,-1.0915544817955758,-177.02105381057575,-41.890011290894314,-48.98651908662738,62.18040398412766,18.20666688420998,-1.6601833723304305,1
3.49,349,1.075921232376683,-2.341801988805699,-0.8733027812483309,-182.84435481369445,-64.41370753047202,-75.21530343064835,60.021936154389195,18.5427665466522,-2.6468171007560035,1
3.5,350,0.9707298519169918,-2.07983366583301,-0.6797161616833554,-186.99207586096952,-84.66998871741339,-96.20723078220827,57.71587786003205,18.925872263872794,-3.9469315737201773,1
3.51,351,0.7786244002959188,-1.8304188201518476,-0.6071093616909734,-188.01715519560804,-99.45832528992396,-106.43528731861618,55.324078674215365,19.26783901291134,-5.455936993744666,1
3.52,352,0.6036332061391572,-1.8130432860429577,-0.5999099639337243,-182.34797819738074,-109.77211767124405,-105.62485890862132,52.95191257439388,19.485252054935696,-7.064396197088482,1
3.53,353,0.4750616779361348,-2.0236256570044215,-0.5438929757124814,-170.48988449763564,-116.72278782306684,-97.58411151770134,50.6949915775004,19.536261672821553,-8.687154579092226,1
3.54,354,0.34172140684406427,-2.282382031909515,-0.3869163446918312,-158.1525093636218,-118.08462354319829,-87.24533737646219,48.58516715841925,19.443271117337556,-10.251022439858357,1
3.55,355,0.16026196191322614,-2.4060155402787284,-0.16556436218727472,-151.37752817482942,-109.97866713039176,-78.07421564264777,46.589442409038824,19.285039874497087,-11.680447648452462,1
3.56,356,-0.03964368048303451,-2.3262616071013262,0.05068944926303022,-151.93464035890494,-91.59078169711985,-71.29764408413612,44.65145408444281,19.157742519693226,-12.911578835930605,1
3.57,357,-0.18512654905590664,-2.0773856608070247,0.21673342040000304,-156.89804601549517,-67.56058667982425,-66.94499062742477,42.732645728282996,19.128541850171636,-13.925037136455936,1
3.58,358,-0.23666978802464209,-1.7209311629627617,0.3273299092175885,-161.15322574764605,-45.574859814064325,-65.0745840976434,40.82925029470461,19.210894953829083,-14.763254593264755,1
3.59,359,-0.22001001130536832,-1.3039210769739258,0.4047025579015123,-160.8116768021871,-31.459260800308943,-65.66452167763615,38.96266094354406,19.3725339502696,-15.509626246873816,1
3.6,360,-0.18765852831056196,-0.8643172978815739,0.47583918533952224,-156.08891516561502,-25.931037882789813,-67.73762852074903,37.14986649196094,19.564671624636837,-16.24099591372451,1
3.61,361,-0.164345634492933,-0.44186630884808675,0.5413053657495108,-151.1117200974578,-25.41784931331884,-69.53924362789786,35.376808309656994,19.750844548989335,-16.991641623321303,1
3.62,362,-0.13417580754423886,-0.07612926673189216,0.5538130535285957,-149.57891794495504,-25.881726365738007,-70.1405628345376,33.60468397990281,19.9181619917407,-17.75910477896882,1
3.63,363,-0.06424915245214857,0.20194321634375784,0.4404242993885795,-150.2309957015622,-26.114768918888092,-70.63157161671137,31.810262861730813,20.067820373855575,-18.541809651912605,1
3.64,364,0.07679585410040263,0.38964571643077517,0.16499232212586437,-147.58034228404827,-27.73831329635213,-72.91233702380423,30.021567899618212,20.19571163235163,-19.363368369840472,1
3.65,365,0.30705229061949124,0.5362704314213091,-0.22826481511006763,-137.69708651092216,-32.46929244840695,-76.47290355737383,28.30982641358227,20.278582230749002,-20.248957782022245,1
3.66,366,0.5965284877812691,0.7256863424892657,-0.6438115019420401,-122.44111296349705,-39.642571707606876,-76.56679880618579,26.745417559913257,20.276530709212516,-21.17227092845437,1
3.67,367,0.8381104800657855,0.996319738605571,-1.0125964987257787,-106.5188239151032,-46.266624705599305,-67.32918715302918,25.370588171447512,20.153642521843427,-22.035813224929495,1
3.68,368,0.90041725031685,1.2714787723526324,-1.331500778068431,-90.37228025060205,-49.28794099343178,-48.41652916939319,24.222729485243935,19.906629956764764,-22.726794108391125,1
3.69,369,0.7435474459338127,1.400141998196888,-1.6190555502804043,-68.45817981685391,-47.9095190166725,-27.951341425850643,23.36834494272009,19.579280111155587,-23.21010159877877,1
3.7,370,0.4628648474130665,1.2875471642638137,-1.8484989737072832,-36.74458775711492,-44.01135910137954,-16.643304478569608,22.8800634544372,19.243086480496657,-23.564330558770298,1
3.71,371,0.19963811637050122,0.9734760359128515,-1.9454591770117973,-0.8032043583815169,-40.31919367693041,-18.058869362963293,22.760783728373223,18.953148579454496,-23.914880780375192,1
3.72,372,0.03129036342314912,0.5790524859791125,-1.851122971255739,25.768070831109096,-37.80096488954173,-25.553008201511552,22.89412497593706,18.718928565885033,-24.326148815773248,1
3.73,373,-0.039479854297369284,0.2073735561993311,-1.5867689493538721,31.085316901895844,-34.68779782734578,-29.05742037300225,23.075155222882668,18.5191421250426,-24.756269005607223,1
3.74,374,-0.03039060502221597,-0.08848699525477749,-1.2740239060412035,13.320633689190307,-28.40826362644856,-23.994818105368118,23.098396681854037,18.341615305038992,-25.108012782542943,1
3.75,375,0.044215215215891404,-0.2786124551783436,-1.0852987532070273,-17.789264597824324,-18.97143351928391,-13.630977157972566,22.84969164373088,18.198987148461068,-25.317100619223545,1
3.76,376,0.15884472105249825,-0.3467210966867892,-1.1219713347167173,-45.77827073959461,-10.299338514993769,-4.467740409117631,22.35827256026071,18.10161999596902,-25.399962588774052,1
3.77,377,0.27542544018255866,-0.3112660811197639,-1.311906346565739,-56.74350419536048,-7.292887411790802,-0.6421076643953287,21.773080505508034,18.026981567232777,-25.43365218916666,1
3.78,378,0.3626242375742097,-0.22887854087748052,-1.4612436575458512,-48.437519318005705,-11.017377617241486,-2.0201240886757517,21.26155390270748,17.931684646497857,-25.497464704373996,1
3.79,379,0.40621186552514554,-0.1628174748095067,-1.4377960804788685,-31.110522699796885,-17.46068520063687,-5.866967412881921,20.901627353638084,17.793130418366175,-25.62624551706502,1
3.8,380,0.4063132975304058,-0.15085576986761645,-1.2859456486978138,-17.735943939871362,-21.84041506605867,-9.442963520907437,20.659559064608583,17.62492527271163,-25.807219078828403,1
3.81,381,0.377536457612827,-0.19675465078788715,-1.151199622059939,-13.09585097955269,-23.809614015999575,-11.55283794701236,20.460484821035603,17.444493209947403,-26.014293994659536,1
3.82,382,0.348490153839058,-0.2718537418791295,-1.1236469044513036,-12.903451265382078,-27.646617214547103,-12.576536183612435,20.263097498333742,17.233040693089794,-26.24374076388381,1
3.83,383,0.34672916948681726,-0.3158658916917285,-1.1769124885626727,-12.00864389260625,-37.23651125375069,-13.453866182181878,20.065205610561296,16.937439747848703,-26.517637044556192,1
3.84,384,0.37531695504636736,-0.2544107169359514,-1.234060708180628,-10.836085440531921,-51.386230878331574,-14.648298162920275,19.860277474360824,16.514942074774716,-26.856526017415185,1
3.85,385,0.40347564284011334,-0.04778812624164973,-1.2554965833693874,-13.617137841063819,-64.43310095693731,-16.091666628210668,19.610569354535805,15.97479257370642,-27.25600090963741,1
3.86,386,0.38566980790882577,0.2573884503378761,-1.259891703389633,-22.838683044406118,-71.24050349763314,-18.094750091955746,19.260904926709905,15.37582975404445,-27.69555153751456,1
3.87,387,0.3011988823237922,0.5322018959766666,-1.2868096427911508,-37.17242536021876,-71.15845019637604,-21.92814673900789,18.76522458154855,14.786116594017502,-28.16717308165738,1
3.88,388,0.18434811886987795,0.6465618226148866,-1.3574034299782656,-53.60543654606539,-67.28293192616354,-28.768306640466605,18.10001129781509,14.245478964668779,-28.684799213589333,1
3.89,389,0.11291960731059457,0.5653707056385776,-1.4620014730012953,-69.40645170243612,-62.932467552957725,-37.582970094084864,17.267863628865534,13.758948919314422,-29.259582449423522,1
3.9,390,0.15654387556963237,0.3656939593776431,-1.5697582252853552,-82.1333623124443,-59.602985051251416,-44.614538169839214,16.298480944012177,13.312418280512881,-29.873586681043644,1
3.91,391,0.3287680117897281,0.1556173647032989,-1.652076255587594,-90.07938799299338,-57.42082905977873,-46.26249350996922,15.240074452989568,12.888368818979115,-30.49089893040327,1
3.92,392,0.5819328187201069,-0.021094361584244627,-1.70747101951728,-94.13328957430252,-55.977797465397266,-43.029795374063404,14.14097805566402,12.47318939948175,-31.094564638564343,1
