TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.18,318,0.9071756859105653,0.847025452390841,0.40858994639046503,-52.241378153345465,133.61914416525508,-103.7916162166547,70.76899614312823,52.901333607490606,87.7318445296477,1
3.19,319,1.01002620618392,0.8655972321670911,0.3532859983762489,-48.54355461505943,136.37139436931378,-128.90973751450673,71.45406664916692,54.51169928704873,89.2152146936776,1
3.2,320,1.1921208647417945,0.8793083812624363,0.21311828484098536,-45.10311121181755,141.77284231310315,-156.61066881330464,72.2370728080702,56.388515624872284,90.7463404785939,1
3.21,321,1.3292284636428595,1.0132004145439732,0.023543341689553576,-39.4851082704335,152.49854653087704,-184.63396640353537,73.22417249692478,58.54894772278684,92.4273609412095,1
3.22,322,1.2863900876538752,1.1246786131697881,-0.1203142862677943,-23.777731832820937,168.75366378720324,-211.38231631984482,74.68699187522338,60.990434387609014,94.44185515632022,1
3.23,323,1.1085055523334495,0.9511140254863962,-0.13606603560201186,5.273970383265078,186.43744715830525,-235.1136418704894,77.03894017787832,63.663875900681276,97.06885689619465,1
3.24,324,1.0282611379923665,0.43496453340455676,-0.04263999695169353,40.11723757924412,199.10131453658687,-252.97433091703152,80.64558860723052,66.45423426282763,100.60948344379764,1
3.25,325,1.2359036890131871,-0.14281728260574536,0.05787894621524613,67.14922586338194,201.26198445019952,-260.53623330696314,85.56054662663361,69.19607262165744,105.19758535500247,1
3.26,326,1.6623510299595305,-0.375096223708139,0.11761203770016813,74.53946921174091,190.88971384731136,-254.90251327171342,91.42989087782058,71.73075941870948,110.67704911121766,1
3.27,327,2.0552638017414115,-0.06749386069150216,0.219996616364519,57.39066542133773,171.28985846613745,-239.42508961466382,97.83466450032779,73.96043717869769,116.84261105771274,1
3.28,328,2.2857907266464057,0.6335433618565596,0.44948673823054297,23.878798483590202,150.7746526107545,-223.60938018237593,104.9322720367878,75.84200060242769,123.95358386812768,1
3.29,329,2.5181161842149935,1.4169657377890483,0.7109683191581035,-1.9801836888160906,137.7455744302221,-217.1030748374647,113.6375948444075,77.35009544351335,132.8426675695027,1
3.3,330,3.013802857839879,2.0710740757890083,0.7967560316538492,4.60314311659453,134.83602739150132,-223.5754313832008,124.76167562419279,78.49846438718488,144.1419301145349,1
3.31,331,3.7929333956411675,2.592228743146491,0.6649641922598756,42.59120468571564,138.37106589176992,-239.05305739377908,137.79643871574507,79.41223344889136,157.26535433631443,1
