TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.11408863510626921,-0.9785492133161107,0.16098781246042446,-27.185827384956433,39.01795889452476,-12.519034861411832,87.84237572789843,3.720124403071758,-14.702593219451389,0
3.16,316,-0.11794715007583072,-0.9878694984814117,0.1685328616407451,-27.327558914390153,44.98813707379182,-13.887755796268614,87.59333785795147,3.856108156136511,-14.263396338750438,0
3.17,317,-0.0996476352453863,-1.0045873683533697,0.14036294353199943,-29.523036231609794,52.07798727324093,-15.290743440334321,87.32260552867979,4.013462515675058,-13.757246083155703,0
3.18,318,-0.07652058927090799,-1.040537446813472,0.06910431515229787,-33.76031457785745,55.941182320419884,-15.115813467586085,87.00928656489941,4.17306479950903,-13.214205876081865,0
3.19,319,-0.06907432226770847,-1.0922923964165516,-0.004238839321611162,-37.080271717697535,52.25536084471296,-12.055242507689519,86.66147812199623,4.300831608293764,-12.706035161888293,0
3.2,320,-0.0745912967490335,-1.1345850334236478,-0.01572405639817053,-36.5543770424669,42.43550518862716,-7.082579125022292,86.3155703012466,4.37613843381622,-12.291802375951125,0
3.21,321,-0.06607197597573825,-1.1399946641748833,0.05026742395850089,-33.598552774249825,34.38362179678752,-3.460489503365541,85.99576409193729,4.415942327431705,-11.95508740902595,0
3.22,322,-0.024129455851340374,-1.1123853558840227,0.12445161630927692,-33.57923468762337,35.06760526043275,-3.7462703196455993,85.6759866195956,4.464192108945712,-11.61264648193741,0
3.23,323,0.04083296554852486,-1.098399536746779,0.10925216296382566,-39.88429313217948,42.552410597504846,-6.542655732940843,85.2962907243965,4.548000178936847,-11.19976993516655,0
3.24,324,0.10697168042833106,-1.1528420324077742,-0.02219144058149791,-49.08294856383453,47.37333392460336,-7.022495826729244,84.82665056810607,4.64175347569501,-10.741439667264967,0
3.25,325,0.16703771015441243,-1.2797731070909488,-0.19067587054892093,-52.96851717760133,42.28689252797692,-1.5610598869761991,84.3152073208508,4.6809332203230865,-10.329831444776863,0
3.26,326,0.22005786429638666,-1.4094436454412471,-0.276972212110406,-45.75963353202302,29.613236190508047,8.053931709901933,83.86949946684216,4.619901991734447,-10.033967240045296,0
3.27,327,0.24787785954943367,-1.4475795819137056,-0.22488607577088857,-29.824148361025966,18.55549648651884,15.522080027634985,83.57935783731854,4.479705550973876,-9.83757073886492,0
3.28,328,0.22241091145181993,-1.3565389950268663,-0.08755470257621525,-14.637018924982229,15.97110098814147,15.504099952362585,83.44368564000462,4.337893950169892,-9.663890258493709,0
3.29,329,0.14060113564549673,-1.1868140854370797,0.022046748577598665,-9.302660355090987,20.49907655835425,8.280907175635312,83.36725966495361,4.2693590941316915,-9.452012802655926,0
3.3,330,0.04091982803842705,-1.0306706818807558,0.03034151769551908,-15.069073610681139,25.57150684904828,-0.779237099933656,83.2356261897648,4.2934422130810255,-9.201071802151107,0
3.31,331,-0.022796261198788095,-0.9519766407555287,-0.03962355847006064,-25.028600609241508,26.8358764414266,-5.8690179920766985,83.00105543546398,4.370222560419743,-8.945229866829997,0
3.32,332,-0.025112355236617798,-0.955846476346273,-0.10424214735778502,-31.183701367630793,25.385638784369917,-4.852194793097829,82.70048828384692,4.438740599391758,-8.70333985228449,0
3.33,333,0.01153014760645074,-1.0041551412361562,-0.10528848570787104,-31.332102264763847,24.451299240375008,0.2502924041047548,82.39825853483076,4.458496715963614,-8.464249677887043,0
3.34,334,0.038626931712913835,-1.045270592029864,-0.055821409397340274,-29.118573477249413,25.08208074531577,5.6568013812055575,82.12172287854202,4.425909775084338,-8.211861707944015,0
3.35,335,0.024814719333344722,-1.039044001883679,-0.01097597522362186,-28.793349427409012,25.941188850240124,8.51289814218188,81.85097642652656,4.365048839732205,-7.947320730662719,0
3.36,336,-0.01735959895765411,-0.9744879118861863,-0.011274781700234875,-31.28425157619843,25.926544979491716,8.124095699929507,81.55400524798873,4.3077236374692855,-7.6834408334559035,0
3.37,337,-0.04405945888341466,-0.8733471318270215,-0.05732674543091105,-34.85314964548613,25.34990162117869,5.584799108495389,81.21724723073815,4.277056702905153,-7.4288365038163215,0
3.38,338,-0.01916742648722583,-0.7740291436880677,-0.12292007167697878,-37.77685339901568,24.640946692982382,2.6016430901875234,80.84653284980737,4.280156057645102,-7.186183095993011,0
3.39,339,0.05648457449309473,-0.7067901330782742,-0.17861895005391643,-39.57229294939011,23.105094606117206,0.45394917706442184,80.45377481491975,4.308481219311965,-6.962942787120601,0
3.4,340,0.14880266348124918,-0.6786426279927904,-0.20745315269866632,-40.46282266710662,19.531229393983356,-0.4134005520539455,80.04929038435554,4.343615553919168,-6.776774862307313,0
3.41,341,0.21754895071681357,-0.6756061211180572,-0.2107007689406704,-40.65977662593049,13.658869455408224,-0.2991601785415609,79.64123239744518,4.367703760739774,-6.647833049883695,1
3.42,342,0.24087314317913514,-0.6766816137048016,-0.20307946630537926,-40.19359580963776,6.702260406647276,-0.014631765691231959,79.23631221457639,4.375010239617688,-6.586149002183289,1
3.43,343,0.22158948182792304,-0.6691074284745755,-0.19850108629133142,-39.02660193895943,0.4992371408653761,-0.5772442757441936,78.84042360969026,4.376723133419225,-6.58616451579123,1
3.44,344,0.17781361408459775,-0.6556313559913951,-0.19748295682498748,-37.21169705807383,-3.7828487906476984,-2.6871430391773474,78.45891269982263,4.3939372649724495,-6.632486944668812,1
3.45,345,0.12907340809486054,-0.6495858965196845,-0.18888699865084094,-34.99609946384154,-6.220944945210942,-6.168849201663193,78.0955551850507,4.443432593094565,-6.7101431849907485,1
3.46,346,0.08724745702147942,-0.6620596294723993,-0.1636933784042006,-32.66683664752264,-7.572825895365305,-9.935413657407679,77.75264867198932,4.527383132583184,-6.809138741634671,1
3.47,347,0.05579745151801814,-0.6919931954673366,-0.12487442488911221,-30.178099349298915,-8.266374464390692,-12.701111817480935,77.43508986285627,4.63438388508959,-6.920687450276451,1
3.48,348,0.03436384768811222,-0.7272732025957781,-0.08365442118370722,-27.071677195300815,-8.053769728049833,-13.849703735472644,77.15384445964936,4.749214545285992,-7.032211132144606,1
3.49,349,0.022362539963060972,-0.7543304560128822,-0.04948053730282535,-23.01045937947558,-6.59599363759093,-13.638979476723598,76.92080752965094,4.862255072919792,-7.128527058223376,1
3.5,350,0.01811878829969621,-0.7666260469057787,-0.025570164545369204,-18.35560370495505,-4.108352255723629,-12.680559762186519,76.73834814823138,4.971390864056077,-7.1980738390005135,1
3.51,351,0.01674729054750427,-0.7659106234239976,-0.011107056997384797,-13.936238221507413,-1.2265690973460863,-11.410565495344922,76.59797295852246,5.0771341333534545,-7.236634291299493,1
3.52,352,0.01214507497602452,-0.7583415706010894,-0.0035461783469599812,-10.181088340227594,1.670498343548759,-10.081563317342512,76.4924482492,5.178419323538489,-7.244194708557116,1
3.53,353,0.0026039116892108737,-0.750487006439664,0.0013331641481518091,-6.721810317201069,4.815405821144139,-9.024750775785416,76.4259692802011,5.274881680357394,-7.218686385669438,1
3.54,354,-0.006627109911236375,-0.7468820614714669,0.008760818453052068,-2.9436742925641197,8.754406445641733,-8.64629263400003,76.40858783527763,5.372393771626044,-7.153181840986953,1
3.55,355,-0.008001085344093602,-0.7483635943441246,0.022367455829102524,1.3224082628242209,13.834858252809015,-9.10165372367305,76.44351320161265,5.483226898093685,-7.038193870526924,1
3.56,356,0.0006938455053959777,-0.7520925549656904,0.041438919628757204,5.801982398664505,19.911777369188222,-10.059539056127837,76.52540635478499,5.618014719193187,-6.865802627678494,1
3.57,357,0.01357832279052361,-0.7542780764036479,0.06041847943121465,10.278804069516509,26.297162971323928,-10.827336489658792,76.65102293051513,5.776556852953432,-6.633138116478232,1
3.58,358,0.021484662307888997,-0.7527062116852934,0.07236121506689581,14.91025018786981,31.93457002279301,-10.701666816684952,76.82680196451193,5.94603463609169,-6.344958320572115,1
3.59,359,0.019828942067010427,-0.7455334623818876,0.07470097495901044,20.054450201126027,35.86791711463845,-9.298944006079115,77.0638430503107,6.1076487990878015,-6.013952067888634,1
3.6,360,0.012931526476939093,-0.7284108706040812,0.07103822404765467,25.794911201829283,37.73619371036334,-6.759165870572583,77.36707760578446,6.24580877623852,-5.657265347927859,1
3.61,361,0.011417210236618262,-0.6952358310000394,0.06558221165175229,31.575952328787714,37.75656994142022,-3.7435807301952773,77.72977165802038,6.353807688986639,-5.292191386831347,1
3.62,362,0.024782144955492916,-0.6431829777186923,0.05685406451729113,36.310958456555724,36.17295339475991,-1.116843732390539,78.13542217195823,6.433681261691699,-4.93594668016575,1
3.63,363,0.055016691431828225,-0.5769362180815795,0.03931615155248778,38.96510362496731,32.85296390150435,0.5889607226649384,78.56206331588656,6.491278816509978,-4.608542006690924,1
3.64,364,0.09587006620329636,-0.507794022360485,0.010968260121612693,39.16032259670423,27.548612589811256,1.5264244995542722,78.98618982322128,6.529713065370766,-4.33215855914525,1
3.65,365,0.13703951586967505,-0.4481101250349602,-0.02327718634968695,37.23919401045501,20.52246048274251,2.365017097728022,79.3863927373578,6.54581290763191,-4.124216423703755,1
3.66,366,0.16914508561913744,-0.40422872656486336,-0.056677383028244294,33.7370878250922,12.809987893705406,3.712624969266324,79.74507065812794,6.533061212528607,-3.989796742986622,1
3.67,367,0.1869163762808877,-0.37196251719818285,-0.08697085906266755,28.904132588400522,5.652956942973775,5.554016314851441,80.04706669036656,6.489291536838016,-3.9221207548738386,1
3.68,368,0.19099807098406343,-0.3396442738602102,-0.1159806750332866,22.790809237383456,-0.6506020000039273,7.101165308182794,80.27826382693769,6.422220026253612,-3.9142667943767853,1
3.69,369,0.18869596425278087,-0.2996196383699039,-0.14462542603544515,15.515822622424881,-7.389613031240096,7.251137763178189,80.42622524417489,6.346971991233358,-3.974419224499009,1
3.7,370,0.1915023214496805,-0.2581674903409555,-0.17051713700987664,7.121065852924829,-16.484471322660582,5.478854109523546,80.47949826828552,6.2771082322340535,-4.12936010771401,1
3.71,371,0.2075281784592732,-0.23065272538260895,-0.1901028615852126,-2.6449728450690992,-28.44865809978689,2.4731836491174293,80.42422956237492,6.21681549615001,-4.408295683469212,1
3.72,372,0.2336226106206425,-0.22417697618206542,-0.20241736447752554,-13.750729574050474,-41.35943958502352,-0.2337365654214389,80.24625511672564,6.160625497215804,-4.818799397342817,1
3.73,373,0.2582035015981736,-0.22775890717046984,-0.21041404806809305,-24.69596895266504,-52.08917063416988,-1.5458018824827928,79.94670543347068,6.100479658985566,-5.336774267670736,1
3.74,374,0.27667281790337567,-0.22459673575078737,-0.21542869164368236,-32.290783464976926,-58.76619906176307,-1.869365794313814,79.56139228649974,6.03452172425507,-5.921052672651357,1
3.75,375,0.2996950650527236,-0.21370051841474086,-0.20773596706558192,-33.533899533122174,-62.581011891728366,-2.7915589187339935,79.15894476764417,5.970093453034123,-6.544614791225967,1
3.76,376,0.3359717463677931,-0.2115947505216137,-0.1698709087986216,-28.414184124486855,-67.67967255401663,-5.331144161270325,78.80606777553767,5.915359079601075,-7.222357748317819,1
3.77,377,0.37266712945513375,-0.2289381836482858,-0.10391433911214308,-21.024206310919844,-78.56996348191333,-8.254736375140917,78.5217708525384,5.862395882008401,-8.011152108886721,1
3.78,378,0.3994964213489777,-0.26424895108496604,-0.05985759363342287,-17.73047352282784,-96.14228048627871,-8.516549914035371,78.25717497322867,5.777295069120497,-8.971450884452787,1
3.79,379,0.46037625548749084,-0.3548869572009507,-0.11831768916642733,-23.665755927966746,-116.13979091207293,-4.278731723809196,77.91626621179518,5.615126880009175,-10.118593869366267,1
3.8,380,0.6359284663244945,-0.6324426035325212,-0.3159938361417826,-40.09857737811243,-133.03397390052865,2.083141185418242,77.3988298160848,5.3562176775749,-11.417544786512288,1
3.81,381,0.9166087962817251,-1.2541669915075495,-0.5833554313188608,-64.54550139305745,-145.72453527464828,4.72551632475476,76.63252411408631,5.0307944855995474,-12.83315561190636,1
3.82,382,1.1078821560080014,-2.2028077808906597,-0.7922616060599577,-93.06278768864267,-157.3659780969602,-0.8528664332345469,75.57942963173629,4.702679733025407,-14.370690774387821,1
3.83,383,0.9523642971046329,-3.185841325652916,-0.9015226361341442,-122.1719894868303,-167.9265233275898,-13.605644231786327,74.23157065275821,4.4287463716929585,-16.03567992986138,1
3.84,384,0.40155436998846555,-3.83918986301734,-1.033125306548708,-149.08167731391347,-168.5338016768498,-27.788549299109516,72.61236533034875,4.240419989586246,-17.739642819787857,1
3.85,385,-0.28184782480259707,-4.052752282838412,-1.3386935616375195,-171.41316804582408,-146.95882542500135,-37.285828203352445,70.77815591541741,4.156015217074992,-19.265490493890994,1
3.86,386,-0.753520284265993,-4.013737893637319,-1.7673053153829381,-187.56515144690474,-100.68965794760899,-38.410441225357445,68.80606383292871,4.183054782972899,-20.36116817056949,1
3.87,387,-0.8989640177966876,-3.911085041810686,-2.0234449016336487,-197.25065535149957,-42.86182368392629,-29.98599828435919,66.77100112339637,4.293859261487881,-20.889166777306734,1
3.88,388,-0.8765086404847081,-3.7021383855892394,-1.8246169158242433,-201.6071087030925,7.2893446089200085,-13.42312421892146,64.725869663978,4.418990199476114,-20.89040275983903,1
3.89,389,-0.8850760281967991,-3.2392240236970524,-1.2003999599018438,-202.57418011187008,39.95516064861327,6.69016396288352,62.696313863903164,4.494091794007414,-20.51054337997479,1
3.9,390,-0.9540584869168854,-2.5483662368070776,-0.487594865140531,-201.28164897422863,60.12871271234614,23.899409148931262,60.69617311671132,4.5223206949445505,-19.87568355873384,1
3.91,391,-0.9593453358006729,-1.8735666110690983,-0.019366203634903337,-196.88051651820558,78.90228119910311,33.24776404911701,58.753217251138025,4.58557198079772,-19.03594036836775,1
3.92,392,-0.7826001488643697,-1.4462713106706369,0.14224982656533014,-188.2215424023363,101.07985940328544,33.507821556145025,56.912693336161894,4.789652313692243,-18.009237381179833,1
3.93,393,-0.4221402728075311,-1.2774315879514249,0.1673817758528539,-177.1755575041651,120.63431167552874,26.405970931317654,55.20111001474642,5.189890570217271,-16.862284139067025,1
3.94,394,0.015757603875404487,-1.1884511465330079,0.22624555675895228,-168.93573738534317,126.58140970795658,14.532023817891998,53.58390751834276,5.754002851361533,-15.743491638676192,1
3.95,395,0.3873948348630748,-1.0023662444464558,0.34535053190938764,-168.0540205070399,113.13245425999997,0.23166761344541897,51.96854938476582,6.385666453045357,-14.833573815685227,1
3.96,396,0.581277580587809,-0.6871189295794325,0.45248027996556,-174.75644317825484,85.25087498567264,-14.326605419764931,50.25694098601087,6.9870041735640696,-14.254141521698653,1
3.97,397,0.566000472292648,-0.34396065132596426,0.49042937567465217,-185.5609992425759,55.19805389040516,-26.907242884019542,48.397953430235745,7.510072712224395,-14.00927684153332,1
3.98,398,0.3985091060220887,-0.09095620615879699,0.46657904577800835,-196.71270864924236,33.91504894433441,-35.27963682621528,46.396740767171934,7.961198473561221,-13.999933944769463,1
3.99,399,0.17749415812885203,0.03794346868567681,0.42531237420764495,-206.27407723620544,25.29470010411998,-37.68619134630137,44.288310967024486,8.369386607254018,-14.085960020030024,1
4.0,400,-0.024982143798881237,0.09701499421552386,0.4044450300030531,-213.35661894919508,27.17504228711832,-33.80857527529436,42.114134788645416,8.760533716144307,-14.144274420018306,1
4.01,401,-0.18691782138463225,0.1519654674836729,0.4173448765259702,-216.67298401462165,35.633629576917464,-25.80290894695192,39.920533059234856,9.159397823624348,-14.099400862354743,1
4.02,402,-0.2992352135818189,0.20954992943662445,0.45715386779923706,-214.8340158375679,47.42046122407812,-18.186118519084463,37.76120328865939,9.601818822052303,-13.934830012993428,1
4.03,403,-0.3323293753253211,0.2223780970274792,0.5050555622009084,-207.95616193040794,59.74792288169791,-15.740861953010743,35.683659513548776,10.131097772023931,-13.691449445453587,1
4.04,404,-0.2627925167546614,0.15184280825239946,0.5347354871600513,-198.30321308146068,70.05879118845395,-20.476160747413942,33.70756848410483,10.777416136731384,-13.444654194207827,1
4.05,405,-0.12156913042711097,0.01803463171454407,0.516196882989665,-188.86036893808375,76.73856341810912,-30.218471584782993,31.819497925806754,11.539209961144529,-13.26368655008799,1
4.06,406,0.02361072197298266,-0.10301775794405572,0.42634531044077084,-180.815797199071,79.1672030986343,-40.322319933845826,29.995535330163303,12.379338943671087,-13.181827022104109,1
4.07,407,0.1548856142920889,-0.11867349977278582,0.2673252030057288,-171.9645868430028,76.51246539514995,-46.82745337090464,28.238533750338664,13.232206542954538,-13.198934909854868,1
4.08,408,0.3470252544414103,0.02868487423569544,0.07896630446162352,-157.9289385690979,66.95175601458645,-48.02289131080264,26.60018119720884,14.011635221459278,-13.30204864527547,1
4.09,409,0.67959899761818,0.3120807235562187,-0.07427993745670752,-136.26902836906692,48.61342017291309,-43.867561372487096,25.161080669414083,14.617543440652456,-13.477521696542947,1
4.1,410,1.1031925572496475,0.608729464328161,-0.14653984119664068,-110.14566934939182,21.268697844123707,-35.44283477595563,23.973099261934433,14.949808358487859,-13.713793825344437,1
4.109999999999999,411,1.4333194951260289,0.7665087182751811,-0.15584371375706324,-86.8768538840884,-13.086522468464672,-25.39484506871925,23.01251942002776,14.932219177106203,-14.010405112006888,1
4.12,412,1.4988224431002812,0.7157312218047156,-0.1815753129080879,-71.46687149920925,-50.928886057732484,-17.451896168577065,22.1977134658039,14.534496296832888,-14.38761804131005,1
4.13,413,1.278738439304064,0.5254797736991074,-0.2985574730493045,-62.04628685920217,-87.4459134975984,-13.862908673116076,21.461355852268056,13.782981293112565,-14.871013968575001,1
4.14,414,0.8906479753195857,0.34325103852736144,-0.5074629051009446,-53.09775981333524,-116.03346111464185,-13.23596672952927,20.799747327552357,12.763840502358088,-15.450911834106103,1
4.15,415,0.47642151534524313,0.2688626949443126,-0.7368126004654308,-42.51750778219447,-129.79614347027095,-11.852004559651006,20.246252367240754,11.614378142355104,-16.059466958581197,1
4.16,416,0.11385602323060899,0.27742583406010535,-0.9100214095138348,-33.18015104855207,-126.18844731265047,-7.538421858468757,19.811513143353213,10.484479619159623,-16.602297657333462,1
4.17,417,-0.1849192628501263,0.2588859678858484,-0.9985246139383799,-27.31528395063701,-110.39545169820133,-1.8756196081378058,19.47137310788895,9.475355344793565,-17.02224256210691,1
4.18,418,-0.42056797842742205,0.13041948894996377,-1.0144877962180003,-22.264549198344113,-92.22855878302835,1.633122796068013,19.209399095213456,8.606407567269965,-17.332961911879305,1
4.19,419,-0.5696530187361654,-0.08645330585658922,-0.977276447690072,-14.086663388146276,-78.26011098517559,1.0613394941595202,19.04106399640828,7.85059556221554,-17.591699674756175,1
4.2,420,-0.603887391940235,-0.28882508886071334,-0.9040642976220479,-3.939182295185059,-67.29150001755333,-2.764078360907732,18.976575404802887,7.2040834653321735,-17.845473754732218,1
4.21,421,-0.535982516118855,-0.3830590644298253,-0.8233402752226803,1.9136475796034476,-54.03551060603389,-8.085194904323481,18.971497624101747,6.710750107162972,-18.105753242419,1
4.22,422,-0.4286077603175979,-0.35654959059070346,-0.779802498242183,-1.3197236604899252,-36.245187561940504,-14.063898008246401,18.933963698398504,6.41805427132617,-18.36435037609526,1
4.23,423,-0.3483623760522409,-0.27155279165760643,-0.8193715925177422,-12.092576590861626,-17.088160932453185,-20.31327794834281,18.784217991867237,6.324880504298951,-18.61615776084956,1
4.24,424,-0.3126063594471334,-0.1965465005220576,-0.9608214924571225,-24.489977205900587,-1.5730836373714505,-25.289589323282804,18.50314202795305,6.378646507477743,-18.858670353552863,1
4.25,425,-0.27755540166264264,-0.14540671704244443,-1.1686650118974249,-33.57312101418522,7.509053637346529,-26.30208608871461,18.128147925433428,6.509046604358009,-19.07738768570327,1
4.26,426,-0.16604732874570802,-0.08133835207636456,-1.368315533654089,-38.49601201605412,10.340673178506563,-21.702054177838118,17.70986853672854,6.654426824166685,-19.244536025679082,1
4.27,427,0.08483585387090149,0.027774739096940768,-1.525672491484526,-42.28327957286871,8.062767852720993,-12.913821424045139,17.265187812518757,6.761939904561144,-19.340167965027337,1
4.28,428,0.46840711512307975,0.169539237036186,-1.707059502857542,-49.87343807031111,0.04065471229633022,-3.9447065895985185,16.753478112586794,6.770144409451702,-19.378653692357638,1
4.29,429,0.8851600582871427,0.3044111356169706,-2.0076239534274607,-64.97586428260949,-16.69800882007851,1.3419141568530626,16.09198548990939,6.59726728563331,-19.415065425419474,1
4.3,430,1.1928707320533414,0.4113112411882717,-2.41183224410517,-86.85434965074627,-43.68129879313968,1.5937768174559708,15.205944082496373,6.162709516479817,-19.520701321331824,1
4.31,431,1.2789274928691212,0.5064309408737336,-2.7826597994596107,-110.22658317281606,-75.94089952091716,-2.2662156989932387,14.076395243085818,5.439120001635416,-19.745410772228652,1
4.32,432,1.0754507363866932,0.621429768554726,-3.006015862882818,-129.24729583622232,-102.63279607430019,-9.199108924746021,12.746049939119912,4.483207167428891,-20.09734827842935,1
4.33,433,0.5639489173798782,0.7724200571148484,-3.0900550499503234,-141.69711305821338,-115.19163979535548,-19.042523121307134,11.287076284408146,3.4002984726727625,-20.549567045528782,1
4.34,434,-0.16381185749086496,0.9493018665385498,-3.1099923514205883,-149.67192446555657,-115.66767731592651,-31.110141565874166,9.769036330445536,2.274947081957898,-21.05619816952661,1
