TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.007989974056755065,-0.5553953691788432,-0.8369248825426663,-6.727434732195423,0.9392322566410078,2.37330430653634,34.45819372669525,-2.997343331755956,-21.23612524156099,0
3.1,310,-0.004218609275279872,-0.561706061187409,-0.8376285806511017,-4.891828715473708,1.8966688925946213,1.8262607870542118,34.40091779854024,-2.9866367099390017,-21.210797316258287,0
3.11,311,-0.008463726811195444,-0.568636452056906,-0.8282555338995576,-3.179192733340237,2.34885411201623,1.3665193690263435,34.36134526692851,-2.9724499667580107,-21.186806762622897,0
3.12,312,-0.019080703189797,-0.5776054339377723,-0.8138748456952036,-1.805847574517082,2.676101003061314,0.7364417787688468,34.33965209519883,-2.955278424541501,-21.165414657312443,0
3.13,313,-0.030698916803972815,-0.5879812149874559,-0.8012529915963735,-0.9278811043765515,3.336909605771494,-0.30163323486635146,34.33115435098095,-2.9276061380287075,-21.147948689589914,0
3.14,314,-0.03847190118328145,-0.5960782398081336,-0.7927763196346097,-0.4676178179013802,4.479224931975058,-1.7380834005479207,34.32910562599245,-2.8810455266173554,-21.135547303262662,0
3.15,315,-0.04118484042204411,-0.5983777755897466,-0.7858788038993874,-0.18719052055529767,5.893032453112487,-3.263154629733704,34.328605202517636,-2.813347794896893,-21.12790829108927,0
3.16,316,-0.03988619624802987,-0.5957866725851688,-0.7768571734742056,0.0893348189780668,7.207421414086083,-4.459169801403051,34.32829388686443,-2.729110467029149,-21.122788802135073,0
3.17,317,-0.03457712585689634,-0.5935546092390882,-0.7643746290301742,0.3532889815924023,8.093477869984687,-5.063919506371153,34.32979924624439,-2.6354518651050416,-21.117456144262555,0
3.18,318,-0.024112369339857657,-0.5962062031102552,-0.7493345084500682,0.48282670777213205,8.393527128148524,-5.078348160261645,34.33536848527486,-2.5382383326920293,-21.11052444336393,0
3.19,319,-0.00948093307630505,-0.6028345966313956,-0.7330429974483863,0.3715659256832399,8.204963730711963,-4.678723830593598,34.344256873269806,-2.441839073339754,-21.10174158236094,0
3.2,320,0.004640210921968795,-0.6078523977973487,-0.7175165753709547,-0.027942755850673996,7.858231537378312,-4.05745926458983,34.35074266783286,-2.350136858979032,-21.090080313883057,0
3.21,321,0.012871240516099669,-0.6063093268193473,-0.7063752344669989,-0.6986444012026046,7.7016742077769145,-3.3000095273370973,34.347220802413055,-2.2658360012156598,-21.072768507764692,0
3.22,322,0.013450795883656863,-0.5980887085461587,-0.7019643029245992,-1.5050310215525482,7.828763113543936,-2.345875966009182,34.33065398825215,-2.1892313566533126,-21.046294866109886,0
3.23,323,0.009311042258725675,-0.5867669088894595,-0.7011586411356672,-2.185576566190003,8.04704025570986,-1.070554540630105,34.305273535399586,-2.1192560033288577,-21.00786766767517,0
3.24,324,0.005253675554086695,-0.5749527409331239,-0.697175193053771,-2.510945611564409,8.144277609348027,0.5475544962461567,34.278021938421205,-2.056003629158894,-20.955842137878335,0
3.25,325,0.004215763071448036,-0.5617461617704377,-0.6871539859609779,-2.4633171596077914,8.137236645894534,2.332088708263002,34.25244681597163,-2.001172694771214,-20.88935785308233,0
3.26,326,0.0054577574602523585,-0.5450859204289011,-0.6757614051758397,-2.184383639859816,8.230988984768786,4.0041177159612,34.22836606408879,-1.955520073532287,-20.808226135558638,0
3.27,327,0.0052388335564836,-0.5258007615459358,-0.6692431494951526,-1.7611516008514991,8.610790050287063,5.376876911573428,34.20619622102887,-1.9164755325083163,-20.713091095534438,0
3.28,328,-0.0007350962961326761,-0.5084334332218075,-0.6674733835007512,-1.189410656204806,9.366804096991931,6.447366422561619,34.188805737586954,-1.8786402884161393,-20.604783704767787,0
3.29,329,-0.014103007767012397,-0.4978920611821665,-0.6647237217498327,-0.5752342015651812,10.584673165679662,7.315198910661487,34.178149743923804,-1.8359214579320768,-20.482869718037,0
3.3,330,-0.031702398844592125,-0.49546483640560635,-0.6582331421478158,-0.20218031711616852,12.344058047742557,8.052793966247744,34.17161378141806,-1.7828688728268198,-20.345315733171738,0
3.31,331,-0.04657808699199477,-0.49803304052248226,-0.6531533695939186,-0.24198438504248776,14.515785342465946,8.667954321060801,34.16365516813686,-1.715632017440932,-20.190438330995736,0
3.32,332,-0.0521798887690871,-0.5008546225995053,-0.6569682835024422,-0.4621615018858045,16.633815347297055,9.147723046243279,34.15169063011318,-1.633808905192562,-20.01946274102786,0
3.33,333,-0.046789102646568,-0.5009292077628217,-0.6699005839946885,-0.3900581564455926,18.121297254228494,9.468660453676344,34.139514617402604,-1.5414430124347704,-19.837257754797502,0
3.34,334,-0.034486986002278355,-0.4979344597214839,-0.6830398940804149,0.20650468154222354,18.70176646379927,9.5453169521532,34.13403533233517,-1.444615364826619,-19.650988402087478,0
3.35,335,-0.02168957055259042,-0.4926296749683914,-0.686432722014649,1.1122716368710333,18.569604438106584,9.233077082801778,34.139193472394226,-1.347040408995002,-19.468045732574105,0
3.36,336,-0.012321720291536676,-0.4850634602734201,-0.6773756163196853,1.9563382875837114,18.177333180026416,8.464298640192416,34.154027556396905,-1.2480606332486646,-19.293960053998525,0
3.37,337,-0.006138804147927869,-0.4745023148966187,-0.6601142360678752,2.5833529679636866,17.88929221878175,7.394406848271929,34.175790060574755,-1.1449567363215827,-19.130587044614483,0
3.38,338,-0.0014563685372048882,-0.46082396902584083,-0.639706496473085,3.0658461127140564,17.79085651507497,6.364365756219974,34.20280844791885,-1.0367762637341662,-18.97588907069298,0
3.39,339,0.0011892553262382232,-0.4457774947757468,-0.6185476521869412,3.460402539731418,17.710094609752478,5.694774189290672,34.23387107275708,-0.925955474115799,-18.82624564811953,0
3.4,340,-0.001398049465225842,-0.4328659480480209,-0.5979001483648234,3.693197490882891,17.32839256460305,5.54023835500767,34.26672830468585,-0.8177085753025387,-18.679511875514574,0
3.41,341,-0.012223620302053336,-0.42581778547073995,-0.5796933900897977,3.682985992558315,16.302045536650333,5.928318660687065,34.2989197348099,-0.7196930716604403,-18.535929242278588,0
3.42,342,-0.03149910605504046,-0.4268022125484588,-0.5651446673099225,3.4784545016914272,14.46318578626666,6.834192042094403,34.329843090788145,-0.6415963520384627,-18.396418769535487,0
3.43,343,-0.056756124595631514,-0.435895100872175,-0.5526409430188903,3.2155642594663494,12.110889858139133,8.130270465258098,34.360663246941854,-0.591071606231753,-18.260218955664428,0
3.44,344,-0.08445892776347605,-0.45214719989135693,-0.5395489268447216,2.9315571038689514,10.116522367656584,9.523466217011912,34.39116869867232,-0.566366068393513,-18.123561392739518,0
3.45,345,-0.11088077079288002,-0.4748503955790143,-0.527786077446393,2.4303687431857557,9.495672490401383,10.69244635287059,34.41667818583609,-0.5534797540505543,-17.979993668388943,0
3.46,346,-0.13268913400024912,-0.5033895880654728,-0.5257959930129933,1.3814852899424201,10.59035364829102,11.54638349005159,34.42891302344989,-0.5345492596362611,-17.822659247483344,0
3.47,347,-0.14871559330340348,-0.5359105166450964,-0.5411695880028193,-0.3894749429018677,12.628418282261503,12.262886220319805,34.42072909944226,-0.5017348555714484,-17.64795085128201,0
3.48,348,-0.1609740233864645,-0.5686802415497378,-0.5705718693233411,-2.725233795141644,14.242517045633294,12.97750248547275,34.38969113250618,-0.46214049195506973,-17.458500261498322,0
3.49,349,-0.17168295341404063,-0.5972360398834367,-0.5996791641117037,-5.297860125650744,14.444111859900246,13.467216647107296,34.33627623047933,-0.4285616390786938,-17.26386886063354,0
3.5,350,-0.1786806526040342,-0.6180898916677964,-0.6142929136818732,-7.9108144499794895,12.970057863434546,13.254963843591707,34.25925153676588,-0.4084615654131517,-17.07911416813029,1
3.51,351,-0.17590780677751527,-0.6290630469403622,-0.6107794589328721,-10.560003217449964,9.916218291439996,12.085633193451589,34.15483035103148,-0.404317926101095,-16.92131750429937,1
3.52,352,-0.15992261942434635,-0.6284844484744553,-0.5964990388656469,-13.191145100489427,5.706374972051694,10.252530463088647,34.02138612045465,-0.4195698265925535,-16.802954978311277,1
3.53,353,-0.13504769496380523,-0.6154868382518579,-0.58258933099225,-15.516406283822349,1.6266317945834838,8.39035937037767,33.863729159868534,-0.4554571589662907,-16.723810136220745,1
3.54,354,-0.11108973428142573,-0.591987718242473,-0.5781325758853396,-17.211143204611673,-0.4360530712401752,6.964334544739581,33.69079022006666,-0.501444607099764,-16.668850067417946,1
3.55,355,-0.09646460826335924,-0.5633390291122483,-0.5894060434841227,-18.21831295627955,0.33217788439269375,6.033817802282604,33.50938918259206,-0.5376381464419732,-16.617681483434634,1
3.56,356,-0.09392805233396397,-0.5348608069709716,-0.6163400057524966,-18.544315058547664,2.4791974694471057,5.503417497103232,33.32384671188727,-0.5528457467837116,-16.55868989846452,1
3.57,357,-0.10185261237956306,-0.5068708232206207,-0.6412708388640084,-17.660327547931878,3.65232807056121,5.445782307168782,33.144780220616134,-0.5562697445735691,-16.49287787872246,1
3.58,358,-0.11790030351984856,-0.47460905716613505,-0.6281832299814826,-14.5720075423395,3.461789864589803,6.0282509561252295,32.9955236082092,-0.5636353955230323,-16.422394469663907,1
3.59,359,-0.14077624919326756,-0.43552707567535415,-0.5554016846711439,-8.990662687640388,4.403702012718172,7.198787112395102,32.90288876933321,-0.5705283705820012,-16.33650433078852,1
3.6,360,-0.1692275747704541,-0.39757037814356855,-0.45838945422799804,-2.2388601219585467,9.237941632750836,8.6818202998464,32.878421466082784,-0.5465795740370494,-16.21169919546421,1
3.61,361,-0.19998407156035553,-0.37750288214035915,-0.4163763870731249,3.6713737008868175,17.487785449275624,10.310499664189615,32.91235694335169,-0.4629792169011995,-16.028005554459156,1
3.62,362,-0.2249962580313275,-0.3864614682462842,-0.4706557384995748,8.00398913766591,25.313645237419585,12.018487898057181,32.9891968368984,-0.32306121706444946,-15.786534262707166,1
3.63,363,-0.22918300484216186,-0.4171294376460348,-0.5703828315375218,11.777089308310448,29.313498622044225,13.256880622882958,33.1054591451257,-0.156980522504925,-15.51178470661678,1
3.64,364,-0.19539619882989712,-0.45121464415391205,-0.6289127591642161,16.034659535890587,29.83842495699879,12.797457481568069,33.26688906311261,0.014508817560081518,-15.237097849026085,1
3.65,365,-0.11921670641291528,-0.4831695866479725,-0.6241742612828997,20.25174452283976,29.838862483483602,9.761988871754296,33.471040258452014,0.20126313330762635,-14.986844364652729,1
3.66,366,-0.018717365308175055,-0.5315972712359723,-0.6119331310751303,22.945275347480216,30.94563736985884,4.929484180913256,33.700498631795185,0.42383128987615015,-14.769344082013042,1
3.67,367,0.07776596898303752,-0.6200600168358924,-0.6444427601211742,23.457260985562954,31.726670658944844,0.5335982261081929,33.93503003022515,0.6792406920435472,-14.582370340999281,1
3.68,368,0.15509483281235448,-0.7451400337543236,-0.7085582754952076,22.594568125714467,29.706658907346167,-1.5360076916353707,34.1652569184982,0.9331313124630256,-14.42288628759281,1
3.69,369,0.21632146434948823,-0.8667795370053976,-0.7507646613189749,21.68998012614309,24.09178888506708,-1.2096742736091375,34.39226365778343,1.1424859985583415,-14.292688929957155,1
3.7,370,0.26374342130924927,-0.9340072693886257,-0.738739219766692,21.499659315674904,16.26166118894746,0.10774535954958264,34.61880257785472,1.281478905586847,-14.197280816388325,1
3.71,371,0.28514246555761097,-0.9231977010736039,-0.6849713063216428,22.007917174792013,8.389925121733276,1.0798437705091515,34.84616888853358,1.3493413212386514,-14.139971067294084,1
3.72,372,0.2660737785217074,-0.8538399976929257,-0.6234124071944531,22.920185107803732,2.0757513302686537,1.473370101608319,35.07855859354659,1.361586097262296,-14.116171139619368,1
3.73,373,0.21019607404211885,-0.7702454813943335,-0.5771150558554905,24.12544573724246,-2.1295129561639694,1.9073930105407697,35.325115789055516,1.3365336227136406,-14.11308482296192,1
3.74,374,0.13908892834221231,-0.7099469043308353,-0.5455716374970732,25.723739491709193,-4.453521078602721,2.9767096952620387,35.59420541224891,1.2872055179118544,-14.114891360776365,1
3.75,375,0.07301352924113173,-0.6859344874611149,-0.5143788227507622,27.686992512293656,-5.290121329928736,4.743521787959177,35.88606536232355,1.2219903094055908,-14.10782524609723,1
3.76,376,0.01732423951477998,-0.6901284843974025,-0.47386127576240533,29.5819019040593,-4.760745199065579,6.864086213668135,36.19291874701239,1.1494412706505877,-14.08125608167383,1
3.77,377,-0.03259932611441541,-0.7073823141578209,-0.4286181438267751,30.76195047202342,-2.805821476139684,8.92860244175251,36.506471446985785,1.0800320861435277,-14.0269244620298,1
3.78,378,-0.07802487077348501,-0.7273335774963654,-0.3903488966482596,30.876607220779835,0.45421239318167606,10.60134775001421,36.82301284112537,1.0241783043790647,-13.93967877472124,1
3.79,379,-0.11082152252288034,-0.7478165289752128,-0.3650712204289633,30.08098204953487,4.589203716275671,11.579983621781508,37.139321963532005,0.9911568530773134,-13.819354966204566,1
3.8,380,-0.1196650381343932,-0.7702878254904504,-0.34990417826656195,28.69902057494337,8.994561572704349,11.643869128648424,37.445790024281486,0.9892899085658937,-13.671310919919511,1
3.81,381,-0.1010940668407317,-0.7930843789848522,-0.3395210994879874,26.844373274246408,13.008066634337677,10.872540195246236,37.7284607145073,1.0230562043403832,-13.504376844039081,1
3.82,382,-0.06366410954180153,-0.8092995637140736,-0.33130973495068333,24.516092854338975,16.012256762771724,9.771427547966715,37.979754413079725,1.0880394242797007,-13.327061941973463,1
3.83,383,-0.020959729363443567,-0.8109165829176991,-0.32425129173070427,21.94930814650612,17.727978884754176,9.034663592381182,38.20445633685618,1.1712874613770066,-13.143995370934869,1
3.84,384,0.017625241984826623,-0.794592495671837,-0.315877969380355,19.664090923448175,18.522310621222775,9.076212701032516,38.41303921395527,1.2596773624993673,-12.954547339783941,1
3.85,385,0.0473590330472382,-0.7636503192921376,-0.30119396606536253,18.160069244431504,19.22888260966271,9.762118216291634,38.61169924281812,1.3482734276391604,-12.754589309288198,1
3.86,386,0.06313815858729893,-0.7255501154636969,-0.27306802490007537,17.630479414892573,20.440543772712264,10.583456949628012,38.802160687890435,1.4401505116706814,-12.540579472246188,1
3.87,387,0.06147031900516824,-0.687977603286399,-0.2245005458015668,17.85203255564274,21.9736384508348,11.097605912590252,38.988493328262436,1.5391884371018796,-12.313143147560394,1
3.88,388,0.04875773139614563,-0.6552850284307139,-0.15473781247613255,18.233115331538343,23.12958733722537,11.297959105550444,39.177557217079446,1.644069603737016,-12.076759223785913,1
3.89,389,0.0393864967086014,-0.6251223204006058,-0.075102650980908,18.163580650232007,23.501012636827518,11.651592703831549,39.37130887482287,1.7484681132792017,-11.834878858125265,1
3.9,390,0.0380991964763492,-0.5886304789139025,-0.0052632100825272,17.5000575434826,23.501330499567615,12.682197783905135,39.5631937449001,1.8463608567264376,-11.584682271866077,1
3.91,391,0.027213830971742084,-0.5404435286471929,0.03727152695104349,16.37181629654324,24.177700469545712,14.267920076327066,39.74248475457436,1.9393098127165163,-11.317616834747561,1
3.92,392,-0.018595694050182205,-0.49568960746223395,0.037182335408334245,14.007030527894432,26.611099683462204,15.29079736307242,39.89330867078324,2.0422670495467257,-11.02646068606957,1
3.93,393,-0.09870192588191307,-0.49480031055120155,-0.02896687532501304,7.922536887481262,31.405755231296624,14.327747903092618,39.980806190258726,2.1829840277741788,-10.711041280397207,1
3.94,394,-0.17178246713505474,-0.5774545850916154,-0.1848091251932173,-4.887983923599461,38.35671365499267,11.091713404162348,39.94123576372117,2.3910282473436015,-10.375059896353587,1
3.95,395,-0.18463955227203532,-0.7398595934560361,-0.42188439127340344,-25.409934872524104,46.201100917099495,7.039126257266748,39.69712241067257,2.6803478513564536,-10.019399682639563,1
3.96,396,-0.12211520077159228,-0.9260971824406437,-0.6881570678257601,-51.44020921931977,52.848785705382305,3.9589221690519025,39.19004287707295,3.0396999167305907,-9.64521624881889,1
3.97,397,-0.026197516266498876,-1.0856194616906363,-0.9262411705204999,-79.1445261514282,56.58321127527323,1.893866244302784,38.40109002008979,3.443156440953917,-9.266021499151377,1
3.98,398,0.04200858579273096,-1.246201246876711,-1.1144507747079162,-105.43427512859682,57.49262407233024,-0.7504075259653781,37.3448897628714,3.872454395701619,-8.908825636799659,1
3.99,399,0.06432950663614503,-1.4986269920029922,-1.253381798615819,-128.83289865588543,57.43514817583551,-4.6164820327606915,36.051681729593525,4.326794357280597,-8.593580513209355,1
4.0,400,0.08588723469404073,-1.8715598057061562,-1.3229624031063996,-149.0766610180734,58.16812396940808,-7.839476563480221,34.55379135277616,4.809714801841211,-8.312403427304599,1
4.01,401,0.1652722325603539,-2.2321990215295404,-1.2817092073728402,-166.65953879618982,59.444791274783974,-8.109316271697864,32.87849467300538,5.310803062198805,-8.03884944340595,1
4.02,402,0.3041949296327793,-2.3619827231505752,-1.114920886172157,-181.9941985007364,58.904779311020256,-5.837882292263004,31.049158212712406,5.8024758284042806,-7.763269862094785,1
4.03,403,0.4358532532298259,-2.153526668447333,-0.8618452742306821,-193.98895074431218,53.6554172374525,-4.27530462895727,29.09891488249074,6.249244844993976,-7.517381076017844,1
4.04,404,0.48663586379838414,-1.7084296521899416,-0.5834431450396611,-200.03497000420032,42.21654453111896,-6.7870304377707456,27.083560042996453,6.616994013657915,-7.364991099797393,1
4.05,405,0.44166519445787256,-1.2273301213280736,-0.31931561262833347,-198.73834480461272,25.718569937999266,-14.834935271846465,25.068539511471645,6.881447959521449,-7.3733210991568505,1
4.06,406,0.34792868741933064,-0.8237601495893643,-0.0872425146113131,-192.62309497301163,7.542533958751076,-27.836617083859952,23.092392204123897,7.036898404530582,-7.5883537677159065,1
4.07,407,0.268855145276132,-0.4520389853547469,0.09269486072966689,-186.7063920056317,-8.949234871178293,-43.04122701495032,21.147703320066082,7.091888021574555,-8.017541863238504,1
4.08,408,0.24777389523558996,0.006501663339291239,0.19475699105772445,-183.38335716465923,-23.109424524566556,-54.992566435930584,19.21333759513728,7.04332985274106,-8.614303044197031,1
4.09,409,0.2989526958472942,0.5975338969782709,0.2079720625296413,-179.11942012541476,-37.19517403022565,-57.00979332042368,17.315248743372685,6.853080292017911,-9.274824265491773,1
4.1,410,0.4057044003813157,1.2143188961571747,0.15126427445877608,-167.43464989868036,-53.36542338403707,-45.92105080163614,15.549361497330304,6.462587300371632,-9.87035512615396,1
4.109999999999999,411,0.5234867430106677,1.6515139453276524,0.06517258101920755,-145.84817416122291,-70.8463244781907,-26.45266603941915,14.028741575277671,5.841246350633167,-10.315255226414031,1
4.12,412,0.6032173764517418,1.7536389462054291,-0.016943718593298497,-119.15341683092643,-86.63865140627654,-9.508519392603052,12.801616069299298,5.019002917590329,-10.622987702556314,1
4.13,413,0.6207820704161542,1.5331146426268312,-0.09805387235944195,-94.70869241892268,-98.82995085910622,-3.823145939169332,11.83052856972513,4.064567720795688,-10.890347875823968,1
4.14,414,0.5813930324709822,1.1568794572124943,-0.21573802613927906,-74.86357520652572,-108.7684433572337,-8.564009070078804,11.058568074797671,3.027026491962223,-11.212801239548321,1
4.15,415,0.5019712033399756,0.8249894756308407,-0.3986419666924588,-55.60711568797947,-120.0781707456394,-14.77916559423582,10.483787856752251,1.8952871373223021,-11.608925486799814,1
4.16,416,0.40117549934377195,0.6537441013216725,-0.6171592386560659,-32.94141643669583,-136.01294712239664,-14.11100979404692,10.152494418112514,0.6072140604192621,-12.023378650291816,1
4.17,417,0.30044495329963566,0.6442463969022507,-0.7840157612199825,-8.701793561075565,-157.78621134887237,-5.528203699624524,10.0855521883603,-0.9099859443308985,-12.39366863433979,1
4.18,418,0.21382338089650568,0.7256761412030797,-0.8196950444778486,11.307748555297898,-184.10384069023095,5.510356562909754,10.23444272471527,-2.701014406697964,-12.709914237619419,1
4.19,419,0.1299612357600251,0.8150114219264175,-0.7287860233099371,23.57572436702784,-210.1192028094281,12.30222161328995,10.516814342928784,-4.750193210711007,-13.021079099233685,1
4.2,420,0.0158781356474037,0.8563731939096364,-0.6070309787737962,29.460746675332356,-226.57557669351814,11.235835539170226,10.877058988781538,-6.951268063591228,-13.393039957098743,1
4.21,421,-0.16051095664331275,0.8390386216923933,-0.5580746169376042,33.029581826768506,-223.35719543330075,3.8823131641197026,11.304598243764161,-9.109407773301761,-13.849049072922208,1
4.22,422,-0.4222802102175313,0.7950908530949381,-0.5989692096542641,39.32373901869317,-198.18216349715647,-3.1222505743894007,11.820120221692122,-11.016239546928322,-14.332883227992788,1
4.23,423,-0.7763405209533362,0.7612545100784572,-0.6675421753252673,53.317656316325426,-161.6478524337315,-2.255113713011321,12.467259308729087,-12.56478413836998,-14.73589901058577,1
4.24,424,-1.163550409189052,0.7107473968943975,-0.748310959663549,74.694941599903,-127.75224899716548,7.273555549865021,13.286813337197023,-13.779638715519894,-14.983103880320094,1
4.25,425,-1.4223434031129076,0.5290090823712532,-0.9744703544335844,91.26702235606525,-95.08707634778905,15.964296756532526,14.234524642361853,-14.683266397802328,-15.093286521930748,1
4.26,426,-1.4042958428404677,0.11839486388466586,-1.5322679790114433,83.30354643406213,-43.20004831167549,12.071352477877678,15.098216456302072,-15.120853984138973,-15.12514265815823,1
4.27,427,-1.2081761842044147,-0.42631778561403877,-2.410356313747987,41.678342266017744,42.48773877528337,-3.7902232028971516,15.537797262688583,-14.777704428435332,-15.050821215560251,1
4.28,428,-1.2329774866361731,-0.7923046791693136,-3.2959844568559435,-19.126573966136128,144.83679019341736,-14.401264132476825,15.272975907581433,-13.42599210032725,-14.720493164997126,1
4.29,429,-1.8540449636103786,-0.696636586801577,-3.8306917047297935,-73.59224510436364,228.68590855944097,-1.3019564371095993,14.277310180013819,-11.15074679935356,-14.006956524018154,1
4.3,430,-3.0039823612782985,-0.19575602081579682,-3.9958463334047796,-112.75642189398609,283.89296865345466,34.3916473166281,12.823283482779935,-8.342546216251133,-12.994499247758913,1
