TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.01,701,-0.01564287349120528,-1.0498357938218992,0.15957669623076437,2.9022388899433684,59.583848773229406,-7.261644423085604,89.98623453619915,-2.6372028065469255,133.22916932542532,0
7.02,702,-0.007348991241702978,-1.0686327177260524,0.17945861352164552,3.6481806206871554,59.77234293932581,-8.800350741099468,89.99770941994085,-2.5642069954427753,133.81979102610532,0
7.03,703,0.0017600340551070354,-1.0817789494054115,0.22461433012289508,4.900129566578941,58.713542085484534,-9.865049635896108,90.027051071491,-2.4784306218442933,134.3999807176323,0
7.04,704,0.015283185280728471,-1.0924127386771103,0.2786560569741208,5.563397226126634,59.36914035073052,-10.81373752429031,90.05919412406024,-2.383560282286581,134.9879532569011,0
7.05,705,0.025784680786862635,-1.110797675864033,0.3104359570795641,5.32454346165313,63.62189739568032,-11.581636155910722,90.0801535688322,-2.284567975129044,135.6189749459975,0
7.06,706,0.018653171120357904,-1.1457024439181531,0.30800699860946607,5.101139277983844,70.40316622544047,-11.396942556537503,90.09422595379266,-2.1916916285147807,136.3167706440667,0
7.07,707,-0.01513276053967865,-1.1949467931006508,0.2872196538650023,5.56430403154117,76.5342470477601,-9.542571625011684,90.11532376970183,-2.1198619094760507,137.07431836007862,0
7.08,708,-0.06794824337901087,-1.2439607385525464,0.258418037262572,5.865911556683612,79.69773556310408,-6.4884850519111925,90.14365283464704,-2.0793327930766914,137.86293325350164,0
7.09,709,-0.11651054067517859,-1.2747633073706746,0.19916012518716264,4.766218834065519,80.44877566043867,-3.963058421815895,90.16085247772104,-2.0645147372252937,138.6595995723737,0
7.1,710,-0.13559411604298446,-1.2789013308370953,0.08356541972956713,2.9994626830837166,80.94726813479949,-3.4092919058230806,90.1548347473221,-2.0555713908184554,139.46173195151258,0
7.11,711,-0.11297665450034569,-1.263184012796284,-0.06353870596029917,3.3486427856471273,81.96756242777423,-4.22552227726057,90.14517963301043,-2.0374290309419747,140.27377319887458,0
7.12,712,-0.053319093972183804,-1.2409944099844852,-0.1697815439712439,7.47745078873882,82.06772981855335,-3.935129239422237,90.17333332285423,-2.0197347684843114,141.08628515559795,0
7.13,713,0.027945329006250224,-1.2155252606335505,-0.18656210226996447,13.271736363320247,79.99508625018174,-0.5292957773106834,90.26228391554744,-2.0345695885864155,141.87802261622576,0
7.14,714,0.11031262699042339,-1.1734154729064814,-0.14166153319373376,16.481352296766715,76.91549620986359,5.424810084575839,90.38966426112253,-2.110252200912169,142.63924112517256,0
7.15,715,0.1706250494378785,-1.0995299164167887,-0.10654360331386589,14.998236262040148,75.321643182048,11.275438745714919,90.50486310028008,-2.247100185836119,143.38452002903418,0
7.16,716,0.18867111495383126,-0.9990478360308823,-0.12056380967205436,10.600855673318124,76.13302941029605,14.760061363730014,90.57030079263562,-2.4196013036416444,144.13755078006955,0
7.17,717,0.15699620898011857,-0.9024275940286213,-0.16051861619417104,6.463355954162165,77.75264512987032,15.666001178945976,90.58373777161333,-2.5994368156757104,144.9065468338838,0
7.18,718,0.08613884168549542,-0.8476221323902494,-0.17899767813707612,4.060001674010783,77.91660295587671,15.161995265924315,90.56670920374533,-2.7726300503491426,145.67740093382818,0
7.19,719,-0.0007758207200646893,-0.8566319059446447,-0.15685237899366816,2.9539162161520047,75.7451293884861,14.067566956631014,90.54098565331618,-2.9356798336115717,146.42689227336294,0
7.2,720,-0.07951173351566493,-0.9236437219083412,-0.11404210112645165,2.5649343468321284,71.83844694588731,12.132608029621055,90.51787723834728,-3.0815003834026022,147.13735071956262,0
7.21,721,-0.13355307473830447,-1.0185323612795218,-0.08031434313286744,3.024585282257327,67.02177203814414,8.77878172716655,90.50274253655145,-3.194582334689353,147.7996635063204,0
7.22,722,-0.15588760841576663,-1.101817319024011,-0.06649225227828982,4.4573855924404295,61.55598495036013,4.093168244989394,90.50151844999611,-3.2600397302251585,148.4082810483203,0
7.229999999999999,723,-0.14515862425287457,-1.1443846867372154,-0.06306864342177258,6.296909920282171,55.45239794901013,-1.0752886412942646,90.52005379890339,-3.273781043655461,148.9580563232021,0
7.24,724,-0.1014609572881908,-1.14078888591914,-0.05692131867361797,7.642749177215946,49.080998126698745,-5.8515529534061494,90.55859166594207,-3.24041505974381,149.44646393079248,0
7.25,725,-0.027209319641206535,-1.106230464453567,-0.043812256769000496,7.942975367381269,43.18070300240023,-10.006107068908669,90.60852908763877,-3.161195146982739,149.87705434229727,0
7.26,726,0.06729060832972289,-1.0607423623163676,-0.02820017603343608,7.111928003820562,38.313330446582405,-13.891886577993075,90.65507207697492,-3.0286781438280608,150.25894642671273,0
7.27,727,0.16104005910710537,-1.0162877449495524,-0.01672345758023932,5.310804070828028,34.48488816050429,-17.799484251352016,90.68430840480825,-2.838315691141828,150.60241881088166,0
7.28,728,0.2285190345130494,-0.9767074199423428,-0.012699931961249961,2.9927264128308106,31.357137025097973,-21.454826666431615,90.69065834781647,-2.6033019318302184,150.91527562689134,0
7.29,729,0.25145321251083025,-0.9441077592489372,-0.013825551470544895,1.0278553138424948,28.688597650669916,-24.172451341906758,90.68039345178016,-2.350842679753131,151.20284525024297,0
7.3,730,0.22676261450104954,-0.920530828790887,-0.01321453379216798,0.3174018104601742,26.46333368744061,-25.442821447281712,90.66839403041381,-2.102602049773984,151.46958265107176,0
7.31,731,0.16578119615141812,-0.9043759684928698,-0.0037084501771662143,1.03544031748451,24.733217793201245,-25.32071690578345,90.66884284616206,-1.864100753296314,151.71969586384904,0
7.32,732,0.08787719868095983,-0.8893274859649685,0.016694679527043295,2.3604139069895256,23.56409228724833,-24.309890040431867,90.68550232400224,-1.6332771488066455,151.95767520241486,0
7.33,733,0.013821004842548494,-0.8693066748186524,0.04278232637745977,3.1301178609809943,23.149963228918125,-22.98832078543094,90.7096708673554,-1.4119458840012054,152.19028400904702,0
7.34,734,-0.03892503190458774,-0.8448475478592355,0.06619271182612087,2.7748377899933576,23.775713820171866,-21.747346102291743,90.72841452047474,-1.2045770007746626,152.42805010419602,0
7.35,735,-0.059497798581835286,-0.8243496394302114,0.08218409003721745,1.5773702089713537,25.47804756571761,-20.756514709926734,90.73514805349704,-1.0097168176773264,152.68256476323492,0
7.36,736,-0.045917414217175066,-0.8182164283110576,0.09208564354058915,0.17050871471039428,27.701479016247987,-20.024557399282244,90.73181570274136,-0.8190468414542591,152.9595795219019,0
7.37,737,-0.005418804725046409,-0.8304038480957674,0.09942739800932908,-1.0144317906992792,29.370009321767885,-19.41407818014479,90.72179778694664,-0.6278296602918639,153.25315901315128,0
7.38,738,0.04847475953031571,-0.8549304495838083,0.10533007335425006,-1.8694201301128646,29.448587360377147,-18.619009112756515,90.70364264045102,-0.4441154702717903,153.54670598349665,0
7.39,739,0.10133244498159232,-0.8807010087087915,0.10847844833227015,-2.4324195153274526,27.594152167420866,-17.244362079096973,90.6746929787069,-0.28271029968735883,153.82101062387778,0
7.4,740,0.14219623092335118,-0.8998891382027444,0.10839807833574079,-2.6788276187435196,24.352996935248576,-15.048254019338671,90.64090282208619,-0.1482324472400381,154.06317733534553,0
7.41,741,0.16445992146899893,-0.9117932137125918,0.10736807666538507,-2.4538382801385814,20.727795320115053,-12.15653885161186,90.61845211644003,-0.0294789441887303,154.2700168128089,0
7.42,742,0.16501664539655395,-0.9194812981826423,0.10909163853463884,-1.645467694611092,17.487376162319258,-8.98688725076241,90.62008193647077,0.08296526371839424,154.44493881083412,0
7.43,743,0.14519264886699199,-0.9244689564499389,0.11618049615124024,-0.45173124608744575,14.78749044010655,-5.919624548986546,90.64049195402472,0.1771955152358433,154.59241356723362,0
7.439999999999999,744,0.1131575905940433,-0.9256596112593743,0.1286869367187707,0.5776309603548013,12.339356513501093,-3.072786233400511,90.66117888208407,0.22934048986142502,154.7146001203266,0
7.45,745,0.08325369043419506,-0.9222258914389128,0.14324260721247364,0.7956879888409446,9.840100835410674,-0.40833885835407474,90.67041532967993,0.23445961941304694,154.81152863239464,0
7.46,746,0.06959776775435209,-0.9152693522297305,0.15229293692182674,-0.19757950654853712,7.165555044267384,2.0339066551774856,90.67142860390773,0.21664939768848476,154.8823110990611,0
7.47,747,0.07777867810712391,-0.905954928366295,0.14649985404769714,-2.2390636950501124,4.156185083674097,4.106768083327688,90.66853442893854,0.20124125664667955,154.92395480181983,0
7.479999999999999,748,0.10165657609318891,-0.8935230707093476,0.12293341757694236,-4.3567361721793345,0.3753517848205784,5.739079422346624,90.65553220834519,0.18540876673935275,154.9282360360076,0
7.49,749,0.1283531293015442,-0.8772947849170097,0.09287270909069002,-4.916612649534206,-4.6768357575553425,7.054565051526155,90.62912884327214,0.14659406536231812,154.88158311171762,0
7.5,750,0.14765159346518147,-0.8614193478023756,0.07712799494266806,-2.552557420401806,-10.955371741518322,8.24988173128075,90.61012919429399,0.07568348889668965,154.77150073096786,0
7.51,751,0.15846413891920302,-0.8562862843785366,0.08757504017752563,2.5199879714909157,-17.49145954789965,9.339918052500774,90.63642100545151,-0.009960981413076997,154.59623402762412,0
7.52,752,0.16709532838410457,-0.8731771964366736,0.11248243516027985,8.120755685945873,-22.736749349110337,10.014729838055981,90.72734869314321,-0.08684297914038792,154.36988146477938,0
7.53,753,0.17825515938846084,-0.9163919167483632,0.12441711822927848,11.464732976843434,-25.427859549834356,9.758424422162733,90.8603397107827,-0.14737663289015313,154.11835494808435,0
7.54,754,0.18646999754302704,-0.9795597615914515,0.10618313556302007,11.24788783270639,-25.264532540487714,8.176786054569193,90.98861683218767,-0.19620881555441405,153.86936382343112,0
7.55,755,0.17678754602168428,-1.047505232459988,0.0686178646922954,8.50830968688354,-22.9232577329533,5.343713092897543,91.08050018908561,-0.23289659894747491,153.64361364813732,0
7.56,756,0.13612061665518269,-1.101380510719592,0.04113260498174942,5.629870097255443,-19.676549096646863,1.9638189538980189,91.13993911514119,-0.24846154692882555,153.4499667235467,0
7.57,757,0.06643951669083492,-1.1273464898112497,0.04530015413703378,4.70668576247145,-17.200074320299528,-0.8407042749275787,91.19498688314074,-0.2383710005537666,153.28123218481582,0
7.58,758,-0.011011842830854733,-1.1282479799352494,0.0808180104892819,6.553815151002416,-17.415382162855117,-2.2142803830752644,91.27423137254142,-0.21058183818076448,153.1107861182203,0
7.59,759,-0.06355487257176866,-1.1286426647073873,0.13752944202780673,10.44832127448108,-21.56384736949657,-2.3843686370543793,91.39203904271214,-0.17601669849200458,152.8993761783069,0
7.6,760,-0.06166534334162703,-1.1610256291615055,0.21116394646138892,14.348287448309836,-28.737946083516132,-2.778237798680748,91.54428312114871,-0.13267232686075303,152.61741923372693,0
7.61,761,0.00657329559338523,-1.2381118050561186,0.29332439522004117,15.9314844028503,-35.7700584393863,-4.942443592265236,91.71012539059889,-0.06255040879357308,152.26748480448992,0
7.62,762,0.12603138943227565,-1.3366686979165838,0.35012528122324166,14.409836916194775,-39.63292056305504,-9.017252176957525,91.86309516673171,0.05317041497196569,151.88159114687608,0
7.63,763,0.2553063376821053,-1.4132453484051073,0.33622789224705657,11.511737502757088,-40.23907284790012,-13.302961817015888,91.99032075046293,0.21477775621486084,151.49123377803048,0
7.64,764,0.3417521011978738,-1.4398686942777874,0.24374990421515227,9.952270207263785,-40.21594420558331,-15.592848799779281,92.1017068373196,0.4000381045526302,151.10137323937863,0
7.65,765,0.3460311467742259,-1.4238134849801165,0.12065021761181466,10.548029125915015,-41.66817059306665,-15.138857363588155,92.21419672899171,0.5802791489550403,150.69683777744135,0
7.66,766,0.262367091470842,-1.3914526496794701,0.025558251454866086,11.443154426141385,-43.84824302478931,-13.290798053565334,92.32812428821087,0.7411780876810168,150.27051213434936,0
7.67,767,0.1226230899192447,-1.3566967950446245,-0.024398422658895566,10.615594887162077,-44.373228100001285,-12.094985238015395,92.42767002053309,0.8889939894655509,149.83891092545028,0
7.68,768,-0.0185147623234356,-1.3103438306619777,-0.051182757074332515,8.427775735665135,-42.03134844832572,-12.301693181157324,92.50497982014328,1.0380974768455966,149.43062382050365,0
7.689999999999999,769,-0.11208894622520374,-1.237971352234871,-0.07721049925300837,6.938151624668022,-37.83543201995721,-12.849177122090229,92.57239855725278,1.1927724425469515,149.06428491469092,0
7.7,770,-0.14268505117390434,-1.1400258252488635,-0.10518943950929986,7.188977122753455,-33.847179711441385,-12.171060522472565,92.64485631393676,1.339772330636749,148.73731060815976,0
7.71,771,-0.13365504808358353,-1.031543761572836,-0.12812874797586346,8.088946443214246,-31.595478855882973,-9.75220166511612,92.71860022146826,1.4577209088846557,148.43081836102937,0
7.72,772,-0.1207799925417808,-0.9282235971421693,-0.1421005193375286,7.896648091205106,-31.293097087667775,-6.465709642333686,92.77623566841983,1.5350519184935423,148.1242042719135,0
7.729999999999999,773,-0.11688832106619369,-0.8386635362014225,-0.145548834756477,6.108215506251887,-31.85758819718645,-3.7609840537122845,92.80900332513909,1.580639921529899,147.8097603332583,0
7.74,774,-0.10352159701916062,-0.7687866967519226,-0.1345073109021629,3.735595054176488,-31.63499946055535,-2.6631654843537556,92.82556366524992,1.6176672598894035,147.49776841037726,0
7.75,775,-0.05824171967708673,-0.7279024275031867,-0.1052102980317491,2.1721733115308917,-29.614957428709538,-3.232562606785257,92.83983678307564,1.6671904018162487,147.2077577496995,0
7.76,776,0.013606861296825291,-0.7260545541309581,-0.06062439621423757,2.0510098368449023,-26.233347205562122,-4.604194558492058,92.85860042203875,1.7363613539202885,146.9529452999397,0
7.77,777,0.07855151707604893,-0.7648118203646933,-0.011151804760360762,2.994717752719279,-22.885732843818296,-5.53618610428748,92.88340338196754,1.8186105455963173,146.73165633132783,0
7.78,778,0.1052060695955174,-0.8321517411197851,0.030985816253444466,4.10595387398761,-20.576680150347435,-5.226161799245855,92.91715296739834,1.901213131452296,146.53248393001178,0
7.79,779,0.0899407158277517,-0.9077500322895206,0.05643549557027149,4.54292578607226,-19.112745732656723,-3.8700021084756657,92.96023763663082,1.9718055402985708,146.34635704601348,0
7.8,780,0.05165339605436658,-0.9742086610558739,0.05993525458903649,3.77434519305717,-17.523386011488927,-2.450358473439183,92.99921573924546,2.019704231300313,146.1740055523018,0
7.81,781,0.0072460807579275465,-1.0244939289764143,0.04170523189334197,1.6300073914106965,-14.968432899326983,-1.836623221969433,93.00695752668409,2.036713284806048,146.02496905164455,0
7.82,782,-0.04172869905423554,-1.0600153168009148,0.00978259262757714,-1.592813181199158,-11.133562760517204,-1.9942560318858213,92.9627618202879,2.0241344010144564,145.91281533609737,0
7.83,783,-0.09997257836535976,-1.082458680204869,-0.02108992253473261,-5.066547515844695,-6.062148946923944,-2.0829949499511784,92.87300209038806,1.99819467155192,145.85116446418672,0
7.84,784,-0.1632260223557777,-1.0882762219541655,-0.03653108993208992,-7.749154236427714,-0.0011146678324993609,-1.3243864111847752,92.7662953251128,1.9779452973880276,145.85041438123355,0
7.85,785,-0.21587307487743115,-1.0719306748341058,-0.03125737262004961,-9.01328930172329,6.537616706155222,0.28360797337351146,92.66766472882557,1.9630833952506277,145.91437044437322,0
7.86,786,-0.24140952046187159,-1.0342948222693482,-0.011870493496855074,-8.999282412702405,12.808475808272519,2.09375052608788,92.58225855536796,1.9316997551976025,146.0388437539069,0
7.87,787,-0.2326313030659973,-0.9865045417811497,0.009295537542036368,-8.298636716571515,18.097057884003892,3.5291936082294844,92.50335694430368,1.865345078154622,146.21372300457932,0
7.88,788,-0.19316401246015297,-0.9446368513665148,0.023966211415199494,-7.3299928548331295,21.954063423819527,4.612828439109067,92.42842247016583,1.7698402733868026,146.42606801203513,0
7.89,789,-0.13272781966305183,-0.9204266275676929,0.03295712754018765,-6.124398360040654,24.212171519687057,5.853002501369154,92.3636464553775,1.6655133507016862,146.66141243781374,0
7.9,790,-0.06244461947752091,-0.9157638433083042,0.042931816495317854,-4.71700866351127,24.91950169032718,7.684812607926194,92.31638425531462,1.5626936020081021,146.90434609414348,0
7.91,791,0.006457326029636468,-0.9233825429086364,0.058714429234880045,-3.5284991273436144,24.318261636131545,9.98827926244408,92.28648675684072,1.4548684921581065,147.14072086877695,0
7.92,792,0.0620039842558745,-0.9319522693323552,0.0785432331217712,-3.0987651929504865,22.810122972060675,12.074807398750833,92.26448776870875,1.3335033418886855,147.36072106342908,0
7.93,793,0.09293298284818244,-0.932786160662346,0.09667222896116391,-3.499350259254091,20.864175712180614,13.15091321198171,92.23726353616613,1.20149728085392,147.56034206616755,0
7.94,794,0.09343134567245648,-0.9240630382763274,0.10989682024253815,-4.305039968545482,18.935734208528586,12.871933574045974,92.19650394412768,1.0703133044558437,147.74091475432567,0
7.95,795,0.06672267627475643,-0.9096565799785333,0.11996746028132094,-5.154128508502231,17.423286901480065,11.507045079966831,92.1433500578704,0.9484683842870578,147.90778075018622,0
7.96,796,0.022811235709092183,-0.8951239334104867,0.12961180179945353,-6.029550819550078,16.60421639472035,9.618375574900867,92.08507533929831,0.8367471134515441,148.06826033169472,0
7.97,797,-0.027654161801609903,-0.8853572318868392,0.13882083316897362,-6.972120945125151,16.576299159287174,7.627363659588038,92.02613183424718,0.7349594265577505,148.229407206931,0
7.979999999999999,798,-0.0769150600397104,-0.8838320283941348,0.14638232406259288,-7.8829633725805115,17.31859593638075,5.6547183282224935,91.9620362181515,0.6497922430943177,148.39761028121043,0
7.99,799,-0.11863296634444513,-0.8909738470437584,0.15258325272681802,-8.73206219722449,18.797897800251416,3.6473522582375955,91.88342281246342,0.591235901459731,148.5800158289892,0
8.0,800,-0.14588812262366635,-0.9025713546602542,0.1581111951471283,-9.686306621351061,20.910498840431625,1.5526582093202737,91.78645252146961,0.5614283576133294,148.78412534952736,0
8.01,801,-0.15334260967849095,-0.9110942107046234,0.16171567890756838,-10.881524013988756,23.365295991517538,-0.6394839871072325,91.67655643684076,0.5525249450430652,149.01440798767672,0
8.02,802,-0.1417731765402192,-0.909740954316215,0.16126632663052237,-12.206819802944374,25.846755741216306,-2.96946768339274,91.56030635174874,0.5583932784721363,149.2706758712766,0
8.03,803,-0.11904748443991682,-0.8963032781810548,0.1569134220114304,-13.364686950110542,28.344038444600102,-5.531334928213123,91.43702926469598,0.5844915473176603,149.5516043189515,0
8.04,804,-0.09568875555866338,-0.8746397722837854,0.15187001692561097,-13.995143307703994,31.105800701919197,-8.323920882243625,91.30324305811638,0.6417445306899245,149.8589713425204,0
8.05,805,-0.07974977210759215,-0.8530992505692746,0.1501301286735766,-13.691362319157705,34.17049376090982,-11.054947717478486,91.16527780618014,0.7318765134662043,150.1964299007569,0
8.06,806,-0.07544235928160536,-0.8403369306029788,0.1541210816364551,-12.074746249952346,37.151325124957886,-13.192042003265083,91.04301666950639,0.842863269174324,150.56447327020564,0
8.07,807,-0.08398686829459537,-0.8410435601362402,0.16363191558452922,-9.082568181593793,39.686927638902816,-14.322313637137146,90.9578972456858,0.9593649491173845,150.95924038310244,0
8.08,808,-0.10316025152594459,-0.8554557555191101,0.1744462705962565,-5.277344159268419,41.961937155769185,-14.450941650131826,90.91730039148955,1.074040274098924,151.37744283789982,0
8.09,809,-0.12629947888909127,-0.8831628992377024,0.17731245820282648,-1.7638335272409056,44.422619900093075,-13.842746279597142,90.91122016825594,1.1859512156284215,151.8197140406319,0
8.1,810,-0.14381856813505017,-0.9257133801191169,0.16220889645648476,0.48755642150933376,46.85952192220604,-12.555940743360152,90.92313382475426,1.289664675149844,152.28507442550347,0
8.11,811,-0.14686738540244068,-0.9824198403715827,0.12898653433402477,1.4613713033748095,48.11850245439133,-10.298673729377468,90.9433578880916,1.3704107145030475,152.76192488635218,0
8.12,812,-0.13024266933605125,-1.0429541769722204,0.09468906872899846,2.1599316581364905,47.17696324103403,-6.945005895824231,90.97338753527455,1.4129596274827758,153.22910156337232,0
8.13,813,-0.09385279926246413,-1.0886371746076473,0.08609805889951444,3.5707278750252534,44.550178155233574,-3.173839777429732,91.01952457096274,1.4152059626970068,153.67049223433258,0
8.14,814,-0.04368600681473442,-1.107543826417251,0.11972691234038649,5.453329338873167,42.2212750491065,-0.31156485797313027,91.0824131853282,1.3916696222258287,154.0889669178848,0
8.15,815,0.008237931906115534,-1.1097585083704087,0.1864487269106542,6.379349005621505,41.754277688087505,0.7577256788807796,91.15157764829327,1.362611181237531,154.50233185241632,0
8.16,816,0.04607536201862262,-1.1229089158862762,0.2556624490280554,5.313568051140717,42.47501452161544,0.5644775031306998,91.21101200009116,1.338381648165979,154.9220787558561,0
8.17,817,0.05494115763218639,-1.16851613092506,0.29333019657286113,3.0629649868083035,41.96498690422988,0.7327516000875349,91.25239728209785,1.3123899316705354,155.33660617057137,0
8.18,818,0.028658545952320525,-1.2430202960574654,0.2753721037096288,1.616883766499505,38.713940804122466,2.4877304436332244,91.28225370813212,1.268363349982954,155.71933342496263,0
8.19,819,-0.021599430143719723,-1.3224206718934381,0.19313664857169724,1.9424579575488736,33.97457405059537,5.501571171730534,91.31336482333006,1.1952611340086023,156.05500287002525,0
8.2,820,-0.06524329695408158,-1.3834826602138703,0.062362340902570985,3.098256628981556,30.34172087358357,8.415954519786377,91.35023416170463,1.0954137876284284,156.3535049943264,0
8.209999999999999,821,-0.06390532565411391,-1.4191547623513447,-0.07156288281023786,3.871824545595449,28.528908104458026,10.577691302194363,91.38826227082684,0.9768014015760871,156.632643478616,0
8.22,822,0.005482801835038211,-1.4342294218435099,-0.15533778855116762,4.649949128107738,26.366310223811748,13.012498154891947,91.42964443122523,0.8370477599857266,156.88957618045467,0
8.23,823,0.1288533236922097,-1.4282801227499964,-0.1685370301808756,7.0309248130388005,21.398429383457774,17.365541410210906,91.49533934617568,0.6577274004707138,157.09665478453036,0
8.24,824,0.25226167884531414,-1.3874469645910252,-0.1394841182659296,11.70844934041457,13.930576672941346,23.864602878643698,91.61294295523106,0.41792817482644273,157.22841072112817,0
8.25,825,0.3096450374230475,-1.2976926126284916,-0.11529080836607389,17.034690415063952,7.025797810010771,30.576947972154418,91.7870305564276,0.11448290614162,157.28995921428697,0
8.26,826,0.266985638631826,-1.1653116880784673,-0.11891714913774001,19.77939288959816,3.8225250198363017,34.78800751547153,91.98254850447081,-0.2310397202117329,157.31832346464893,0
8.27,827,0.1446301490399514,-1.019852298783907,-0.1369184513504787,17.605947545245918,5.2201413207098994,34.96466544544362,92.14375959476114,-0.5826664426070418,157.35965095532583,0
8.28,828,-0.003870745412948908,-0.8969386294218852,-0.14232179796350886,11.227364366567308,9.768987694431855,31.36442557362981,92.2344496586789,-0.9046448661766648,157.4456405201828,0
8.29,829,-0.13109929670356107,-0.8215631175120579,-0.12238453941346834,4.187717987433351,15.09949515600075,25.173736447603098,92.2604362493456,-1.1691799020678322,157.5849413531267,0
8.3,830,-0.2132751838167639,-0.8042378554410186,-0.08565713024971727,0.21567893791150555,19.328897425581502,17.55367591203952,92.25519762959635,-1.3584214731205733,157.768125840822,0
8.31,831,-0.2419168182276501,-0.8418620610778103,-0.05000474764187466,0.44200285163397757,21.56489394117368,9.480691238442331,92.24965730458588,-1.4666522712141747,157.9768300661568,0
8.32,832,-0.21577200042132147,-0.9159981007200078,-0.028972542400826633,2.9298241140367844,21.63615790153453,1.9870061691731482,92.25726150418551,-1.5034640888644912,158.19015247361176,0
8.33,833,-0.14443826559269088,-0.9958940015613412,-0.027188029081728765,4.720555880400473,19.71614070543974,-3.9086675359307326,92.27860194503087,-1.491551397802749,158.38775970102347,0
8.34,834,-0.049607816966566104,-1.052469285190401,-0.042071534955687856,4.31640108414363,16.230470910784707,-7.628323440293446,92.3073032801676,-1.4520439854544418,158.55264925467822,0
8.35,835,0.04572899763624884,-1.0732737679551723,-0.0657526389785292,2.403386852986092,11.804197862609534,-9.326662528865556,92.32870641468475,-1.384195474478998,158.67408476398617,0
8.36,836,0.12952053855056606,-1.063668903827904,-0.08672560772804018,0.5375678572030358,6.977167863044705,-9.713116928831145,92.32334384992576,-1.265486205836809,158.74772906411633,0
8.37,837,0.20089228619072128,-1.0346214839152224,-0.09394253569064547,-0.5594662729072017,1.958594836017756,-9.589354889530865,92.2824524933578,-1.0855434788787206,158.77213727125184,0
8.38,838,0.2599215566839393,-0.9923752230548607,-0.08261985828023062,-1.3623532104812535,-3.2377145425281832,-9.517468680352904,92.21908110331766,-0.8772288051441666,158.7455846821439,0
8.39,839,0.2990296340868198,-0.9405502786213175,-0.05708874159418514,-2.4998224035401106,-8.507184128699857,-9.7682264643105,92.15716389680118,-0.6956273025976232,158.66650898357014,0
8.4,840,0.30453884967493994,-0.8875421523885044,-0.02729595267838231,-3.756610698518705,-13.637745811286779,-10.373754317476463,92.11040105816832,-0.5636120700790465,158.53564780730744,0
8.41,841,0.26697006182309985,-0.8457422907893519,-0.0012122972758890648,-4.237382844492609,-18.461981409432305,-11.148390280475915,92.07740636642471,-0.4547183089037007,158.35665150091464,0
8.42,842,0.1912034721103298,-0.8226118728438623,0.020195259832035625,-3.29007909995174,-22.783724462753806,-11.754897006583226,92.05500182955784,-0.33247390177519076,158.1357531023312,0
8.43,843,0.09711060184584476,-0.8161592288281984,0.040865095642543245,-1.104859691317657,-26.132055186543614,-11.881967761079027,92.04754054874377,-0.19043428517769065,157.88293323459905,0
8.44,844,0.009477707801074231,-0.8202920779080641,0.06327095664866626,1.4282722803562327,-27.820949282333537,-11.4336075750264,92.06136582196318,-0.04840189682384066,157.61373592926358,0
8.45,845,-0.053406271443863056,-0.831399822312435,0.08516427997128988,3.3069225795516233,-27.46368087766337,-10.601980579815002,92.09606043251209,0.07663468785806445,157.3475985504742,0
8.459999999999999,846,-0.08341292011947755,-0.8480130843993774,0.10253861461877199,4.047157991127186,-25.447299550118647,-9.767796583685142,92.1443289796775,0.18516733256128398,157.10105402838252,0
8.47,847,-0.08023351558871133,-0.866906056110288,0.1141377792437878,3.9530482409113663,-22.822966233227113,-9.227095401504945,92.19747789673455,0.2863358309618636,156.88043551889984,0
8.48,848,-0.04951027107592426,-0.8829707183649559,0.12181369345784446,3.755910623563852,-20.68646321701089,-8.876162435712219,92.24905241968752,0.3840377463664133,156.68058723998035,0
8.49,849,-0.0018888618448971231,-0.8933115490092313,0.1274652926466142,3.943411432105696,-19.625841923608323,-8.146869402093579,92.29665310126029,0.4733506445922318,156.49032313739662,0
8.5,850,0.04980846129025745,-0.9000445274284408,0.13146022969743604,4.440342642215684,-19.653243489296678,-6.367710444517461,92.34354470252791,0.5464208284386869,156.29889965068065,0
8.51,851,0.09411423428000006,-0.9081162779882883,0.13418761674213037,4.836368287070631,-20.505018087335948,-3.3143286089162163,92.39613816864552,0.5981512727732065,156.09840983433085,0
8.52,852,0.12263508895775249,-0.9202496369086948,0.13783854960398878,4.795529362501247,-21.917870039803805,0.5394563463270232,92.45607790632998,0.6251315539376427,155.8829600113986,0
8.53,853,0.13112032226375225,-0.934082251236262,0.14574790176272232,4.261171660625523,-23.684355042749488,4.312559033634234,92.51535266857358,0.6219491397042246,155.6483838432622,0
8.54,854,0.12165843492561593,-0.9440626678536518,0.1592752248565041,3.3371437844729295,-25.60968203503843,7.289877458240818,92.56159149396281,0.584063111393472,155.393146807939,0
8.55,855,0.10352611423117368,-0.9458786600709566,0.17415607025329638,2.0202665070872503,-27.528085599975203,9.294786867985552,92.58729190612432,0.5158626691639935,155.11810240412498,0
8.56,856,0.08881164667433931,-0.9392272034236623,0.18036458391203905,0.16979546047591024,-29.343716405374156,10.626009341012933,92.59179236702167,0.43116560075955507,154.82468900367402,0
8.57,857,0.0844249681316456,-0.9270895804154267,0.16895619300877296,-2.098059509958329,-31.016132658182638,11.72575509743081,92.57676640295603,0.34171471151747584,154.51380871283703,0
8.58,858,0.08794031993887086,-0.9132114511798647,0.14197110917215006,-3.9945892816846467,-32.59682187795858,12.898280592685184,92.54592725292025,0.2469054348984198,154.18570593247762,0
