TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.11996511784903575,-0.6528464968409242,-0.39729039764893526,-8.85992003891763,-11.224087331315912,-2.797022550844845,79.08461602921548,5.227530033667755,-23.677670835721134,1
3.1,310,0.13275123077096762,-0.624713219395889,-0.3945610559059861,-7.876312716564235,-11.679468872354965,-3.252300639514227,78.98352168323507,5.243268422397663,-23.799181969961957,1
3.11,311,0.14160353241268445,-0.6074345842707106,-0.3932768918102618,-6.5870192630854625,-12.310493995521604,-3.7031037308786052,78.8974038996267,5.261066945826334,-23.927896062837974,1
3.12,312,0.131962280400319,-0.5891607865297243,-0.39419781329450104,-5.053172862434366,-13.319357392344056,-4.02024545379709,78.83321004465887,5.278237913972263,-24.067274175127917,1
3.13,313,0.10058406676033878,-0.5525464314112685,-0.39788219463456886,-2.9537277227960828,-14.438385651412181,-4.229391780764009,78.79222325874841,5.294895825724013,-24.21793691353913,1
3.14,314,0.060058438980111824,-0.4905925922116935,-0.40083713096525825,0.31002837346535084,-15.270106805296173,-4.562571135133534,78.77993122135766,5.314209869933305,-24.376910088537706,1
3.15,315,0.03192892937928932,-0.4209135266191835,-0.39674980378435737,5.064196499052354,-15.52895242405558,-5.291833963710413,78.81141170914054,5.341143386326212,-24.538977284648293,1
3.16,316,0.03171395162701957,-0.3789589532851975,-0.38182513442487565,11.048567136439951,-15.192952072164973,-6.379159193900594,78.90451574615936,5.37959750865617,-24.69883412510755,1
3.17,317,0.05720929957574347,-0.3902378655164441,-0.35705219549283373,17.629218335213444,-14.573926687051754,-7.261428976957958,79.06891131908439,5.428118264091936,-24.85339786939674,1
3.18,318,0.09142077871358394,-0.4486596620492507,-0.3253336237002783,24.063292059980398,-14.072213151066638,-7.148479793642344,79.30130680156508,5.477743027913706,-25.002135998184407,1
3.19,319,0.11716437145821204,-0.5240088948845767,-0.2893607120895504,29.473740506750055,-13.710616194556211,-5.735702954776625,79.58770820189712,5.5161873237617165,-25.144281019705893,1
3.2,320,0.12794639529990937,-0.5880796387549256,-0.2546247406254182,32.94252909895101,-13.046606481674704,-3.627935883212457,79.90812437496096,5.5366633218769685,-25.276074257986956,1
3.21,321,0.1259921380555487,-0.6306206384128493,-0.23192829569894588,34.1745250555349,-11.751667021806824,-1.8968063477220163,80.24269118635212,5.5429469775491,-25.392448186220143,1
3.22,322,0.11366707951492151,-0.6543849294355274,-0.23101569062068306,34.189978731054374,-10.243057489857822,-1.1314658076323239,80.58040838739532,5.544418669871184,-25.492828933392435,1
3.23,323,0.08956223215769586,-0.6632677761887043,-0.24978105089339264,34.90850132569948,-9.497026694958217,-0.9669854136126312,80.92595313555663,5.545660944123954,-25.58499810375011,1
3.24,324,0.05274319278758484,-0.6576177803882048,-0.27369277575882883,37.631343669210274,-10.073500770084095,-0.5314820998921592,81.29657061577447,5.541807085238438,-25.681215156647525,1
3.25,325,0.00920040048168676,-0.6362186557403576,-0.28853475003060186,42.014466384443736,-11.39922535973672,0.7383970210585797,81.70958691132338,5.523886911943005,-25.78828494287191,1
3.26,326,-0.02769000833692957,-0.5993855709758886,-0.2914251654094621,46.676758895842546,-12.153012834650932,2.680967104902878,82.17139020324936,5.487163935057753,-25.90054322462179,1
3.27,327,-0.04469313211582003,-0.5523212408299004,-0.2880171559076715,50.61492672054932,-11.386348722731475,4.590148478415155,82.67678035665786,5.434499273951446,-26.0031249626583,1
3.28,328,-0.03752508456671972,-0.5079093335756287,-0.2831302267863271,53.90210124769145,-9.254398200506653,5.715537991906375,83.2175044743815,5.374295527077388,-26.082975356299677,1
3.29,329,-0.012383936788862186,-0.48192072255220797,-0.27857851118032695,57.287674548978025,-6.693161389618543,5.7469787291992995,83.79203016140818,5.316456417718372,-26.137012544307954,1
3.3,330,0.01952212175558127,-0.4760948463882644,-0.27779991325895814,61.44692984391204,-4.4903375375141215,4.9904069163128515,84.4088449454725,5.268239130933151,-26.170157482962438,1
3.31,331,0.04530045510173973,-0.4652768313511273,-0.2860048723867805,66.70661449300182,-2.7938977604474995,4.059871683247592,85.08219888053993,5.231598122795362,-26.187704855057653,1
3.32,332,0.04936555249142766,-0.4197027122587176,-0.3032560192980848,73.33286368053386,-1.4430653491191874,3.3250100447476183,85.82684033505686,5.204354846456277,-26.191855059315127,1
3.33,333,0.02042765426548253,-0.3581587280821774,-0.3204207529522499,81.56963984575341,-0.381486229413336,2.7131207187045856,86.65592632629159,5.184138479155825,-26.18400471429494,1
3.34,334,-0.029648875988499024,-0.35642839181686276,-0.3248158640559984,90.8017870520662,0.5100157544047615,2.095217916601623,87.5761961036528,5.169988487123886,-26.16581880070957,1
3.35,335,-0.06046950877199645,-0.4428812899285968,-0.30987028715988046,98.98699891965224,1.594879094768333,1.5942770127133,88.57795414940834,5.160593396469387,-26.137059315890657,1
3.36,336,-0.03619997711640702,-0.4743259512144924,-0.2791081935476138,104.50495418474209,2.8454015879369834,1.0767162267751558,89.63819182312189,5.1564272104835,-26.097578796954856,1
3.37,337,0.028295000597160475,-0.22333275138031794,-0.24054859068086987,109.84879164448063,3.1043427600418045,-0.5105929638018538,90.75682044465337,5.168710528906944,-26.055896508595676,1
3.38,338,0.07173512372279706,0.2881115414406342,-0.19219602819221704,122.27488584025375,0.92500216241388,-4.313484545348129,92.00226074215556,5.2209323747966865,-26.03147888830062,1
3.39,339,0.05729893501352364,0.6056002688330849,-0.10695361990677818,147.7679645526523,-3.274651851961303,-9.439709536524349,93.50233946039693,5.328107443431319,-26.03940923905108,1
3.4,340,0.02726012440723356,0.210893061870804,0.059501647431101486,183.2910058178384,-6.711651621338715,-12.467298621037566,95.35875310153554,5.4696340445376075,-26.071946863516338,1
3.41,341,0.051372323893475284,-0.8524673101602303,0.32674061614469807,217.4075955824815,-7.0938825644695,-10.46783771123821,97.56237944098214,5.5940199359873874,-26.104900047830206,1
3.42,342,0.1227247431057939,-1.8900178958488953,0.6548332271486625,240.5222415862067,-5.657192928021233,-4.8610754854045695,100.00492335074046,5.665268203994331,-26.12643018193884,1
3.43,343,0.1563867138948871,-2.2173254807200817,0.9693414164555367,252.98026618981874,-5.839348036587573,-1.401462677255064,102.57317600717508,5.7076122948543375,-26.148744603079077,1
3.44,344,0.10839944681823316,-1.8182934238824304,1.2245139697173033,261.7230938493974,-8.665264052483913,-5.177895490034189,105.22130600606137,5.794692792363664,-26.18166533283224,1
3.45,345,0.03977112284565486,-1.2540110160289737,1.4305068102247127,271.67867481533176,-10.984178743955324,-15.173811599354444,107.96669226196437,5.983373688583381,-26.202889028496084,1
3.46,346,0.027067783591669732,-1.0219990508801446,1.6214585099035497,283.4177753198059,-9.205987205405128,-24.482288689722566,110.85082897653882,6.255842716595711,-26.1694444955456,1
3.47,347,0.05792689324220484,-1.1487390768845838,1.8103257418438825,296.4798064131241,-3.6746727437501483,-26.449822578431935,113.9013146551178,6.527714996440983,-26.06185952851562,1
3.48,348,0.060882130143253825,-1.3595377482315023,1.970326918231932,308.63696109571833,2.0758693218075464,-19.723503282615496,117.07523922730553,6.705176769826357,-25.91166656690702,1
3.49,349,0.006635361917374758,-1.4580532062941065,2.0457756402474034,311.3712914038211,6.016712368467758,-6.9427186684676965,120.21297529910412,6.729290978726242,-25.782070217881415,1
3.5,350,-0.061594069939048236,-1.4637268603894835,1.9952211252432512,295.46298897332997,9.802776551631991,8.770397870345334,123.13003064776635,6.587634297703826,-25.716283559912835,1
3.51,351,-0.07407166150280214,-1.4768053131535857,1.8639964801940692,270.3328278610357,15.403776610158399,22.811742465636772,125.86936009883725,6.321799626591938,-25.693514898479755,1
3.52,352,0.02505034081321591,-1.5219223314249035,1.81364917092773,272.67836579039704,20.976471569218138,26.4118454226594,128.82999887549104,6.027829262654289,-25.633565566604545,1
3.53,353,0.25743665492166395,-1.5461828382595015,2.0106482903978593,338.96280913005626,22.39000859530037,11.342449675051844,132.4570028678935,5.804498802266244,-25.462960841339207,1
3.54,354,0.5852613336632232,-1.524568960941766,2.4382155384094637,461.7866562862757,19.03329298016101,-19.52370680231445,136.70818378069063,5.666466360967683,-25.192919307477574,1
