TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.1478575494633948,-0.8894407396153824,-0.38299293310246746,-35.8642530359178,-8.320617794573144,-3.677171647089868,59.55175558144029,1.992744709341128,-19.37774226004441,0
3.1,310,-0.07084204623737411,-0.8748325386582302,-0.4008508764385768,-36.80681635935464,-4.215318629415243,-6.6390218784054955,59.17777097066136,2.0234166096486215,-19.449885721777246,0
3.11,311,0.03148396622372822,-0.8635377293382817,-0.45653764712370903,-36.16233217876714,-1.8521674063966074,-7.977810508352032,58.80903392112472,2.077417590685265,-19.508365882190958,0
3.12,312,0.11240570356683487,-0.8586353468895691,-0.5154147294174388,-34.02191073333651,-1.5429685041781738,-7.083174951732285,58.46102630796971,2.12600242151829,-19.559589687980758,0
3.13,313,0.14201303056145836,-0.8583804877625838,-0.5234069575232041,-31.626745967009835,-3.032429873450553,-4.496460370865855,58.13900200020293,2.145354090430403,-19.610267378943618,0
3.14,314,0.11578659304398023,-0.8576024386565625,-0.4617552644143397,-30.520617874572217,-5.8939616594393165,-1.491141369722851,57.83186461978721,2.1244142473408885,-19.669913127771263,0
3.15,315,0.05194887539842433,-0.8534903947376364,-0.37546257361210345,-31.553156977018016,-9.278269879529438,0.5623963464351298,57.516254076887996,2.068128497808755,-19.747977658148802,0
3.16,316,-0.016211027044866995,-0.8492836114036184,-0.33468768282920575,-34.33397281182083,-11.812505153961203,0.761394504536631,57.17049541541066,1.9960491975212176,-19.846945945702483,0
3.17,317,-0.05408437836116213,-0.851436859388808,-0.36761818368239835,-37.544052942840395,-12.363991627238052,-0.9230084856391805,56.78822738856584,1.9340713791576374,-19.959664433223114,0
3.18,318,-0.04431061747411399,-0.8633153865726151,-0.4416909243874358,-39.896782859313376,-11.047318498710018,-3.5689198161682714,56.37973480293035,1.9003804644156264,-20.075076581468554,0
3.19,319,0.0027575504870297808,-0.8819715071751691,-0.5078305195622878,-40.85706121746913,-9.247152180218613,-5.7764666179699935,55.96172497661226,1.8944173304396283,-20.18673374982244,0
3.2,320,0.058595680903562826,-0.9007015629531394,-0.5465223858103518,-40.56007372572467,-8.487100269426806,-6.515563496421041,55.547548538892116,1.8985369060878312,-20.295782188901715,0
3.21,321,0.09802485370191676,-0.914105593119111,-0.5665076084999873,-39.343934958200094,-9.293426511995655,-5.699507790250927,55.14550026735404,1.891156140375756,-20.407069337327503,0
3.22,322,0.1113469496271051,-0.9208394091267756,-0.5737623508040656,-37.56968575958461,-11.074581301865845,-4.023177239869658,54.76131183291738,1.8596694640798273,-20.523627630221476,0
3.23,323,0.09963789818714455,-0.9225004800155043,-0.5583893894130784,-35.845782061483405,-12.801035156101138,-2.3406759517801934,54.3967175736883,1.8042097203694853,-20.64416551154802,0
3.24,324,0.06738994482913982,-0.9205737436230625,-0.5152053074215295,-35.135832699356655,-13.655124024945913,-1.2112048949698726,54.04324668966748,1.7338887440529096,-20.764091594085247,0
3.25,325,0.024039504585850906,-0.9145295388581275,-0.4655910103798147,-36.18041740367116,-13.321044851242442,-0.8470675387433092,53.681376178294244,1.6612762688838552,-20.878444042059783,0
3.26,326,-0.014110466063395395,-0.9030205321862902,-0.44484407740433046,-38.61584219958036,-12.040144749598658,-1.2133717037702156,53.29291692906141,1.597491811179456,-20.984685665363113,0
3.27,327,-0.032463488478607465,-0.8868948982691855,-0.4683899728578552,-40.99620282801349,-10.424038704473421,-2.064785984996515,52.876519883114284,1.5484354246267789,-21.083357757022917,0
3.28,328,-0.029056800242061698,-0.870410862983812,-0.520600909017246,-41.952141185372,-9.039718035097538,-2.9998666787918173,52.44861894689234,1.5137723637267793,-21.176319908898893,0
3.29,329,-0.012997258677356818,-0.8592305865009631,-0.5748596501918563,-41.14653238535869,-8.109973528580639,-3.618886889883296,52.029652677581005,1.488971307565363,-21.264802846508612,0
3.3,330,0.006589049812629359,-0.8573568412546204,-0.6121611761123914,-39.07662908545623,-7.558590504215041,-3.6596580388890523,51.63228756642245,1.4679250532133723,-21.348768223223203,0
3.31,331,0.02541326207394692,-0.864800891818257,-0.621056628977238,-36.3955482356811,-7.162374382142001,-3.0060409452636234,51.26117098959226,1.444447871148693,-21.426130247834436,0
3.32,332,0.039135769084968915,-0.8761603738313539,-0.5966635886155136,-33.657064944593614,-6.585510663410202,-1.6815832511028355,50.91758970250443,1.4138037604285296,-21.49124676676355,0
3.33,333,0.04074423081422374,-0.8818798327369122,-0.5498041108241931,-31.339798977996782,-5.459356379575273,0.06443950833840703,50.60040794036721,1.3752590817581132,-21.535811235646594,0
3.34,334,0.026870450151914797,-0.8741163489952304,-0.5081005347493608,-29.698115341723156,-3.6526918718455326,1.7140238783252373,50.30414342837927,1.33374958415148,-21.554098382786755,0
3.35,335,0.003854421514348458,-0.8534868419545932,-0.4956432038356406,-28.610297159444745,-1.4901524515270468,2.6735623524089163,50.019997213867136,1.2979703991638358,-21.548437074407406,0
3.36,336,-0.01638208860324795,-0.8293914795406697,-0.5117459515848923,-27.75691003053888,0.3912059828629314,2.628403960505462,49.74115606859499,1.2753605867394795,-21.52897222812485,0
3.37,337,-0.02567696531569903,-0.8128781317081717,-0.5353502243248429,-26.92513928292542,1.4643606079191922,1.755336059065188,49.467465514086875,1.2677598137279025,-21.50761607884621,0
3.38,338,-0.02264019311143528,-0.8093751324669728,-0.5483092438020574,-26.06151186518744,1.6290399113238334,0.6013563637795183,49.204215772274914,1.270959079671726,-21.49198353064199,0
3.39,339,-0.00907772150226092,-0.817434813855708,-0.5492868934984405,-25.15851021869333,1.192980848850786,-0.26478611796038937,48.955442903838836,1.2779321574863816,-21.483915507644543,0
3.4,340,0.011244069104855573,-0.8319276561747789,-0.5471733115234841,-24.282686399684835,0.6257232560424169,-0.5588377768083735,48.718161502434334,1.282983413143899,-21.4815498742114,0
3.41,341,0.030392953017895803,-0.846916162016238,-0.547806757080819,-23.685276988900046,0.3051243899902584,-0.3541496141934567,48.48358593295811,1.2840732425650896,-21.481397128258575,0
3.42,342,0.03871493140003482,-0.856787882197556,-0.5499126210124834,-23.688109500029757,0.3629926503967177,0.06543080865877317,48.24381050262185,1.2823172941735814,-21.479498614602292,0
3.43,343,0.032888508286549975,-0.8575568702626073,-0.5507104164474879,-24.36623820805624,0.6530569058583542,0.4139402511261643,47.996266043575226,1.2797057280372275,-21.473151075153165,0
3.44,344,0.019404930925452687,-0.8491427366043578,-0.5502951672460639,-25.434610562588265,0.8820623767114762,0.5309329261109889,47.74157183151421,1.2772748946074066,-21.46298430987056,0
3.45,345,0.008287039554966362,-0.836235709542044,-0.5494259567228174,-26.551204773570834,0.8707195783464104,0.39904516410199514,47.4785438601379,1.2752669792808469,-21.452820969630736,0
3.46,346,0.005197188874090654,-0.8253771490875579,-0.5473625009326971,-27.68503804700578,0.7117860748310225,0.09907916359604599,47.20270855804225,1.2744160413200591,-21.446508254338763,0
3.47,347,0.010337968833104356,-0.820200113749403,-0.5448167289757779,-29.062685041922002,0.6161037317708162,-0.2389252862886655,46.90967447616892,1.2759737427899833,-21.444770181660797,0
3.48,348,0.021284502280656578,-0.8197552017525401,-0.5460452185144296,-30.760937415516608,0.6217909419164036,-0.46145323273772215,46.59883881169365,1.279826859328104,-21.445285008529776,0
3.49,349,0.03354208461408034,-0.8215387503255792,-0.5549019824009735,-32.497738022521666,0.5663206257459769,-0.4244658085068964,46.2728987984876,1.2831574732861624,-21.445220164594325,0
3.5,350,0.040555968015152585,-0.8248359461617579,-0.570191428471514,-33.877680411546095,0.37071227467503437,-0.07651805739200326,45.93449024987743,1.28222039259515,-21.442950993961414,0
3.51,351,0.03790272834490927,-0.8298125643845933,-0.5864934466806453,-34.73974957859913,0.22407735900124573,0.45356830860486197,45.58519237472401,1.2761049548159145,-21.437750295632416,0
3.52,352,0.02842411801807394,-0.8345956589920984,-0.5984043968586769,-35.21367486714256,0.3719682492484353,0.8954604253706413,45.22798201121127,1.26810722391349,-21.42918275255049,0
3.53,353,0.02059210796415364,-0.8359860441079958,-0.6034162166862613,-35.532407585815456,0.7661418944612043,1.046303982918391,44.86800660314515,1.2623434323876597,-21.41751984052949,0
3.54,354,0.02055669886214163,-0.8330818200821152,-0.6024012064791303,-35.87098268020172,1.056093474987621,0.9735204510816915,44.5085380244578,1.2590308650270032,-21.404153516490823,0
3.55,355,0.026885157411765087,-0.8277079913180082,-0.5986963452746421,-36.31397232377238,0.9720776359210963,0.9737322637630101,44.146979998444706,1.2540025438974796,-21.390598410655485,0
3.56,356,0.03323634732833558,-0.8209945324481327,-0.5961717985057595,-36.86956449239851,0.6405591021102703,1.2966321995494474,43.77741563695178,1.2431249754676654,-21.376627756617527,0
3.57,357,0.03466557386861185,-0.8119175570237633,-0.5970256866927629,-37.47154396160389,0.46001262131141596,1.9103366129867763,43.39765862019215,1.2265997109028632,-21.359674909594474,0
3.58,358,0.030766393352814142,-0.7999860842808483,-0.6008459616458361,-38.000447305670086,0.7022486555995084,2.535932787545943,43.011986301588806,1.2087095063397397,-21.33666704837671,0
3.59,359,0.02405261798807047,-0.7875666829114901,-0.6055304951470711,-38.350494480859496,1.295297986045333,2.894730610563311,42.6260931778884,1.1939701315807996,-21.306655306995374,0
3.6,360,0.01695515112090684,-0.7782817196619023,-0.6090703779682901,-38.50466074152069,1.983550525452313,2.920893194197095,42.241053662594155,1.184223841279527,-21.271345966503823,0
3.61,361,0.010916606305634752,-0.7737782531547993,-0.6108026851739424,-38.550950982851866,2.6162351827990094,2.761055395275933,41.85391499658424,1.179340867385046,-21.232998888138756,0
3.62,362,0.007589276010316636,-0.7729647170304412,-0.6112953913156296,-38.61949284914911,3.206882666618936,2.610646863745335,41.46323440776393,1.179365353669273,-21.19234113400339,0
3.63,363,0.009258491813662837,-0.7738973693819522,-0.6112443437130718,-38.80569590366813,3.7344943377736133,2.581334549646892,41.07130576128541,1.1842234245530752,-21.148823836955774,0
3.64,364,0.016741801833957473,-0.7751359437006667,-0.6109411259359718,-39.14841590540546,4.006090416047511,2.7029338803551446,40.67978178709111,1.19123440615036,-21.102390785396214,0
3.65,365,0.027041303130891738,-0.7751492378117038,-0.6109657679876834,-39.633604897816944,3.822255459204837,2.9738912286521932,40.285258542569636,1.1949626007062317,-21.054375870932468,0
3.66,366,0.03460330173597265,-0.7719447483677583,-0.6125819112868207,-40.16683259007046,3.269162882498525,3.3539612430263155,39.88228827121203,1.1913231770168924,-21.006546780079304,0
3.67,367,0.03607575130569773,-0.7646715634301059,-0.6166055146550565,-40.563567731209645,2.743745767918874,3.7409496635356048,39.47096757560777,1.1814559881545807,-20.95936867407151,0
3.68,368,0.03337788492619246,-0.7552412925800475,-0.6220352339841208,-40.645020068275784,2.6180351399988178,4.027552838624192,39.05883004010029,1.1704044594569873,-20.911410003358228,0
3.69,369,0.03104011218117123,-0.747123213440787,-0.6263183358496135,-40.38808841668028,2.910788546480276,4.20404809485799,38.65355906574796,1.1621310025649503,-20.860625875791317,0
3.7,370,0.03084092198762939,-0.7420534864677232,-0.6269655732521349,-39.95849487997213,3.3480637198322265,4.374375722667181,38.255429303511924,1.1566411188211614,-20.8058878630548,0
3.71,371,0.03042631896622679,-0.7382897084773341,-0.6227423103138717,-39.56665947969033,3.72061104740259,4.646012357189761,37.85905239481016,1.1517682988130897,-20.746806513146193,0
3.72,372,0.027232816034951163,-0.7322381579312381,-0.6138303034819315,-39.3022154265783,4.1047069129756455,5.008811449265251,37.4614944833497,1.146806849385135,-20.682461263893906,0
3.73,373,0.02198276277730559,-0.7213227099298627,-0.6019622091060575,-39.11910850095104,4.713208606224478,5.333889650897439,37.06559385832584,1.1440932070700571,-20.611284534693105,0
3.74,374,0.01730491346504314,-0.7050165785292383,-0.5906032168168676,-38.930300295417666,5.572005078387458,5.491592949336416,36.67497851325106,1.1473109376910182,-20.532727743213076,0
3.75,375,0.014296645064956103,-0.6839270827837727,-0.5832834839344939,-38.64346327144831,6.375849822478052,5.46703682789238,36.289312594315604,1.158041669996388,-20.44893334527064,0
3.76,376,0.012206989327163135,-0.6592447207824225,-0.5799476489747618,-38.11687416346768,6.677441827124474,5.372069202685667,35.90707905050938,1.173359940194007,-20.364321003683298,0
3.77,377,0.010944645561954633,-0.6331890169163773,-0.5757147003942144,-37.191507221198286,6.252470809872711,5.3698423432687505,35.53131074576895,1.1867457050950563,-20.282968101511536,0
3.78,378,0.01163173525589036,-0.6083720278561392,-0.5654450850980208,-35.84095104815968,5.336609422888025,5.589028812659452,35.16923767257431,1.1922113716898193,-20.205840175313746,0
3.79,379,0.01379830216948793,-0.5855113215480683,-0.5496514108014746,-34.240197875184954,4.540488818531946,6.06172744520855,34.82586862460261,1.188856215924417,-20.129891918672737,0
3.8,380,0.013610769838275985,-0.5625735795112354,-0.5341468086062522,-32.622242784967476,4.4816903689592165,6.682610810028027,34.50004086770745,1.182245282504264,-20.04941333147317,0
3.81,381,0.0066206376483809795,-0.5373119240802697,-0.5236790821488176,-31.09431222187853,5.378342672225482,7.219550290109848,34.187666127065015,1.1811653311559056,-19.95907500705115,0
3.82,382,-0.007740205861643564,-0.5101699686565154,-0.5176226501300686,-29.606719330425268,6.943355400704345,7.419041724859816,33.887632138072306,1.1925194545953144,-19.857264969739454,0
3.83,383,-0.025041995004411087,-0.4838380428065166,-0.5123120099368573,-27.98394546560163,8.715466004972482,7.170662733303218,33.604027942922286,1.2192274210573435,-19.74680025469903,0
3.84,384,-0.03887321590738434,-0.4606003680355371,-0.5059229534024591,-25.901841839915765,10.464409322785482,6.608988884225384,33.34424184278538,1.2622149526357254,-19.631548044397306,0
3.85,385,-0.04439736417291105,-0.441145431653517,-0.500578072148295,-22.991968786064206,12.135012623832763,6.0694230744903725,33.116175185398745,1.3217169307912353,-19.512470695357994,0
3.86,386,-0.039882062809888714,-0.42531982206808594,-0.5011316600374726,-19.185889390160412,13.419152555319164,5.945728469413605,32.926041872556056,1.3939652559567337,-19.387810469263936,0
3.87,387,-0.026943258008705732,-0.41252679172113804,-0.5114174395118765,-14.900706914357329,13.700862363785992,6.55054338182575,32.776870782630276,1.467382204505812,-19.25628023481646,0
3.88,388,-0.010364635472448498,-0.4014471577734124,-0.5290859465493541,-10.682338937955969,12.71217005606401,8.00324779371186,32.66889339297587,1.52623665365461,-19.1177582396866,0
3.89,389,0.0036122197041456305,-0.39099826040694996,-0.544448486844324,-6.674805982380879,11.169422390892207,10.123009647484613,32.60210867771958,1.5617291913304425,-18.970229944288636,0
3.9,390,0.010624621694241783,-0.38245317433416764,-0.547615945077228,-2.568898408445152,10.453245571664063,12.398089911764698,32.57860798136996,1.5800232901821787,-18.808131636278794,1
3.91,391,0.01041215694593986,-0.3797779039725545,-0.5377743594626168,1.989219157503648,11.472761411492618,14.169403575460684,32.602612042727294,1.59830920281877,-18.62586472584681,1
3.92,392,0.006111299266267066,-0.38671554450212964,-0.523927414533563,7.0904789151612615,13.852945531443469,14.994306371488163,32.67913632333023,1.6322264809673037,-18.423273961522135,1
3.93,393,0.0022075328686689383,-0.4035842505415145,-0.5157619491546575,12.619306430730393,16.23388576745517,14.894689293661303,32.81283155529823,1.685857165272906,-18.207566191772603,1
3.94,394,0.002806280016335952,-0.4280017524540132,-0.5139678160272826,18.442766473425852,17.308370434305814,14.236104506274785,33.006898248957974,1.7514052436118173,-17.990600573806798,1
3.95,395,0.009903403502514488,-0.45920451779786936,-0.5095079493256874,24.46099053084527,16.66167750149097,13.367813484710041,33.26202038683873,1.8166244088089505,-17.784330183480424,1
3.96,396,0.022009314518236046,-0.5003121902033181,-0.49266226214838843,30.478101253384633,14.869694598125719,12.416049215308444,33.57630381285728,1.8731129303279042,-17.5966788865968,1
3.97,397,0.034783908304985206,-0.5542148164275964,-0.46361148368323735,36.02915680561585,12.961071335477872,11.420158251500466,33.94558494762078,1.919781522688742,-17.428831727782047,1
3.98,398,0.04349789679340413,-0.6168133564865496,-0.43442485892173377,40.39312801836499,11.723069771629126,10.577803479642085,34.36155142158789,1.9604439155294915,-17.275013713115612,1
3.99,399,0.04489590547556905,-0.6762702411076353,-0.41993781069645175,42.9398998859301,11.3315130653628,10.246289180504517,34.80841038261386,1.9987941840279038,-17.12535178063291,1
4.0,400,0.037287870308690435,-0.7208288980155653,-0.42577141905726384,43.60321016440251,11.466089721489942,10.67145206559594,35.26426099862185,2.035044668492505,-16.970462919794276,1
4.01,401,0.020338372482288754,-0.7474331484051372,-0.4444411791731334,43.00182041103369,11.684122348345397,11.75757164340841,35.710656498119754,2.066061155415194,-16.805015307438175,1
4.02,402,-0.003976995733409594,-0.7623306002274678,-0.4620941364798521,42.00219974261841,11.702046139361096,13.128974521898417,36.1426447961464,2.0877087323470147,-16.62842425255521,1
4.03,403,-0.02997822507444973,-0.7740505044350104,-0.4685369316115294,41.0994068550861,11.437534976110602,14.391880959378373,36.56699137447247,2.0972005655802124,-16.443270332203216,1
4.04,404,-0.048414599760320254,-0.7865655722036182,-0.4617892121844578,40.19314291057312,10.939298981597672,15.321252229342521,36.98851232716505,2.0944719319594762,-16.25338988946929,1
4.05,405,-0.04959621133917019,-0.7984352257748408,-0.4450707497127495,38.91222995259774,10.365191380569446,15.839020293422077,37.4000147088488,2.082541385343081,-16.06265996641644,1
4.06,406,-0.02949046353370828,-0.8067783714476732,-0.42157408338151725,37.08014235825484,9.965596372743317,15.89980402355279,37.78834115682762,2.0666783547235554,-15.874158779591875,1
4.07,407,0.004570613119233114,-0.8110269455128399,-0.393637989891267,34.82808794156603,9.952982872747956,15.471686035256603,38.148466538432174,2.052568252890746,-15.689525213163936,1
4.08,408,0.03508156938608455,-0.8131576604880772,-0.36635726369337807,32.32283785299212,10.338754459757332,14.629383291890377,38.486069365700246,2.0446405062731783,-15.509006620869567,1
4.09,409,0.04512207002656612,-0.8153260839601526,-0.34817780518090563,29.527243408188035,10.929270208694726,13.589252717111453,38.804001498080396,2.045506649047734,-15.33240934295445,1
4.1,410,0.03072937433177573,-0.8180758625121931,-0.34356100651566096,26.287981488616992,11.469376246893162,12.56935004449459,39.09118549203389,2.0560441093640582,-15.160348700404835,1
4.109999999999999,411,0.0028074136568490772,-0.8209919627077719,-0.3451275890106413,22.54246940143986,11.752636056699716,11.597170308281845,39.3310915658182,2.075177837657589,-14.994877321769897,1
4.12,412,-0.022983158850043622,-0.8248300093815186,-0.3379834227726759,18.287747120366877,11.66431351904339,10.49493500957569,39.5197579012267,2.0998989846337954,-14.83904800823787,1
4.13,413,-0.0371751443431277,-0.832288606889417,-0.31511371534854127,13.345523770317792,11.259197771191387,9.090601109320046,39.66669717842396,2.1272371437945914,-14.695716350196431,1
4.14,414,-0.0386503366026149,-0.8446873464545941,-0.2848476870284604,7.296834518066856,10.78060137661926,7.435697551724794,39.772796745284246,2.1574098860848228,-14.566431001917332,1
4.15,415,-0.03050369777602335,-0.8554171425513404,-0.25685301084069334,-0.16452459875103687,10.392156885554572,5.781957329185555,39.81378068430875,2.193500247477447,-14.451646854977932,1
4.16,416,-0.01771806449571823,-0.8484996787994332,-0.2228372021244544,-8.612342387183853,9.799150776382081,4.3566177433192,39.75708768557969,2.2354887539848933,-14.35267554490027,1
4.17,417,-0.008355648525937754,-0.8125270180234129,-0.16546358326733898,-16.645456196896237,8.411289138376523,3.2534631136114167,39.59734679617261,2.2752466000415126,-14.272570246961182,1
4.18,418,-0.01242194672453954,-0.7628641177940234,-0.0989652547127809,-22.911501847156945,6.264506716643109,2.5854558902360036,39.364384891684466,2.301545672468734,-14.211717649682264,1
4.19,419,-0.03444943467219596,-0.7403531941645104,-0.0912738540907129,-28.280096290163087,4.671495887435493,2.5495512800297138,39.0833815301583,2.3129429643572554,-14.160732834369442,1
4.2,420,-0.06577357559020061,-0.7680864594831347,-0.21930557521424654,-36.92214875516437,5.260773507349668,3.026658185134151,38.72334607309662,2.324032092611859,-14.102251234864008,1
4.21,421,-0.0879158104831863,-0.8116380984265839,-0.49101253975934234,-53.79709609590267,8.015315570280965,3.124917783675504,38.19123482416223,2.3554907201689383,-14.02674307750782,1
4.22,422,-0.08826609744763506,-0.819741180993178,-0.8257734218715638,-79.80649389977789,10.993437153991598,1.6366392764961153,37.387016353799645,2.4183160113417834,-13.945693719000857,1
4.23,423,-0.0723521509100692,-0.832313827760658,-1.1225134607761986,-109.93804921136703,12.777301250119153,-1.516595733869756,36.270213897553276,2.5112318923395898,-13.879570643680756,1
4.24,424,-0.05775831311445878,-1.010786875388628,-1.3376153113969007,-137.74008978309013,14.542759133278334,-4.4037917055869915,34.87002540081696,2.6319173066832913,-13.827571999427828,1
4.25,425,-0.05591513792370497,-1.4832136071813313,-1.4878999370305936,-161.937885091912,18.356527359480445,-4.342677652794908,33.22702948395421,2.7817639008752044,-13.756818183310429,1
4.26,426,-0.06074422146393076,-2.134779363385778,-1.5931152207502972,-187.2876632735416,23.436219868627376,-0.537802488226551,31.330726118516623,2.9528541571769353,-13.632057700122662,1
4.27,427,-0.05269468490850952,-2.6172699320791324,-1.6407228273674097,-218.02514165784342,25.55127790625622,4.736610980080095,29.12567268961891,3.1142559912992978,-13.456720313462686,1
4.28,428,-0.012896043848480499,-2.637251586801404,-1.606128848107095,-251.35331498100967,21.14748983623316,8.010681364021954,26.58338469592202,3.2220775510514903,-13.277746605198512,1
4.29,429,0.06151340568991141,-2.226854885347564,-1.4789197414812518,-278.6986524750454,11.641423741291575,7.608055646727165,23.761981717551635,3.2511939803421193,-13.147394562625365,1
4.3,430,0.15124432233142493,-1.6866553819133483,-1.2567112310704698,-293.50140117067457,2.68478905756057,4.5036994629647324,20.78746269559553,3.217977123523017,-13.084323126729938,1
4.31,431,0.22494287634916166,-1.2753393120631014,-0.9384230320014726,-297.0046453188576,-0.9752335180653595,0.5998300774296483,17.774905878512705,3.1689013196770603,-13.072363237451269,1
4.32,432,0.2575529788630632,-1.002989917338823,-0.5503675646591714,-296.1540639833312,0.7014178861544429,-3.0119280385600664,14.768900960574669,3.145741939331384,-13.087947153380885,1
4.33,433,0.24064740628149733,-0.7153120614889877,-0.1703259792723707,-296.4470852529048,4.3910842244200134,-5.9748115442792775,11.757094947980312,3.1621828519045905,-13.119252210972345,1
4.34,434,0.1831656180493265,-0.3108602761739844,0.10496835430592907,-297.1847285595514,7.395439402896769,-7.789240490926585,8.734779841881322,3.2096871620169667,-13.161357423147813,1
4.35,435,0.11507321473809945,0.15521464933492127,0.2302034574008532,-293.06926059788657,9.319986984121574,-7.858572584135223,5.753733072591171,3.27588617189288,-13.205122695040059,1
4.36,436,0.09186869001011058,0.5444729481717832,0.23645533033295776,-279.5844589401884,10.433271776349827,-6.2980094893414424,2.912663759708171,3.350877236749888,-13.238566070507778,1
4.37,437,0.17500333954101538,0.7698051985396247,0.17826237634659362,-256.76584833001516,9.91798324985437,-4.087982278737848,0.3066135841961074,3.4196927842361466,-13.255832209161838,1
4.38,438,0.37553901667247647,0.8572827913100104,0.07639644849040095,-228.50464788026503,6.48518773773605,-2.2838596196077745,-2.013152464627714,3.4581352289166594,-13.259500093344258,1
4.39,439,0.6002914806834391,0.8989761451400183,-0.06712063990084731,-199.13067737509573,0.40135657320825524,-1.4833252802420387,-4.038804885319542,3.4436760951829837,-13.256756323205604,1
4.4,440,0.6777768572365168,0.9635150598352785,-0.2162323282208608,-171.15578107754882,-5.599323901712612,-2.1564941444402295,-5.7831831411653045,3.374925398287904,-13.259875690466604,1
4.41,441,0.49187319090059517,1.0553647086004183,-0.30422265921037595,-145.91420316791962,-7.968439555519274,-4.739247012025243,-7.270284092952409,3.280338669344053,-13.288360900459846,1
4.42,442,0.12047660688781438,1.1484601981494647,-0.3047995630778303,-125.00462232258123,-5.649781018388923,-8.540573506589102,-8.543440401197389,3.2003914660196613,-13.35715211602645,1
4.43,443,-0.18552159425006964,1.2404262326445772,-0.2782451680988758,-109.62126457071217,-1.8738953615132226,-10.762088785723874,-9.661209962687128,3.152188608486976,-13.451202386035328,1
4.44,444,-0.20669802306187712,1.3652597463228158,-0.324619672375007,-98.22061470861726,-1.8308964887086057,-7.866565775037516,-10.664037156388822,3.1106388798425932,-13.514968080085369,1
4.45,445,0.04996630209311722,1.5579799844969218,-0.49415165646753223,-85.79060034968904,-8.133177687255488,1.0345282847630908,-11.536587553955881,3.0268417603584603,-13.481007512679149,1
4.46,446,0.3670360245060096,1.8082751461325266,-0.7531647619561556,-66.17870200920419,-18.870850968201054,12.232863837983357,-12.200926611412298,2.8630212276272036,-13.320874094646342,1
4.47,447,0.5124523290596288,2.0412354400651247,-1.026130036090442,-35.43561581856966,-29.238791159029265,19.564975943908742,-12.544865475103244,2.616062964794527,-13.073810945790909,1
4.48,448,0.406642503785989,2.147044776291289,-1.2496279104851304,6.245696530292019,-33.60797377893789,19.0632430366751,-12.464165411297028,2.3295479200144964,-12.827625779416282,1
4.49,449,0.1301337008324621,2.0499477326420625,-1.3899480007273857,54.66246234060533,-27.621978961285787,11.887036451615877,-11.897997947642972,2.0914100668444138,-12.666521120188202,1
4.5,450,-0.17514519504155665,1.7619153123355726,-1.4391217413397817,103.54218553401765,-12.052974405501761,3.0453247361436424,-10.844819482145663,1.991814061009983,-12.623553900685103,1
4.51,451,-0.3946850607243939,1.3671799706429362,-1.4119176708305108,147.0938319012557,5.210905374633139,-2.686482985955407,-9.356395473662465,2.0532418186305175,-12.670023158132075,1
4.52,452,-0.47231883307229894,0.9554915329312486,-1.3373051926671558,181.12275461008463,14.700338652325264,-4.019751876626307,-7.524434988469365,2.208164639475654,-12.747162478820897,1
4.53,453,-0.406993130264433,0.5753469118327,-1.2428292615613583,202.6588332084971,14.16482125062998,-3.03268100630514,-5.472160626071231,2.3633425145243514,-12.811995939261335,1
4.54,454,-0.2450163609234913,0.2400009135522255,-1.1476798116934013,210.423876443375,9.457916613422189,-2.3399215346516775,-3.3391532592044264,2.4777384673163843,-12.857881038006072,1
4.55,455,-0.06484874885044081,-0.04522173037989444,-1.0632554298525003,206.09706407131893,6.602233243670959,-2.6014763405241204,-1.2500834570853343,2.566458412408143,-12.897877529028897,1
4.56,456,0.06012851229030529,-0.2676393026607269,-0.9861221421946349,193.31094024324213,6.573497116901715,-2.6791265525804735,0.7078935434860885,2.6540878645834005,-12.937217747794048,1
4.57,457,0.1060188982005823,-0.4046090596062374,-0.8946212559978495,174.60933902541737,8.561328609728161,-1.679790838799557,2.475367825622284,2.758861600688826,-12.96555953318529,1
4.58,458,0.10920440943047896,-0.430024660402163,-0.7744215145581953,150.98082334097896,13.678102654570878,-0.22732803896259632,4.00382877735512,2.9118691439876803,-12.970632874342577,1
4.59,459,0.12768868247449786,-0.3349049459967294,-0.6564915621263183,125.13969652362286,22.067877683918255,0.3585842669089652,5.271658566524285,3.1465086240304476,-12.952616801418854,1
4.6,460,0.1887945495114259,-0.1515035037531635,-0.6132650646340767,103.31464519413308,28.617887420533158,-0.25474269779161723,6.319398392787441,3.4449780018808775,-12.924546444307818,1
4.61,461,0.2717203268064283,0.04745629533810278,-0.6952979904636171,91.58542323797448,25.323612113879573,-0.7684387568843489,7.248758025580298,3.7087213815775564,-12.901187933581415,1
4.62,462,0.3323784643774511,0.18659229409354233,-0.8656108515228693,90.13743819378061,8.903856723356629,0.8071132035466925,8.163749929090079,3.805757312404471,-12.886336022226937,1
4.63,463,0.3373782250482316,0.23655648037096308,-1.0100454380824717,91.96880773216807,-14.581680301457784,5.433331639304614,9.098607590595837,3.664884036162931,-12.866988572219565,1
4.64,464,0.2801983374364206,0.22843190252188106,-1.0373326540013006,88.0891783967461,-33.10772850990793,11.729187680544397,9.996660636021184,3.335849492307638,-12.821211060747155,1
