TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.1866322090093421,-0.27556855719416945,-0.12232363527457038,-3.421061005655445,-16.865734039183064,3.5474735544260296,76.61410612522454,2.5816794777906975,-2.60790588339653,1
3.11,311,-0.27187112561447585,-0.3068552753067888,-0.18899489395510835,-11.32374138170835,-9.567264990658998,0.4441557351895399,76.49332121694414,2.5476149725228234,-2.6959654849770645,1
3.12,312,-0.2614723863727661,-0.3711069756789916,-0.23863466114423332,-20.559317600124377,-7.679883617465565,-4.102937790204892,76.28264678685309,2.5684642355029426,-2.782663785471561,1
3.13,313,-0.18501190313797794,-0.4390212533521398,-0.2703586061374157,-32.11511573535429,-9.888689915306982,-6.97989826994436,75.95015599393415,2.612039142110369,-2.899911080508317,1
3.14,314,-0.09345523373067743,-0.475644595160026,-0.34801461038332115,-51.068116489274516,-11.214192207505539,-5.440246242906578,75.41555483999649,2.630626553609278,-3.0233050420167484,1
3.15,315,-0.003021440661820647,-0.5449193595833505,-0.5632455086209188,-81.94956612680531,-5.926707981716626,-0.46044495247814937,74.56374509471826,2.607359543821365,-3.0805625888370267,1
3.16,316,0.11608938351226648,-0.86237660892126,-0.917231159860132,-120.33792164726046,6.390303733286724,2.1421641282695583,73.33027555894482,2.5885250551279624,-3.01686084012451,1
3.17,317,0.28886666043948434,-1.6152180195291554,-1.253120886948783,-152.69149591504234,17.830122564540506,-4.545262278146802,71.7803990589588,2.664336018375366,-2.873815813364924,1
3.18,318,0.4818913951171298,-2.645796163239375,-1.3758133774858274,-168.3963378854468,18.106704403782334,-21.881219144549174,70.07461480897116,2.903360158665259,-2.7925333781654755,1
3.19,319,0.6194352652724318,-3.4209588993485807,-1.262403684111299,-170.4304214010359,4.814246446112527,-43.262703688131744,68.33930659062882,3.2984213006470227,-2.9151029009362155,1
3.2,320,0.6540097403444898,-3.4863737138604627,-1.09195884659419,-170.56959752158656,-14.034883514533101,-60.072339027848415,66.58713908406449,3.7803299342340013,-3.2823866632615544,1
3.21,321,0.5994807154715089,-2.943800468232919,-1.0321066009781537,-176.0209253026891,-28.228411276648565,-69.41708641460528,64.76451221529751,4.282577897752943,-3.8325671704847877,1
3.22,322,0.4906165125397471,-2.3515757413646092,-1.053614417745512,-185.3397953309135,-33.60290967097432,-73.87618026954542,62.83577330740545,4.780522461999546,-4.472395079919581,1
3.23,323,0.3390460104964485,-2.1554036464139275,-0.9954311837977817,-195.77999492933802,-31.6789723409123,-74.74485296830517,60.79509421077398,5.2678443290917905,-5.119793518117442,1
3.24,324,0.14557529363703928,-2.320530297730075,-0.7614514908174788,-208.454554140669,-24.911467390034414,-69.75548713574184,58.627188358843085,5.720672303733623,-5.69876167904319,1
3.25,325,-0.06467719087838772,-2.501537319575537,-0.4053014679248104,-224.6990620416007,-14.94521218127906,-58.78588900860483,56.30208228551048,6.111473601825871,-6.148363935869346,1
3.26,326,-0.2402823412534027,-2.4351337943935567,-0.05069217364282096,-241.27688396897526,-3.7405375155452116,-48.09638847120975,53.817584639690814,6.455147925480274,-6.461830977426678,1
3.27,327,-0.3340463422641962,-2.121224360313861,0.2234690226933943,-252.13666784265843,6.335086982469606,-45.35061213556288,51.22818065138814,6.816166782514358,-6.698113780893237,1
3.28,328,-0.3320250373117622,-1.7188610983226087,0.4187347835786675,-254.23582918549687,13.960964529307502,-51.22359588658044,48.61897803252937,7.2556290953533935,-6.932362751696451,1
3.29,329,-0.26013524552850853,-1.3662277245759253,0.5738499196238799,-250.12932922403843,19.51389377410181,-58.50094412536329,46.05194528348107,7.777059292883011,-7.192521947816314,1
3.3,330,-0.16482141425409969,-1.0955902783639813,0.7123588798915047,-245.15171767382495,23.825709066424782,-59.7318975744296,43.53630543798344,8.32910718250295,-7.450156189497078,1
3.31,331,-0.0771781642390425,-0.847550665015143,0.8305500996471049,-243.33560256022034,26.474210226907157,-54.426001755727384,41.0384549196334,8.853025066480283,-7.672900624655261,1
3.32,332,0.010403645290547034,-0.5275526056182678,0.9152053819950441,-245.568146861098,25.656286213956495,-48.66782742233423,38.51177372656799,9.320497610496702,-7.8811341637761,1
3.33,333,0.12440471268916861,-0.08299788906564609,0.9544189669976283,-249.38580384565537,19.994563062252077,-48.71807564159947,35.93116554558161,9.73243831629316,-8.149419481328112,1
3.34,334,0.26011112925634644,0.4281429931172954,0.931695708000922,-249.8366738174648,10.429934624645817,-55.127466913225746,33.322923798558655,10.09395490199965,-8.548710534106648,1
3.35,335,0.3629997683135266,0.852415121366107,0.8261688164623595,-242.63526055156123,-0.06890722371439295,-62.40733677532142,30.764617259359525,10.395134305931048,-9.084579807798482,1
3.36,336,0.3830728246157437,1.0627174537399355,0.6335041301368932,-227.95781463383517,-9.18275088979455,-64.34440791443255,28.340920108812632,10.610364174063918,-9.695020110510127,1
3.37,337,0.35677396341178347,1.0731981463715214,0.3841086552828159,-210.21889150645347,-17.786434215606725,-60.01786820670453,26.092608551190615,10.707244126869275,-10.314531744652673,1
3.38,338,0.4134930472863854,1.0146992055570816,0.12284230291984927,-193.38719823026017,-29.51144217516893,-54.25942716091986,24.01283413653712,10.650807580633309,-10.938106368988079,1
3.39,339,0.6575609896196547,1.0009448463068753,-0.13709122970572682,-177.0424911796273,-47.31893958114783,-51.2072230568385,22.094955882407447,10.400827715405178,-11.608054233959084,1
3.4,340,1.0156786525431307,1.0447874377515025,-0.41924242254806465,-156.8477889129396,-69.98812311234963,-47.48361102795205,20.38488881847037,9.915577038813444,-12.32468465629651,1
3.41,341,1.2262508388991633,1.1017238398511084,-0.722529391653521,-128.2465076192327,-91.45387647867915,-33.93183260135333,18.988482583524675,9.176759998494454,-12.977510673337765,1
3.42,342,1.0397089784949256,1.150152904357817,-0.9759767713376406,-90.6425282475017,-103.93027157429984,-6.589714927203042,18.017907065280376,8.22686351650475,-13.396263342136667,1
3.43,343,0.4563434747225469,1.1959837821589339,-1.0981427631677256,-49.527044326540945,-103.44612937550815,24.473403537382808,17.509430726512765,7.179391001316432,-13.502274563213481,1
3.44,344,-0.25416862730705525,1.2179663714349518,-1.107284629711068,-14.098979735553389,-93.95785756207647,40.51965663664444,17.381817696993245,6.169329889211607,-13.415785088946665,1
3.45,345,-0.7728143747075675,1.1521067855380587,-1.130140062351771,9.057585775318143,-85.46073840210634,30.724999838215506,17.481773884348705,5.270521046117103,-13.394652941658666,1
3.46,346,-0.9490696888642216,0.9482506125766854,-1.2668583084698564,20.55388323571256,-85.8485410118253,3.1334717227285047,17.678829941119062,4.457181784590608,-13.642542584313006,1
3.47,347,-0.8293242118087889,0.6306933764082465,-1.4629244101414587,25.646017560313435,-93.54406071792057,-21.52362206913216,17.915730530165867,3.6527821926861272,-14.15573349002545,1
3.48,348,-0.5549941803348208,0.2918087759905723,-1.5532617289041166,27.222049921195296,-99.21415752464127,-26.442076752484137,18.17081838878101,2.813815948760467,-14.737714174093588,1
3.49,349,-0.27073373086492036,0.027535483536610204,-1.4390257045102557,23.25506961018521,-95.73357110365214,-9.933382853914717,18.395695547239672,1.9567750251260727,-15.153697045341598,1
3.5,350,-0.07632657562835106,-0.12030699304059102,-1.189162506944504,12.358747564894895,-85.50063220625947,16.65567020026466,18.520297319689845,1.1114113174394897,-15.286272584576452,1
3.51,351,0.003387959929577489,-0.16828932299891683,-0.9496140873934856,-0.48845792239175556,-76.67693657390492,39.14716512894152,18.521721286448436,0.2763305671534001,-15.178423648153167,1
3.52,352,0.015156392763672626,-0.15311872047157182,-0.7842291398634672,-7.3474731313961765,-73.08207071134781,49.096266771197286,18.456620920929684,-0.5584124490493941,-14.963045068559314,1
3.53,353,0.023287387836393853,-0.10283812839176436,-0.6486077846972755,-6.083980658526565,-70.0437213117381,45.813937258861564,18.4030454770949,-1.3550891619863488,-14.764740894263268,1
3.54,354,0.05057777324275824,-0.056649653919404894,-0.5123588742000921,-2.315801006449275,-61.09434199871054,34.06200820661199,18.384339417143273,-2.027708217292379,-14.647791611371494,1
3.55,355,0.07080632042953779,-0.09975681738667991,-0.4625530866138963,-3.046352756781758,-47.05994685749808,21.6874199498752,18.3575351069853,-2.5236118097410185,-14.609143669432617,1
3.56,356,0.04148763752946417,-0.32091533600453886,-0.6720840809127723,-12.417052257469694,-35.8448399765269,17.315494379333146,18.23849964748298,-2.8998190960902455,-14.581045143880463,1
3.57,357,-0.06985432809802508,-0.6767074002418587,-1.2668096154903556,-32.52443198399537,-32.70919126397102,25.31322409204079,17.912890887994514,-3.2856935665376286,-14.453179887128535,1
3.58,358,-0.26458090578463894,-0.9181278744664545,-2.186022538473549,-62.02846042904191,-33.377701554759774,40.157298052941385,17.269208492115663,-3.7455624334119997,-14.154149739921404,1
3.59,359,-0.47015102423482213,-0.7391613518269614,-3.1478306848755078,-93.65536839851667,-28.665236133149886,47.95402397441007,16.278311582071616,-4.184249249053692,-13.755174209796435,1
3.6,360,-0.524579962734599,-0.03476545734744966,-3.8015836634846365,-118.99611714600252,-13.825828803344624,36.77241931848859,15.031374522271703,-4.409093220560476,-13.466567955290163,1
3.61,361,-0.28163553357996624,1.0372280480370457,-3.976714816349948,-136.15382555391713,8.95560895370242,5.490205323882257,13.669477560392375,-4.302387482931186,-13.469594935890743,1
3.62,362,0.21591057463989186,2.251238873383985,-3.8064576747506687,-148.98126803238324,35.1514337942548,-37.49182438884065,12.28417358681264,-3.9476066581680316,-13.727537276363574,1
