TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.022362527223647108,-1.0168249326210514,-0.17792387700597748,47.79650321508166,-8.852785070326428,-1.743831020780687,77.29764246384096,0.6473987529738743,-33.0307312641047,0
3.13,313,-0.018185536359683882,-1.0175353334728707,-0.17582043345872564,46.12944763968757,-9.161361728144497,-1.7930816965306944,77.76640745913153,0.6522361642336263,-33.12058946360758,0
3.14,314,-0.011062243976371023,-1.01515643987526,-0.16881328073170496,45.069384739907896,-9.912240681703015,-2.2615954119513777,78.22341210564379,0.6602306382534463,-33.218868969566024,0
3.15,315,-0.002369372775974089,-1.0135752806823344,-0.1583140644656989,43.99207311765348,-10.286180209499602,-2.8674473498000093,78.67081986366527,0.6741127623323704,-33.32127438498036,0
3.16,316,0.005860878733853688,-1.0132737721882932,-0.15270207932315577,42.240301855094906,-9.87971324605559,-3.3706977170220367,79.10191209934513,0.6951207828054995,-33.41980819152426,0
3.17,317,0.010604497923638432,-1.0137110263840905,-0.15626916902260646,39.81649976100885,-8.83293165514835,-3.6315677657701473,79.50773400934683,0.7218535862068509,-33.50827367142675,0
3.18,318,0.009327234578415961,-1.0160502891897405,-0.16319934761116867,37.3152425620098,-7.441415302703091,-3.602564961141463,79.88610744258615,0.750582348127913,-33.58327960808928,0
3.19,319,0.002420489415972348,-1.0209118034504157,-0.16423175248296185,35.271530870867416,-5.878543170157676,-3.352014200477936,80.24289760911586,0.7776762220088869,-33.642789764856595,0
3.2,320,-0.0069445376659558805,-1.0249669370509784,-0.15628095145875137,33.77871127745914,-4.330949224837004,-3.0602142870149884,80.58577534467673,0.8023323808420721,-33.686686754358945,0
3.21,321,-0.015763472604290577,-1.0231955064411498,-0.14345377324315567,32.692566946431135,-3.089362072121616,-2.90367916774078,80.91906154289292,0.8268149371206106,-33.718266728612505,0
3.22,322,-0.022674744412324227,-1.014832071098305,-0.13004973382542778,31.928740709494456,-2.220965028168492,-2.9209012845809084,81.244446856715,0.8540041259611892,-33.74178742146808,0
3.23,323,-0.026491804201695668,-1.0050022208547411,-0.11551099730331997,31.430470169029345,-1.3023033728374362,-3.014443595833687,81.5639337909152,0.8850076263594644,-33.756844321401026,0
3.24,324,-0.025533866772686955,-0.999854637196255,-0.09838709614552449,30.98651326893206,0.15329208975469533,-3.0487259959082764,81.87957476640872,0.9186438263299704,-33.75736848016502,0
3.25,325,-0.019504231102425013,-1.0008501304560409,-0.08330892440661988,30.309193966173762,1.9333997513367258,-2.8828143509239252,82.19063043975842,0.9517609193231119,-33.73900385577035,0
3.26,326,-0.0104828503952598,-1.0040607585884425,-0.07843150708792405,29.39755676165362,3.0716347267357174,-2.356470892751859,82.49392441363221,0.9794966419649893,-33.70734490291215,0
3.27,327,-0.0009541095739533042,-1.0047589954878215,-0.08468670812820861,28.674539007142144,2.7643499974445054,-1.388653533663208,82.78881627630975,0.996664140179406,-33.676825733964115,0
3.28,328,0.00795250394840654,-1.0021924754235434,-0.0930950307537007,28.53713678134318,1.2479754393713636,-0.15191755896634432,83.07979508206321,1.0007570631966085,-33.66044682400271,0
3.29,329,0.01529427917735187,-0.999373768084006,-0.0951463849823973,28.84149799598943,-0.3957123324267149,0.9160929222996075,83.37202669436445,0.994296224163866,-33.66078341215572,0
3.3,330,0.01901633758191743,-0.9989655643557451,-0.0908683790964723,29.081739229525763,-1.2339784622558783,1.3447701212273129,83.66614358654954,0.9841595477249923,-33.670419828451,0
3.31,331,0.018087900407716573,-1.0010617647921998,-0.08445579353056429,29.001246568012036,-1.113335704924015,0.9192984506572973,83.95944072652267,0.9784288690468991,-33.6792557389359,0
3.32,332,0.015556338841315357,-1.0047413077244327,-0.07746894358953117,28.734947531470798,-0.41040619268337847,-0.17719542851960862,84.25013413164548,0.9830365246321502,-33.68063687798018,0
3.33,333,0.016998232814829768,-1.0093973487491725,-0.06973046025326012,28.401722089093177,0.47027170081614045,-1.431880510447984,84.53785377059202,0.9996936400776637,-33.67282173272968,0
3.34,334,0.02478979485224473,-1.0136973601203327,-0.06262346184801464,27.86759644792847,1.186244248008152,-2.2419378624813975,84.82091964648836,1.0253103080018842,-33.65840190758723,0
3.35,335,0.034957938070690905,-1.0151877588492946,-0.057600987229068666,26.94058883171806,1.3474291998986518,-2.2077847133878623,85.09514045803999,1.0527190948446503,-33.64364621603592,0
3.36,336,0.04058632630430403,-1.0125188281915412,-0.05360870621323441,25.594373981850122,0.7257581164141872,-1.3259743716613022,85.35548440995939,1.072905406210851,-33.635917330095076,0
3.37,337,0.03794018479930932,-1.0075191792573355,-0.04892533293818861,24.002490911541535,-0.3806034725457923,0.008471429372691977,85.59899083583271,1.0789773633131383,-33.638668899006404,0
3.38,338,0.02898511883185456,-1.004217358837591,-0.04440779033339784,22.52472679491715,-1.259685928762632,1.188153779130681,85.82733608338671,1.0703457488358532,-33.64854304830013,0
3.39,339,0.018817529764006545,-1.005758982046105,-0.04253228857763788,21.621576879460704,-1.4163154924481336,1.6960208905919627,86.04716903000569,1.0537791416666151,-33.65853782390176,0
3.4,340,0.011737379789821811,-1.0119921103073786,-0.04338393574326504,21.54041727196234,-1.00176244365597,1.376094639855852,86.26656173649792,1.0396103843331126,-33.66429271433661,0
3.41,341,0.009446457179539146,-1.0195220826261415,-0.04328889576333598,21.996814657223226,-0.5702179488729499,0.4996107741108003,86.48950736260066,1.0355259904999725,-33.667029540632136,0
3.42,342,0.011228866914435571,-1.0242710319241006,-0.03807329628549886,22.304049380046184,-0.5380902694343292,-0.4216611972723936,86.71375284038302,1.0424665694185562,-33.67118406161403,0
3.43,343,0.01467630028674895,-1.0244088329652519,-0.027127175301906597,21.92551793838438,-0.9359388472773255,-0.9352435147193211,86.93422442498486,1.0551108312296975,-33.68028132260671,0
3.44,344,0.016930570475284182,-1.020994310204238,-0.013888870145057398,20.882455815547008,-1.5274457797318273,-0.8640619749917937,87.14757425934715,1.065879786400088,-33.694774999407855,0
3.45,345,0.016353172895256073,-1.016413495475085,-0.0027632345332431803,19.621430568943243,-2.017424513577199,-0.34600780258129304,87.35261414657283,1.0696473763913072,-33.71253746587373,0
3.46,346,0.01305610591710027,-1.0130056231052276,0.0040062947335750086,18.552086288925643,-2.182040411752143,0.27851312496768943,87.54796943543779,1.0664163192283695,-33.730544700676504,0
3.47,347,0.007769064374873206,-1.0128495220044416,0.0069143110500668944,17.74410952649502,-1.9082713849580244,0.657949465243697,87.73189374931408,1.0602849769688731,-33.74585604866235,0
3.48,348,0.0010578138351510884,-1.0175183143991304,0.007626997932530184,17.01478579723002,-1.1574390352035058,0.60738585622365,87.90455484349846,1.0556312343471006,-33.75501209637383,0
3.49,349,-0.005890779777119981,-1.026997793151912,0.007193107432665559,16.220476916632357,0.08144507708014495,0.18331860647323295,88.06863280726596,1.0541491693649292,-33.75303430016852,0
3.5,350,-0.010818254113451888,-1.0386235203982768,0.0055943614025276015,15.415372015719232,1.7557127244909112,-0.37536120047782445,88.2269453890431,1.0553834198762115,-33.734280639411004,0
3.51,351,-0.011931653127511061,-1.0476434051638692,0.0030289237890179497,14.754497145399416,3.653905376593712,-0.7909428472679791,88.38044581244239,1.0589520195061657,-33.69555833227621,0
3.52,352,-0.009631132628552695,-1.050017573005515,0.0015001134308642934,14.296790970167502,5.403019166563972,-0.892719850780376,88.52884335023268,1.0648106382033233,-33.63875798101647,0
3.53,353,-0.005955913447874497,-1.045455167838831,0.004065313043878136,13.90297872309171,6.6520766253248516,-0.6994117921997857,88.67182065771435,1.071648407126509,-33.57000242358322,0
3.54,354,-0.0025832238551194713,-1.0374132731484984,0.011366514174077455,13.297398947038614,7.323532710520901,-0.40001360441905925,88.80834247220278,1.0769291794869205,-33.49568035305747,0
3.55,355,3.711981007898621e-05,-1.0298301510544807,0.019424396589289697,12.26740335433097,7.687879770545496,-0.23661458375753186,88.93525140993833,1.0795714075401446,-33.4186506614042,0
3.56,356,0.0021400976964001824,-1.0243068713439012,0.02243038954417268,10.882999754850893,8.155481044123098,-0.3580311260342328,89.0483798366796,1.0818154437729424,-33.33734088688197,0
3.57,357,0.004357502218792857,-1.020504633505042,0.01825826222016127,9.540442450317563,8.943094889141276,-0.742836069443444,89.14668521313351,1.0875581673502326,-33.24807144025481,0
3.58,358,0.007912894010133,-1.018106865519969,0.010854622228927809,8.730681471770133,9.883868507845301,-1.2365957360178805,89.23561606994114,1.0991642616099164,-33.14903423628627,0
3.59,359,0.014023611093774237,-1.0172076194583801,0.007203108285852588,8.67485300913158,10.551397795210306,-1.6597106926516936,89.32498855131863,1.1162469757542668,-33.04303830558712,0
3.6,360,0.022510553043088678,-1.017006509245147,0.011834305784655597,9.116782036110148,10.629800264417769,-1.895239022335679,89.42139797947881,1.1365629466999065,-32.93637122967022,0
3.61,361,0.031217892787338896,-1.0153521999225226,0.023572850291779298,9.490577179618915,10.188232628948564,-1.898770830189921,89.52230516396646,1.1569660118668512,-32.834573901281935,0
3.62,362,0.0370692931531985,-1.0104019544239247,0.03729461876988752,9.385628218381777,9.546510792786641,-1.6643380143795157,89.61950992860103,1.1740708005814555,-32.73952515457342,0
3.63,363,0.037874198289426446,-1.0028520972350887,0.04887320220162267,8.881601285766642,8.898196045426799,-1.2267320193482023,89.70942664437214,1.185555738921837,-32.65068314664042,0
3.64,364,0.03358309473825581,-0.9964444304242861,0.05774764457153774,8.381316805127206,8.181996089084606,-0.7062450254082304,89.79763338752514,1.191478553318475,-32.56817166010851,0
3.65,365,0.02627575786288948,-0.9957815553126498,0.06449188758450025,8.149415770912176,7.321027142023981,-0.30818291556208177,89.8911696591742,1.1940651905223292,-32.49356623380796,0
3.66,366,0.01895151328962078,-1.0025944409644088,0.06782133623490849,8.12563644635788,6.4398351460146195,-0.22593798917917204,89.98881757109359,1.19630164095945,-32.42772306285272,0
3.67,367,0.014093972926710984,-1.0135212818025525,0.06588811921314987,8.155324146776731,5.781112346668522,-0.5190756311797454,90.0830382979897,1.2010666795538762,-32.3687417262151,0
3.68,368,0.01299819946225632,-1.0219563368641047,0.059492809382067836,8.216940142647774,5.480371423051643,-1.0725948672401913,90.17045360712955,1.2109183145868156,-32.312771625714106,0
3.69,369,0.01562662984807678,-1.0227747975093286,0.051935105747912644,8.359142312902094,5.453498552112591,-1.6589109595552354,90.25569288309593,1.2271159547580315,-32.25698299315549,0
3.7,370,0.020441418375937926,-1.0156454611485848,0.04602619679417007,8.553274423449633,5.464731406520617,-2.050127283585543,90.34433238193566,1.2482267348762601,-32.20154087079792,0
3.71,371,0.024830896502144525,-1.0042910305367327,0.042779381327881574,8.720867437209595,5.314133169168255,-2.1238102101037204,90.43634638679751,1.270519191189666,-32.14840797094529,0
3.72,372,0.026645973862431567,-0.9934274926622471,0.04243803181853133,8.853044490488845,5.011560376999662,-1.9153920466976897,90.52853236478306,1.290384980673076,-32.098348867655844,0
3.73,373,0.025503715351822217,-0.9867169047213924,0.04487757666586787,9.005716479274666,4.762969741659748,-1.582011457802209,90.6204428227363,1.3062559098773747,-32.04961412227282,0
3.74,374,0.022313168568136973,-0.9865330414375285,0.04892009600644637,9.178511611402385,4.744817640975931,-1.2959485778339868,90.7148847001181,1.3184176166837231,-31.99974595398131,0
3.75,375,0.017872642591197897,-0.9937456114548565,0.05272262098136967,9.275099524194841,4.9059555698884685,-1.1514781879464804,90.81314102048391,1.3279254144790757,-31.94820124330494,0
3.76,376,0.012650987071679715,-1.006505753719347,0.05530345524653697,9.2238183919722,5.035173087265757,-1.157281054813567,90.91221795413087,1.3362423834998876,-31.896634441053457,0
3.77,377,0.007855140408154916,-1.0196092614414758,0.05708171495684346,9.094751112407685,5.004028878394634,-1.291184278470882,91.00810664493747,1.345470889534895,-31.846615744233485,0
3.78,378,0.005715542171676399,-1.0265754788118087,0.05889033531863759,9.033657731480876,4.88870798574463,-1.5321467249940774,91.10076420790351,1.358076545892373,-31.797610038138732,0
3.79,379,0.007946252715051132,-1.0239578468459016,0.06091909104545124,9.075918026556812,4.859209122325512,-1.8371238579285745,91.19400250480615,1.3756876287272868,-31.747566720862984,0
3.8,380,0.014023160997413756,-1.014337076880904,0.06247988564855307,9.068177464458726,4.997688240370772,-2.1186159842893124,91.28999061242818,1.3977526720914093,-31.69517546424519,0
3.81,381,0.02139682523352352,-1.0046626341430096,0.06232630556646358,8.790957032353138,5.2304648983068684,-2.27567607010141,91.38511212010238,1.4213914673618842,-31.64100151065179,0
3.82,382,0.02737408384834033,-1.0007834631505383,0.05934062483954654,8.15077429922734,5.389098647778462,-2.2479394373165866,91.47228216968949,1.4430002816878038,-31.586671376545223,0
3.83,383,0.03051956819621971,-1.0031275325485411,0.05363415491226952,7.278169549983346,5.301942875235202,-2.0320581825525137,91.54713106504266,1.460448146740937,-31.53397823051849,0
3.84,384,0.030622778798009315,-1.0076769040906095,0.04739080911774825,6.476278345040781,4.859103747926838,-1.667646810640017,91.6115665364207,1.4738712675090038,-31.485185190485254,0
3.85,385,0.028372618993752242,-1.0110147655642314,0.044106837152872586,6.0420051911559725,4.068609816908109,-1.2404909260462258,91.67176091048967,1.4845508938055396,-31.4432575899789,0
3.86,386,0.025395828051551255,-1.0139657524267311,0.04603341097119588,6.051473322095271,3.090510774450724,-0.8886315197605348,91.73321095491363,1.493601367371562,-31.410616782120243,0
3.87,387,0.02363328818101507,-1.0199066317179435,0.05206872579550309,6.27698049002665,2.1757302468036746,-0.7521712511177319,91.79732755723796,1.5020901010690244,-31.387459092696865,0
3.88,388,0.023863433779374322,-1.029801014037329,0.05861201625771213,6.329986201823781,1.5089177161081988,-0.879440162625014,91.8615042415259,1.5118176693287335,-31.371717336328526,0
3.89,389,0.025207639829246096,-1.0398065220861628,0.06259539509278148,5.907364931812754,1.0951375425538594,-1.1836442542352132,91.92111072620685,1.5249076604226104,-31.360688556600664,0
3.9,390,0.026494465575321806,-1.0442666953616042,0.06314744822507566,4.93620171695684,0.8152165243052146,-1.5020744750570685,91.9710540518587,1.5421774271320223,-31.352385239097472,0
3.91,391,0.027556057322658624,-1.0407056595311097,0.06036703625078652,3.5781606413300393,0.5789693292023121,-1.6971653756921667,92.00700025222213,1.5621740635205261,-31.345677091068747,0
3.92,392,0.028671027117516703,-1.0316856462227437,0.0540832330354075,2.1864469638967794,0.3831829230703424,-1.708069564136542,92.02798494764771,1.5819989096678777,-31.340160086231414,0
3.93,393,0.029310916228507948,-1.0224216470991658,0.04562673361366401,1.1959176025218028,0.21671587038765136,-1.542139847766505,92.03924303555922,1.5988915848097076,-31.33632258221842,0
3.94,394,0.028309799607646357,-1.0171817592365944,0.040240345167430504,0.8450429839081129,-0.024445660305284944,-1.2576018772405464,92.05023211305246,1.6111899542450732,-31.33542734840374,0
3.95,395,0.02524897908603853,-1.017545970160011,0.044624008209529636,0.8853007103159308,-0.4498931858945155,-0.9521198364120931,92.0662419603067,1.6187352150355983,-31.338869417467514,0
3.96,396,0.021090272221980694,-1.0230097807548475,0.05995907816835385,0.6726528709421908,-0.9823563251953368,-0.7285808155600108,92.08163545263676,1.6231192106221262,-31.347246611096516,0
3.97,397,0.017373230899316652,-1.0322884234981928,0.07868569007381161,-0.3074694160901717,-1.2988283514176395,-0.6419681996782501,92.08397022717008,1.627094238945331,-31.359087936146494,0
3.98,398,0.015195323320444619,-1.043441230942542,0.09043043951087733,-2.010842501493101,-1.0455969679143462,-0.6728528719439189,92.06503722489735,1.6327731068461895,-31.369882170527276,0
3.99,399,0.014929726527627798,-1.0528462082068093,0.09105829936096665,-3.9547500039842385,-0.17011951282310456,-0.7507183709026792,92.02558229156328,1.6400732208051858,-31.373162279839228,0
4.0,400,0.016371834841222094,-1.0554512986098834,0.08488557193664385,-5.677739067958319,0.9827071304686681,-0.8034466322976028,91.97025588278089,1.6471349319347823,-31.363955955844006,0
4.01,401,0.018941262519532934,-1.0480341397989126,0.07869012961129945,-7.029828795141227,1.9748444942203538,-0.7967793393132546,91.90283093022636,1.6523392827628125,-31.342002574241413,0
4.02,402,0.022000193614747726,-1.0329974223765677,0.07499151375013743,-8.137002360047228,2.6933641897235545,-0.7450566813483961,91.82796528786082,1.6558553474807545,-31.312159533854516,0
