TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.04654136757113002,-0.4493321976783695,-0.3648591722594589,45.38397191212851,49.087981793986316,-9.982685421255596,48.334757593502275,16.30103040226881,14.934533793975186,1
3.15,315,0.03759765367922452,-0.4545379832164137,-0.34581904262275576,45.55059709942426,51.55849585419277,-10.150945143809542,48.88698528394499,16.707616025140997,15.275687036062465,1
3.16,316,0.034070842946376814,-0.4652536427454914,-0.32346483321153874,45.034427986238214,55.549658246134676,-10.475989896623554,49.44571111284043,17.13966423078251,15.651166729467482,1
3.17,317,0.039340177057174214,-0.4789144217852406,-0.31364586473562445,43.829118026085766,60.458487901752676,-10.642424464125913,50.007355429674156,17.60071994616815,16.070028841604458,1
3.18,318,0.04939354186572838,-0.493139693653894,-0.32042553471317736,42.462494991379906,65.3101864895833,-10.197484110651661,50.573113207065305,18.083225476782225,16.53718362663261,1
3.19,319,0.05868864601797538,-0.5077670215804693,-0.3337063949318896,41.468959973859434,69.56499488062192,-8.993361759100514,51.148160688222,18.57577851157324,17.054237260186202,1
3.2,320,0.06726912211331199,-0.5243014212156317,-0.34235524019829083,40.91660556843012,73.14229852952145,-7.282452384718856,51.73663455553781,19.07057103282512,17.61955255252287,1
3.21,321,0.07974450842799923,-0.5432359566694818,-0.34288434786492417,40.57853746283784,75.88270426326635,-5.445539940036875,52.339016582167645,19.562807974838808,18.22655669358244,1
3.22,322,0.09829196378521239,-0.561738388082682,-0.3363022287601239,40.36061903091223,77.44059556380495,-3.7425856243792497,52.954038396759394,20.046398526136336,18.864089697940198,1
3.23,323,0.11947284734487826,-0.5740345124390643,-0.32327480026943406,40.37251164190297,77.78494483542597,-2.3321412493663236,53.58135192420999,20.514510899811903,19.5206410760179,1
3.24,324,0.13806345448841897,-0.5748363639780009,-0.3045754840919427,40.692042705557256,77.48986376472605,-1.3889611022027297,54.221859475599686,20.965047172303166,20.188726030305013,1
3.25,325,0.15143387122895216,-0.5631320327768161,-0.2825884504083353,41.235195815859754,77.35173066363316,-1.0629585932010346,54.876516759229396,21.40352521237044,20.86580213497702,1
3.26,326,0.15921179336098878,-0.5427404938389011,-0.25980631272674615,41.81842569835614,77.87081940627097,-1.333010912319776,55.54558461573021,21.839624686361184,21.55314075736415,1
3.27,327,0.16121740227875445,-0.5195620412203746,-0.23790855342633851,42.20639593787256,79.19761769483463,-1.9912659496015517,56.228411133253765,22.281736694414302,22.255418742418883,1
3.28,328,0.15831656769070837,-0.4991710190779368,-0.2206920799258719,42.11142039087979,81.34402553059311,-2.777382415804777,56.92294960272915,22.734536284763013,22.980388314272886,1
3.29,329,0.1542427395148962,-0.4867290402718383,-0.2155034631540439,41.328192688733054,84.13715991597698,-3.4569865751443674,57.62575944685682,23.19885115967923,23.73613975392003,1
3.3,330,0.15345573035519805,-0.4868054078992471,-0.22723763212353512,39.992996793029974,86.93494987507046,-3.771015360817993,58.333495115072154,23.67052416385605,24.525729042688994,1
3.31,331,0.1562667837687012,-0.5007377237950988,-0.2506516323358321,38.63919898508958,88.629837755391,-3.431110133252249,59.0445266145548,24.138497432342586,25.342462431052986,1
3.32,332,0.1578811039860294,-0.523667348652923,-0.2718582988746475,37.86168107380335,88.23000568855198,-2.290609861077323,59.75874978210932,24.585945754776606,26.170340016523298,1
3.33,333,0.1533271552898419,-0.5454099512072269,-0.278498488480869,37.90249187645578,85.60392891462456,-0.5544203122080587,60.47632700362076,24.99667480028427,26.99066742475916,1
3.34,334,0.14204459349399695,-0.5559474737272341,-0.2672919048993285,38.60490872901105,81.66583574177324,1.1978020081122318,61.19755046762998,25.36381660206239,27.790144853740284,1
3.35,335,0.12694707990291462,-0.5518000902659564,-0.24260261693048116,39.67915302974022,77.85432873300552,2.2115408991059042,61.92394244244382,25.694984091677057,28.5650858574485,1
3.36,336,0.111525709518337,-0.5383835761751434,-0.21136218716865945,40.78641609501455,75.51124758670439,1.8499297994721358,62.65818778107755,26.01054337471674,29.32185434798624,1
3.37,337,0.10069272685642906,-0.5263477456726898,-0.18182447734667942,41.32222954435399,75.56358233608073,-0.09934189618214972,63.40110296397965,26.335928562408032,30.076047445107946,1
3.38,338,0.10241480027524318,-0.5243662827925714,-0.16462456225717836,40.47554310703721,78.11282060923212,-3.133056383884239,64.14757901455725,26.690370485618853,30.84810499609392,1
3.39,339,0.12231415952693726,-0.5332535220700795,-0.16870749665038925,37.91490518271878,81.76147438036053,-5.990179190916717,64.8858974023405,27.075228860905433,31.651127828728423,1
3.4,340,0.1535082542466558,-0.5451185089235288,-0.1928245735311661,34.36699035216942,83.69269062634245,-7.220057769359071,65.6018419921027,27.46891593181105,32.47623389264116,1
3.41,341,0.1759772389489667,-0.5481657826616696,-0.22364209663110102,31.15096843836284,81.39824135346622,-6.24429001273646,66.28399100267039,27.836472002980113,33.29045463465764,1
3.42,342,0.17271968162062223,-0.5345249219512436,-0.24498771039351985,29.095620125019142,74.895745920413,-4.057541339507506,66.9268722134723,28.152268104799447,34.05461909487933,1
3.43,343,0.14839269678198408,-0.5061974540252725,-0.24763660401467855,28.200954066217324,67.08800111421378,-2.7769106143942257,67.53325989406045,28.420489364794484,34.748697776091674,1
3.44,344,0.128279362167862,-0.47473672749645984,-0.22957796930725657,28.315087448163183,61.654246538162866,-4.270084847893015,68.11702642944786,28.6763595625304,35.38337342989058,1
3.45,345,0.13526540269483162,-0.4546198729177743,-0.19123995248127854,29.61254477735708,60.45174314208158,-8.924570500436037,68.70246987270191,28.965860218462517,35.98982409052413,1
3.46,346,0.16839310652518336,-0.455050785392783,-0.1357440658973365,32.05452784806889,62.684381517640894,-15.420754326644737,69.31486362449598,29.31891058286041,36.59921847363213,1
3.47,347,0.20567320555379712,-0.4752923284825268,-0.0744289322872845,34.65052469658177,66.07753179122385,-21.56212104125124,69.96548467740054,29.734964425505893,37.228507518226465,1
3.48,348,0.2251526128338877,-0.5052490987552821,-0.027342016378351555,35.82682698935296,68.52905877608876,-25.577383485149305,70.6431640999475,30.188934641230034,37.877927438546756,1
3.49,349,0.21869155551039665,-0.5303862039896712,-0.011183069080712496,34.81079614841125,68.83882688517687,-27.091931507289296,71.32086497901822,30.649945646392144,38.53398461381153,1
3.5,350,0.18792739584985754,-0.5387362767236219,-0.022887050264982542,32.48423653444503,66.4841279701653,-27.170909368779615,71.97191629237739,31.098112354772528,39.17196328906507,1
3.51,351,0.13715995753131635,-0.5263668826267974,-0.0381236224915805,30.614662744531433,61.34628247637048,-27.464388885141666,72.58193861298163,31.529865946860607,39.75977235272309,1
3.52,352,0.07662090052599758,-0.49841653258594637,-0.031788372278368615,30.221034619747712,53.98570857487495,-29.149301553200807,73.14877316410843,31.95356916354905,40.26795968077038,1
3.53,353,0.028250513811777463,-0.4661332474389104,-0.00153946683490948,30.755626019648506,46.03947276771649,-32.42891739733289,73.67534625225532,32.38310714511951,40.684433456567106,1
3.54,354,0.01925012066537342,-0.4422116787257222,0.03067926925239523,30.787059827229896,39.80901053874601,-36.78888377728301,74.16462247406177,32.834078269068414,41.02365589694073,1
3.55,355,0.06461121989049962,-0.43640150910425446,0.03862937894265743,29.299419415794024,36.95080771935768,-41.66026774511292,74.61945480252541,33.32203976027838,41.32050775648035,1
3.56,356,0.15417296082467388,-0.45331533285071224,0.008224486819143721,26.29046288505488,37.543937479837076,-47.000720640908675,75.04361592855872,33.86193000050965,41.612489718826865,1
3.57,357,0.2554972582016261,-0.49305401637134094,-0.06433595275772606,22.311055852875278,40.593581026744815,-53.40611021671105,75.44075827625717,34.46950855466727,41.92581160842654,1
3.58,358,0.3308082559292454,-0.5521963932398201,-0.17917976137224959,17.71764871942468,45.13194761232178,-61.59832624135903,75.81192575853406,35.16310218013781,42.27410827653667,1
3.59,359,0.35880390401082535,-0.6231445247466862,-0.3285191613754176,12.42894508405319,50.44670297052043,-71.61896258317364,76.15364892905642,35.96051647614839,42.662901592850424,1
3.6,360,0.3493361318063456,-0.6943213298194356,-0.4904396270840875,6.206340891577894,55.79856474301234,-82.51117626102894,76.4588796304533,36.8709806390265,43.092907880250124,1
3.61,361,0.33814367886298785,-0.754881558615518,-0.6359370104805611,-0.7912390557591359,60.96457856452052,-93.00041068576334,76.72509884766222,37.89170985876826,43.566806386309935,1
3.62,362,0.35985859146138566,-0.802642739408307,-0.7421069780598453,-7.3268705698693894,66.98377421938252,-102.60990476679156,76.97078214607508,39.01624688532687,44.10071346683875,1
3.63,363,0.42137819290754663,-0.8481563553607651,-0.7957097835584784,-10.942151468297777,75.17591115003252,-111.8221137914328,77.24770105805266,40.2442271521216,44.72612720187194,1
3.64,364,0.5057537377303396,-0.9070983423383168,-0.7910869621743976,-9.210707467502253,84.95957222972825,-120.56960963307849,77.63059455804392,41.57281271408769,45.47282635439815,1
3.65,365,0.6047004984527518,-0.9813935536892948,-0.7338642821445754,-1.7510852192192443,93.49169064718333,-126.37559306658599,78.18546595771542,42.9684880844241,46.348535793741085,1
3.66,366,0.7368019604842106,-1.0432601700842616,-0.6427413986540598,9.080207588165894,98.06493771880974,-124.7478687810613,78.94125712385329,44.34778744631125,47.33703069327904,1
3.67,367,0.9185824511678193,-1.0397242445975488,-0.5378056724906889,19.703096198682086,98.50576387289834,-112.84577389088025,79.88542935733471,45.600185162509895,48.41369477114927,1
3.68,368,1.118632349948345,-0.9201484832183637,-0.42720996606654565,27.49258404108395,97.25532491335393,-93.94171679463548,80.98298956732005,46.65424382233245,49.56543265000404,1
3.69,369,1.2649492560091073,-0.6738427849031552,-0.31062146984541006,31.829836279834105,97.96245097075395,-78.23687478003811,82.20837188165913,47.544560729913115,50.8106805191849,1
3.7,370,1.324150136787485,-0.35825486726891587,-0.1936167690016598,34.004965519317885,103.80656059965497,-77.49462301972416,83.57521852734381,48.41905814514806,52.208316030004674,1
3.71,371,1.3660136717974967,-0.08660947922001375,-0.0920820470708085,36.6393894118819,115.0749564693313,-96.28710345474289,85.13858050324696,49.460727885362196,53.82506636898257,1
3.72,372,1.5118278715178104,0.04493605031727464,-0.020232121549113295,42.54607365300431,126.74673867509048,-127.43717801060315,86.95335747750755,50.7748384796661,55.66165618626797,1
3.73,373,1.809276127039081,0.03622594910501906,0.023112636180936064,53.21339197343441,129.77636977804875,-157.0641891990063,89.01932298281629,52.33804926183139,57.613798135025846,1
3.74,374,2.1967266730882935,-0.0311041590623148,0.05253415355031154,68.1073228876559,117.75920799495897,-175.407863490069,91.26964057561271,54.04955019404521,59.543438212762034,1
3.75,375,2.6001005214543733,-0.0939647604593229,0.08008040670178836,85.3136475999521,93.79406689136486,-183.74418346141283,93.60980453744833,55.81761516924489,61.40394265245657,1
