TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.64,564,0.056429294709832066,-1.0220654572275434,0.009599704530265898,12.016359514923785,75.50670807522646,-29.19640886105818,85.2254261834684,-5.2351778317390965,134.43712203453703,0
5.65,565,0.11873281787898267,-0.9798603110406837,0.004579701764730721,9.268339416043629,73.2360415209574,-26.392103930640577,85.2497640404701,-4.922330242256372,135.14023238989435,0
5.66,566,0.14696993388356844,-0.9324382339093605,0.00857668169833627,7.692920707416249,70.39387963564184,-21.861888166819995,85.26450868812566,-4.653880862191473,135.81833096941992,0
5.67,567,0.14517974761268257,-0.8884093484997511,0.019314491947082946,7.350063607619309,67.0617604431265,-16.99926062446577,85.2793328481156,-4.439917402394018,136.46877603763437,0
5.68,568,0.12525628996962893,-0.8472123935287807,0.031575792513735795,7.2357342333405255,63.45477765348246,-12.87263970490231,85.2965163617823,-4.27491038028919,137.08844215675853,0
5.69,569,0.09759193424452356,-0.8035530732439752,0.04199354786885902,6.185243418164718,60.058838808505584,-10.212158457682953,85.30935055226607,-4.139105996406825,137.6767940212471,0
5.7,570,0.06911693855111502,-0.7562868280949049,0.049100032940943075,3.8392273336947316,57.66687045846191,-9.392228856152167,85.30549182519414,-4.009427936431813,138.2408498760881,0
5.71,571,0.046513662653319326,-0.712741381313942,0.051275537486015745,0.822815539877523,56.864436747246046,-10.165967905146541,85.27388198697983,-3.872484427376919,138.79495007321162,0
5.72,572,0.03781825651968623,-0.684847784606339,0.04688275134769354,-1.899771363183267,57.360722160359536,-11.576521661525502,85.21229051944162,-3.7270110426193335,139.35232631187853,0
5.73,573,0.049483413248850125,-0.6815547300161889,0.03582641495232414,-3.660847430585151,57.9673039322228,-12.468605070623946,85.13111722967854,-3.5744496095258373,139.91486623917888,0
5.74,574,0.08206823797815233,-0.7045654592884807,0.019876356390689853,-4.113387112437031,57.335399034326784,-12.237244971279777,85.04986553676233,-3.4131488940439567,140.47043585479946,0
5.75,575,0.12931104680791547,-0.749427748312633,0.0025282182865094113,-3.0454804225704346,54.71920172891259,-11.058374519995656,84.98689948578135,-3.248146491599989,140.9996574909855,0
5.76,576,0.181297631664526,-0.8083260090992042,-0.010446796753214542,-0.5565770965750658,50.11761999431386,-9.451948895295773,84.95045545437604,-3.1015020471635886,141.48468693649536,0
5.77,577,0.22826454247242994,-0.8714945344129733,-0.01174383869822718,2.677776393153348,43.896310991829786,-7.764370468035369,84.94161363446148,-2.9965846837684436,141.91180328343745,0
5.78,578,0.2624825074665621,-0.9283631505545638,0.004021426764125658,5.651148026771264,36.401901223678,-6.079068871062661,84.96721008399062,-2.9243997784311855,142.2677789496599,0
5.79,579,0.27928260711812686,-0.9703952961920693,0.03635858730381722,7.637260803667995,27.877244857658212,-4.446070886495539,85.04224736904543,-2.8402663688653766,142.53779748637677,0
5.8,580,0.27859600972696613,-0.9943006999143282,0.07717834457430639,8.44215387391787,18.649043183284846,-3.0177094421698176,85.16886780254084,-2.712625741584908,142.71093873594208,0
5.81,581,0.2652077640683894,-1.0020681788666554,0.11213856726331267,8.094846033691772,9.338514049946415,-1.9190130793880376,85.31550028252154,-2.5690688396108534,142.78856858564524,0
5.82,582,0.2455229990846676,-0.9968868807710015,0.12607928366411536,6.659112817930991,0.7717558291085439,-1.0299257993591204,85.4325580875181,-2.4728541249553,142.7848213826233,0
5.83,583,0.22340444067748302,-0.9793011767247837,0.11316952299213331,4.715715428291823,-6.460349745924238,0.06168573180604063,85.4974419200819,-2.454701449830439,142.71707396178655,0
5.84,584,0.2003328812494769,-0.9489789614331041,0.08622947480293686,3.870313043801263,-12.41051096729903,1.831078497324811,85.53895835664508,-2.4887077867096536,142.5962134424445,0
5.85,585,0.17985579217709458,-0.911026170163758,0.07328872814800665,6.03809293828528,-17.752216573602198,4.402447872930149,85.61352850515507,-2.536691028161269,142.42444092706373,0
5.86,586,0.16967672316468718,-0.8790719556279857,0.09622360618848962,11.50876977334832,-23.234164749071,7.200498609041648,85.75943177663044,-2.592244336416986,142.19905558555865,0
5.87,587,0.17652328358756614,-0.8700192501353361,0.14735338812371035,17.752545682818106,-28.794970544150544,9.02145410654814,85.97089706877591,-2.668987155613495,141.9199046513187,0
5.88,588,0.19744434065056835,-0.8948611635365887,0.19146065880070487,20.935251311173676,-33.01152476061223,8.721475528717157,86.2073160413553,-2.7610688067625873,141.59982509732862,0
5.89,589,0.2167668647937936,-0.9537337718330127,0.19797862196448296,19.31898344324311,-33.83874379890672,6.132128237823405,86.42436977345446,-2.8346538198499234,141.27020834220036,0
5.9,590,0.21403810794658518,-1.0372053169673618,0.1697386377696377,14.996242064744774,-30.50213919492078,2.3037458822912966,86.60203417447252,-2.8589237415367723,140.97040502853042,0
5.91,591,0.17714793876290857,-1.129933068147259,0.13430182688560036,11.606519980321428,-24.75862213269268,-1.3371186646170965,86.74804996574144,-2.8334253175241613,140.72414186820728,0
5.92,592,0.1085900574993222,-1.2146428668906886,0.1116199032508955,10.338406266948006,-19.928178920960526,-4.107011614785061,86.87576323988507,-2.7799037153506694,140.52362055615225,0
5.93,593,0.02144461274892545,-1.2776369130737952,0.10276366001181744,9.031659641019735,-18.197395764786627,-6.308310323350502,86.98156866795227,-2.714775433723948,140.33949876763555,0
5.94,594,-0.06565101885313106,-1.3151488273959453,0.10834171705286132,5.6199333381723795,-18.50799665602605,-8.576315383927158,87.04950775077452,-2.636105910823956,140.1521809316992,0
5.95,595,-0.12881025489441295,-1.3360352761977483,0.13472775222551395,1.4666248660057715,-17.262919945442864,-11.329484533911137,87.07807412198605,-2.5318162486042803,139.97670523376334,0
5.96,596,-0.142848594847277,-1.3564272595081404,0.1683589795455867,0.11623448872502257,-11.682769956958213,-14.845157378109839,87.09449321412548,-2.39005908985024,139.8549381597979,0
5.97,597,-0.095095970221936,-1.3878150092419557,0.164056303981787,3.1506038865613006,-2.565789858516297,-19.421470135464837,87.13673384496619,-2.1999910155534015,139.8210082784449,0
5.98,598,0.0026603636543959383,-1.4266504145329388,0.0855522287849824,8.597201645685587,6.527613884072329,-25.00488973537305,87.22476669338266,-1.9511302328781739,139.87472292116604,0
5.99,599,0.11820685536292823,-1.4528870353872188,-0.045809479702519064,13.44932728381828,12.331396125005655,-30.516790187841735,87.35350832252547,-1.6422117052021972,139.9843579706653,0
6.0,600,0.21428622115040133,-1.4378449114994631,-0.16187554900357873,16.46909455609391,13.375222127747932,-33.746186224557675,87.50908281634563,-1.2956505077600717,140.10390577401958,0
6.01,601,0.26184154995313924,-1.3574934358735737,-0.2095431727591742,18.070827256809128,9.19520778195236,-32.381549871390675,87.68295794433834,-0.9610456479014959,140.18308295184204,0
6.02,602,0.24808450836247473,-1.2075994283328662,-0.1928855570381996,18.57828305545658,-0.07813748670216725,-25.69318604847634,87.86832945808092,-0.6969115289018695,140.17342502168344,0
6.03,603,0.181840735018628,-1.0157535599109069,-0.15503618173269465,17.679413181675248,-12.6025997521245,-15.493579435213269,88.050502572406,-0.5406795517699092,140.04442513255583,0
6.04,604,0.09204493397646886,-0.8406261417360874,-0.1302783542668114,15.304104043877375,-24.289431472418418,-5.416813830705072,88.2092859428214,-0.48938116013993016,139.80422999476065,0
6.05,605,0.014623699183580972,-0.7495820481624615,-0.12129248009894791,12.065736326903425,-30.61479552083692,0.9496779640143388,88.33128364130077,-0.5026259304712036,139.5035364764538,0
6.06,606,-0.02703217674002377,-0.7808301494022845,-0.11548147470506752,8.635157952424537,-29.472752855035854,1.6663131379223457,88.41557318983857,-0.5214246788025335,139.2133076410569,0
6.07,607,-0.034703381462502736,-0.9163069563917186,-0.10745927605211773,5.3119130998650705,-22.406041284700354,-3.0191028385635943,88.46776072333392,-0.4912475971921799,138.99074099352208,0
6.08,608,-0.029888955694726514,-1.0901689252111093,-0.10077815418383113,2.444321931716231,-13.172595567073989,-10.978084292193603,88.49381151621071,-0.38151807856930847,138.8576709769594,0
6.09,609,-0.032868672968600084,-1.2282720522203419,-0.09851837590630838,0.689232000695532,-4.975620692506099,-18.97840304479451,88.50126967081837,-0.19520740031059636,138.80475077582642,0
6.1,610,-0.045789467153538446,-1.2877218888564046,-0.10028391027929145,0.46236352784201257,1.3457287353952692,-23.841573110880883,88.50200900166556,0.03570161144036113,138.81382411790318,0
6.11,611,-0.05762165519166234,-1.2706589339386416,-0.10354576383511013,1.4590073075061176,6.8498630915388965,-23.677234708832064,88.50982978411422,0.26500172082549495,138.876949734628,0
6.12,612,-0.06317936399155646,-1.2104572074959379,-0.10274215077847297,2.981732137113886,12.537302371180415,-18.483148754518467,88.53469464866524,0.44688640240850985,138.99663172094418,0
6.13,613,-0.07072160163418559,-1.1446977528184044,-0.09088996147186088,4.449764051670966,18.022501025920043,-9.752459089457616,88.57830221051816,0.5445656278803611,139.17239041189438,0
6.14,614,-0.08945773324554293,-1.092423957062679,-0.06653319632779042,5.39335530537129,22.07574703883872,0.39238877837461383,88.63316246148409,0.536845847132976,139.391637521162,0
6.15,615,-0.11558279914208006,-1.0488235166391253,-0.037333724032992316,5.33409077497881,24.13000341123783,9.81781477182184,88.68585651298729,0.4265514378943767,139.63479396270932,0
6.16,616,-0.13462744839551238,-0.9981994856900572,-0.01410003109500121,4.12419141512264,24.916231634800823,16.694419800796048,88.72397846139073,0.2438503520210112,139.88753401400263,0
6.17,617,-0.13485045955390315,-0.9318684806707463,-0.0019473000417343498,2.3636482152186336,25.65718436556889,19.867726333602025,88.7434367336245,0.03492958502023696,140.14696580489738,0
6.18,618,-0.11576435308676124,-0.8560519952921037,0.001903829752885831,1.1315491811637335,26.962573414652997,19.25896576418607,88.75094166545333,-0.15894240373620833,140.41752302876614,0
6.19,619,-0.08606914249375133,-0.7867884986017151,0.003356509846371576,1.1008191181024574,28.63513900164736,15.897379256956327,88.75879176184151,-0.31532587150737573,140.7033686424715,0
6.2,620,-0.05642377430687624,-0.7389600933770443,0.006278833627294006,1.9422956159865408,30.265167923613372,11.452444635105113,88.77502762213508,-0.42995084083053775,141.00503347832333,0
6.21,621,-0.0336385720915562,-0.717081502766989,0.01145462450837576,2.6464445378403263,31.68453858633589,7.554545357729111,88.79697288961896,-0.5093283384795959,141.3207168476286,0
6.22,622,-0.019591179909763775,-0.7131171441180993,0.018538814479878693,2.4258347633244433,32.89934039657167,5.2266014933470135,88.81442503514239,-0.5656048172755174,141.64807051062536,0
6.23,623,-0.014381123802179702,-0.7137519652990065,0.02757237160715,1.3464635024893754,33.91636541215464,4.599807685096275,88.81987342008122,-0.6135492573285316,141.9848888238363,0
6.24,624,-0.019277745348693053,-0.7118783009117113,0.03878407490346186,0.15350785271648684,34.81252917229285,5.009449462341493,88.81506943958051,-0.6654809085294688,142.3303318922374,0
6.25,625,-0.03513525038317132,-0.7106102752266616,0.05224629742112671,-0.510359698079661,35.84799813746908,5.4194654126582416,88.80633966699666,-0.7244750870111585,142.68653858979002,0
6.26,626,-0.057894186000246345,-0.7155055863644963,0.068471515975792,-0.7019235889403515,37.31798255149116,4.923286914299337,88.79482110813814,-0.7814172094271095,143.05795591313841,0
6.27,627,-0.07751442219041121,-0.725808595643999,0.08857448563080092,-0.9311973532937567,39.206495745928116,3.1012187026286955,88.77563518689104,-0.8199697185413032,143.44763278419055,0
6.28,628,-0.08349435322986874,-0.7367669486366385,0.11254168106373424,-1.4264749043994425,40.96274334929457,0.20449114285763803,88.74780830618423,-0.826758359248651,143.85298212545268,0
6.29,629,-0.07237701345034844,-0.749069426573954,0.13667743163784507,-1.9918432445400165,41.68118475962895,-2.892130528945561,88.71877519004708,-0.7996622032772831,144.26386049910448,0
6.3,630,-0.049697556316811574,-0.7708578331207601,0.1532468750262607,-2.666784199418214,40.747779899356075,-5.158706545492134,88.69267247114091,-0.7484361850482302,144.66522876321721,0
6.31,631,-0.02443745904021641,-0.8078305043548774,0.15497754646930273,-3.988348971444429,38.56467833707862,-6.203885983493177,88.65781443894485,-0.6866410985359095,145.045461822583,0
6.32,632,-0.0019036127171371793,-0.8535696625198914,0.14277329599663385,-6.122262764048503,36.56690110702049,-6.7109610769106505,88.59605850474682,-0.6202023922886707,145.40583536608693,0
6.33,633,0.017483148216679702,-0.8928603197056354,0.12813283358330574,-8.048644881365554,36.15048723123147,-7.859706538430787,88.50768287909418,-0.5426832829910233,145.76117606273974,0
6.34,634,0.0323976053177664,-0.9150265885367822,0.12358981108741379,-8.216996703219989,37.29697757688553,-10.091235723429472,88.41973688021774,-0.44321902482799513,146.12690484637412,0
6.35,635,0.034857890611238146,-0.9226702228985662,0.13031548070805438,-6.002493642624523,38.35403997136171,-12.488087435049996,88.36463358406878,-0.3201986975209187,146.50262983853045,0
6.36,636,0.01278987821310415,-0.9276655285378631,0.14043648854181165,-2.1233942154521905,37.627651567571995,-13.554544200472707,88.35515634854295,-0.18648225555398543,146.87102724059653,0
6.37,637,-0.039228657163165565,-0.9413114666837411,0.15183619263826525,2.2585784382347764,35.54943355290874,-12.650203044175244,88.38499573112674,-0.060937047312793216,147.21901782209247,0
6.38,638,-0.11137839385575773,-0.9695985602627905,0.1708567564161656,6.2982852907261595,34.92936679450371,-10.51961842089507,88.44671096910459,0.04363718110388765,147.56197640429036,0
6.39,639,-0.18188420565627458,-1.014518678941599,0.19532040049819138,9.402618095439635,38.23739373142216,-8.307385208962076,88.5385110654327,0.12334879105052345,147.94008041619188,0
6.4,640,-0.2287167365505675,-1.0743476376479173,0.20636638922930717,11.280197151727991,44.47286891437803,-6.1808324619002075,88.65586522247862,0.17607839717530915,148.38261119823397,0
6.41,641,-0.23724297684409149,-1.1403287416485282,0.19074560970807272,12.514346022273408,49.569542459622525,-3.2297804769688296,88.78970026487806,0.1948887914031894,148.87699343000315,0
6.42,642,-0.20052321165657774,-1.19597801569035,0.1681309032564979,14.407328541732324,50.45704090597009,1.1174449506913449,88.93797631113162,0.17123397140882055,149.3797673973205,0
6.43,643,-0.12153194491583699,-1.225644619669874,0.1810652368515751,17.350846222456607,48.08315419162533,5.8115095918005935,89.10884712769503,0.10634390741230662,149.85786635337058,0
6.44,644,-0.019922267945173096,-1.2282099660361483,0.2475465491096278,19.477019949204642,45.66796603967219,8.700209182399842,89.30129845947094,0.018591396584463703,150.31132410979487,0
6.45,645,0.06886577965108036,-1.2207563907547216,0.327102332398281,18.074833433377822,44.562141590370175,8.44140404403205,89.48730025285128,-0.06408377582534179,150.75381794561085,0
6.46,646,0.10981956343048843,-1.2236344455720487,0.3460500110909441,13.141742520872704,43.221604113161035,5.745017718769328,89.62996837179767,-0.12189042597855564,151.1831582196114,0
6.47,647,0.08985202950782019,-1.241213466808578,0.2625422626659304,8.725256578114717,40.439299215911944,2.730652691224878,89.7263240343382,-0.15425360560782891,151.5846156336168,0
6.48,648,0.029852092241428572,-1.2604107724082931,0.10247338325447342,9.157387995608904,37.889006741856115,1.3927160475375695,89.81822128324302,-0.17676026420032798,151.9600303181234,0
6.49,649,-0.02022234998649585,-1.2665589953696565,-0.06798548729040957,13.833392537341517,37.81901198323795,2.8913184206412406,89.94656962942778,-0.21397490619460252,152.3339484795738,0
6.5,650,-0.005194235577644154,-1.255862386570285,-0.19551366626099054,17.314242020387347,38.67462619550293,7.925629807996737,90.10217758696625,-0.29830224922737125,152.71586171709532,0
6.51,651,0.10061504763391683,-1.2339796074876237,-0.26762017095083884,15.57690932759308,35.0639800332136,16.933792607830025,90.23944777360411,-0.4693759851156816,153.0618259219502,0
6.52,652,0.2705571816674266,-1.2096300916102105,-0.30487169851321233,11.251954330348857,23.384918355555183,29.318648155284023,90.34075350827429,-0.761966250828185,153.29192348272466,0
6.53,653,0.43425343661461824,-1.191917420350457,-0.33229527874783094,11.29512574092827,6.834573197527788,42.620625498241644,90.45353458080052,-1.1846139824856963,153.35747033242154,0
6.54,654,0.5122476824422544,-1.1887937706173144,-0.3512301530565492,19.204059501177017,-6.5168331983526695,53.08357846726584,90.65202512614091,-1.7069909612626415,153.2892444221171,0
6.55,655,0.45281362394515756,-1.201897090848709,-0.338503686709485,30.37498457524466,-10.864181173921802,57.525521095199586,90.96113681634672,-2.2685296805771116,153.17537744456703,0
6.56,656,0.252508949759528,-1.2203583984454254,-0.2781663637501971,36.17308381581263,-7.2635542987952055,54.83845598288483,91.32412794317402,-2.8005881597168054,153.09424154115172,0
6.57,657,-0.04101290973138187,-1.2223001960848152,-0.18827644946541439,32.72185110849774,-1.3122173170519136,45.87792521007884,91.65124162723832,-3.2448715622765554,153.07044387110062,0
6.58,658,-0.3390930523834246,-1.1894543155959223,-0.10711036473540612,24.736878983682452,2.5221483893051664,32.31169645575895,91.89960151291089,-3.5602931286431367,153.08634530911374,0
6.59,659,-0.5387327228697556,-1.1261779874115256,-0.05612032687012931,20.056888353687572,3.71503155570981,15.872214537407228,92.10054919152559,-3.7229490405952297,153.12011326057268,0
6.6,660,-0.5684997681782932,-1.0619261714462984,-0.024336781226363974,21.105599403750194,4.015759669714236,-1.4879859462040146,92.3086291551887,-3.726068393919175,153.16601578499674,0
6.61,661,-0.42965149175595624,-1.0270781204764972,0.011711372505229915,22.624649228331474,4.601533165722819,-17.345368661464178,92.52927718933752,-3.581666557473158,153.22669945935442,0
6.62,662,-0.193037461481547,-1.0227685885535374,0.05718321828082897,17.540019920779514,5.162619576949979,-29.240077925889914,92.69958965824918,-3.320034391254755,153.29818215343033,0
6.63,663,0.051115812507492336,-1.0181518525026723,0.0887462330692485,4.482066652348079,4.685307883285449,-35.51071437815698,92.74055798311335,-2.983004079431664,153.36453657387062,0
6.64,664,0.24353579413568932,-0.9801462832603147,0.07741416874549659,-10.238192971414286,2.1186237685446345,-35.77474718225859,92.63279953411313,-2.6156851740885685,153.40014925608125,0
6.65,665,0.365694195731507,-0.9039329048149565,0.025541981463677983,-17.763381131371204,-3.591152238832666,-30.905664656115786,92.44673560203815,-2.264854348205669,153.37219238784996,0
6.66,666,0.4192374654222507,-0.8143883660962109,-0.02213628642901491,-14.275734977179868,-13.17846898769295,-22.8470775220961,92.29629978826097,-1.9768343145427765,153.24451583765781,0
6.67,667,0.40976187526938684,-0.7435395301518924,-0.013464093276180445,-4.2030154524535215,-26.00579600166249,-14.288062431410149,92.25445222363686,-1.7802449809634437,152.98897610716253,0
6.68,668,0.3477723402532095,-0.7097772693666792,0.06157346873065451,3.888931152105097,-39.33393352172759,-7.921312900671837,92.30658525832752,-1.6642991829920737,152.6028744698903,0
6.69,669,0.25355701075299125,-0.7120586975146133,0.15987852602388336,4.653128150967782,-49.32463761119947,-5.404076339244681,92.37972630388515,-1.5823104702043502,152.1189679437247,0
6.7,670,0.15257674595393228,-0.734727379028346,0.22523248425174233,-0.49204306861116986,-53.52616467834715,-6.683383366877038,92.40948752311121,-1.4836330969324019,151.59375335877525,0
6.71,671,0.06361000687794362,-0.7578224202265574,0.23590698152268919,-6.231732967306037,-52.61398310246385,-10.208336502179293,92.38004436678595,-1.3433361045291865,151.07811432841413,0
6.72,672,-0.007773525166117661,-0.7703347839924857,0.2133361425598916,-8.647992877034639,-49.56362751483513,-13.830841263601972,92.31597171759871,-1.1667049309490352,150.593827959455,0
6.73,673,-0.06277399290546078,-0.777378403692169,0.1923056117689212,-7.669602993453435,-47.12887284848888,-15.741270848097022,92.25210169449943,-0.9761328570021087,150.13449691000238,0
6.74,674,-0.09784740517325755,-0.792072767960583,0.18968181163303013,-5.549603097208701,-46.14792325175466,-15.019137836874544,92.21033134346038,-0.7979290683976672,149.68476503869783,0
6.75,675,-0.10355460731239019,-0.8195358963153729,0.19978759644773184,-4.058507955130135,-45.90551948678736,-11.784497600833632,92.19268693302907,-0.6546826687665381,149.23666368130873,0
6.76,676,-0.07607497131654736,-0.8516255027891638,0.2116434041444758,-3.226335819349454,-45.55629797506959,-7.008388924365707,92.18861922562029,-0.5601121289238672,148.79089133623432,0
6.77,677,-0.02621412057565336,-0.8775003225066221,0.2232622040346553,-2.231798979959311,-45.0247803579817,-2.0014820222204124,92.18863527796071,-0.5157035491581021,148.34861763822974,0
6.78,678,0.026200778537851556,-0.8955081643828045,0.23653342214577092,-1.0341117384515937,-44.794131900483414,2.2228734320755374,92.19033593584172,-0.5117115941268239,147.90612551420165,0
6.79,679,0.0660904334995656,-0.9126498031385502,0.24199946953255902,-1.0139630163756839,-45.07681725589135,5.317941342483065,92.18853398259326,-0.5336203544172233,147.45815328435114,0
6.8,680,0.09003874611042637,-0.933609476433042,0.2179252511461819,-3.946965582325026,-45.30064218318192,7.498287899093566,92.16158788896875,-0.5712972699321559,147.00581074868902,0
6.81,681,0.10112264914600098,-0.9517976999745557,0.15238959943277944,-9.994597180869286,-44.66045906039301,9.214385413124946,92.07794454228195,-0.6246603569687146,146.55849581854727,0
6.82,682,0.10060129967297599,-0.9528959278864826,0.06563287322753396,-16.43344992101708,-43.492999884901316,10.951647628050548,91.9276834124444,-0.700732869812936,146.1221679542365,0
6.83,683,0.08841756458353418,-0.9298997837414313,0.002128909816794991,-18.897694119434917,-43.850942228801784,13.061751891653728,91.74874322281738,-0.8042852031523475,145.68215593614383,0
6.84,684,0.07249630110250416,-0.8953633729710262,-0.006509964322598856,-14.991609410972,-47.80365884733043,15.360988095107233,91.61043294466427,-0.9301238830900674,145.2030924055051,0
6.85,685,0.07199394624413061,-0.8759311961508455,0.029633672583664106,-7.11062107397708,-54.61688474150039,16.78070188526809,91.55824354193909,-1.061949529361625,144.65694040162018,0
6.86,686,0.102402223705346,-0.8918657982378043,0.07115752919242678,-0.8364636522471716,-60.167940871922944,15.780969061937498,91.57433738827504,-1.1764140059665116,144.05669604535709,0
6.87,687,0.15353673555561917,-0.9421723819202357,0.09191534349941274,0.4657180666330059,-60.06598015267311,11.586861347267247,91.60198490550303,-1.2501831156210519,143.45902299315648,0
6.88,688,0.18731747440491664,-1.0106196163467478,0.10517327270966625,-0.8767541643812891,-53.53848911380891,5.167848278569121,91.61147361240427,-1.2690044618276788,142.9282444188059,0
6.89,689,0.16522111025265782,-1.0823853350636459,0.1424025563785396,0.10302749861215243,-43.97818178267211,-1.1757315319597361,91.63002210970285,-1.2346955862346414,142.49469630874935,0
6.9,690,0.0815918698760359,-1.148796150722915,0.20974489235226798,4.71965061234425,-35.85903902999016,-5.406208906141881,91.69885719681972,-1.163599271204907,142.14369298278515,0
6.91,691,-0.029432862959341194,-1.199826263744643,0.2769560598895298,9.258648615724372,-31.430060270135524,-7.099618969586957,91.81569907327922,-1.0758175512914012,141.8378053336554,0
6.92,692,-0.11787772758179724,-1.2263852318657247,0.31169919501105137,10.400360406436276,-29.942924045718428,-7.399259118678697,91.94020963329582,-0.9834585933189024,141.54710224859897,0
6.93,693,-0.14802704861608673,-1.2342094167379838,0.3106362337555465,9.692159438638132,-29.32919227914006,-7.6992533713478695,92.05000553262586,-0.8876741179952622,141.2623498057128,0
6.94,694,-0.111255129749215,-1.2417185453607877,0.28625960334185296,10.837909368156536,-28.614388499722637,-8.263972886853349,92.16577933768953,-0.7863416321517774,140.98403024202443,0
6.95,695,-0.021809327557350416,-1.2563369590652922,0.23500166424051558,14.278200838214003,-28.935313496935272,-8.157085562831215,92.31585700490216,-0.6832618390690867,140.701748869438,0
6.96,696,0.0890264305588642,-1.2650220768942846,0.13875874954024786,16.876812015123743,-31.75543352902878,-6.807250706162537,92.4960982346877,-0.5861693761371728,140.39147610748662,0
6.97,697,0.17439722391799894,-1.256319186684885,0.00027715902337499196,16.257363947666047,-35.73188090575223,-5.702069931324246,92.6743419472898,-0.49251091078105547,140.0431709786799,0
6.98,698,0.18237953314355104,-1.23762133420025,-0.13846150957345357,13.287039905869484,-36.30581504276911,-7.907808228849704,92.8208174536904,-0.3793844657922763,139.69209557733245,0
6.99,699,0.08738532239440143,-1.2170008297151784,-0.22351771395488243,10.329655330055527,-29.88301013027692,-15.059629154884764,92.92557294189342,-0.2139590193102743,139.40886239527745,0
7.0,700,-0.0760405583384749,-1.179869042526544,-0.23167075355708786,8.698055189700225,-18.446643836961535,-24.75745179452829,92.99724214343185,0.02117212547142544,139.24344835961128,0
7.01,701,-0.2181417456241174,-1.1047368809715412,-0.18315324991869963,8.162840389226023,-8.566569764064122,-31.753125145214213,93.05505551817271,0.31062689755273887,139.17881206856492,0
7.02,702,-0.2521481892523934,-1.003340386685886,-0.11762011702866833,7.840155247764971,-5.190873043039085,-32.31322089372691,93.1161288427389,0.6125334325286604,139.14736093291341,0
7.03,703,-0.16187942259784716,-0.9310784010207986,-0.06330181593948653,6.922489435004238,-7.351821321610994,-27.255256928248414,93.18129280806464,0.8833611769014542,139.0915453709299,0
7.04,704,-0.014245584262596289,-0.9495175791224313,-0.02716324925233954,4.993751332438413,-10.283659572188338,-20.63093353511682,93.23363127205306,1.1020796283362306,139.00288618334386,0
7.05,705,0.09670805715738026,-1.0755534478017512,-0.005750087503737236,2.2670900905450178,-10.354346937380452,-15.956928649508473,93.25498488607218,1.2758359885466628,138.91024932421595,0
7.06,706,0.11961835554892208,-1.2605208904932779,0.0035708016162589265,-0.324703840939897,-7.090941742935661,-13.919996987901902,93.24475979497247,1.4246097497235601,138.8474690192006,0
7.07,707,0.06781777603774662,-1.4167308499562752,0.003513326864525823,-1.5601705304539335,-1.690596794380727,-12.971988949700439,93.2224118365314,1.5591890781983384,138.8365042470736,0
7.08,708,-0.012330111618483037,-1.4750299981823591,0.001707333423234442,-0.8315702149881277,4.734486246480326,-11.244211199399286,93.2125415569655,1.670196332951352,138.88836390415318,0
7.09,709,-0.08344646305182045,-1.4292972559886112,0.007436277354732552,1.2616250394672277,11.357095930739503,-7.815995330474247,93.2277774034959,1.7349514161407944,139.00548342637427,0
7.1,710,-0.13249463876837325,-1.3289170372627392,0.02318677612372076,3.295764418208517,17.223039792875404,-2.7755973859647716,93.26349538745922,1.7345673695250516,139.1795701453977,0
7.11,711,-0.16097430863505274,-1.2283492498090784,0.04231085845344637,4.00326114270729,21.444603931582414,3.264605782025358,93.30446386135391,1.665957085706659,139.392123550154,0
7.12,712,-0.17185994988801917,-1.1454531349283705,0.055648634632984376,2.9364683454372438,23.8144182275024,9.433671270149778,93.33407874107377,1.5396882569728483,139.62277297735127,0
7.13,713,-0.16559217395237105,-1.0646849740685145,0.05946540862144719,0.47428514530980026,24.994454432201266,14.607045650743121,93.34005902084532,1.370676492119846,139.86004659003328,0
7.14,714,-0.14276759279217782,-0.9696997598685725,0.05724897127223593,-2.5435883877066634,26.01124195730921,17.6351330303924,93.31699710052668,1.1746514514247741,140.10513183119517,0
7.15,715,-0.10798290695323895,-0.8658856035739991,0.05541526732265533,-5.249386207913841,27.520952263343496,17.963188826219316,93.26684535917292,0.9707759625074399,140.36591646471064,0
7.16,716,-0.07135548873252714,-0.7747028657912838,0.05804512469853384,-7.119026983432708,29.450899008694865,16.139194451409363,93.19653323849504,0.7796703336223895,140.64764734504973,0
7.17,717,-0.04525954270628278,-0.7131813552334336,0.06467657827434006,-8.189305762399783,31.254848109029123,13.594693448742795,93.11312198284735,0.6134751447557734,140.9484128042235,0
7.18,718,-0.037264313843062044,-0.6815547916298893,0.07175980452869025,-8.972550027746035,32.516340570637986,11.734729061751944,93.0197567749641,0.46848134016641424,141.26195270363758,0
7.19,719,-0.04539246234834356,-0.6683789773633739,0.07633024044053648,-9.98778818084921,33.36949708164657,11.069383394006675,92.91575062354133,0.33072289441817593,141.58389823956347,0
7.2,720,-0.060598518767036744,-0.6634941737024814,0.07930148048947344,-11.222954537878923,34.38286651125568,11.067614333896241,92.80032314046633,0.19062950880436882,141.9158327576005,0
7.21,721,-0.07371051553737977,-0.6638635586043626,0.08535019728266759,-12.178492779858484,36.02333032191174,10.719051808210796,92.67539544669528,0.05249513564828883,142.26418603697073,0
