TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.024321107394979283,-0.6457550844906771,-0.615320327540727,17.134634874864297,19.866658221162474,-5.7857304597050785,43.899942652276025,4.718588324347158,15.282124106950915,0
3.14,314,0.01822696459007952,-0.655085990929488,-0.6213847404397921,18.078632804869574,21.763185674962937,-5.797278498196821,44.09104513923482,4.910706058027791,15.39449930196371,0
3.15,315,0.0114551767832368,-0.6702496492163273,-0.6285946452987842,19.11883791985904,23.321547637873145,-5.682732757860078,44.2944110852639,5.111318450849079,15.519962561288505,0
3.16,316,0.009473527227831716,-0.6907208084385924,-0.6325046503530508,20.10984939517969,24.423114288076466,-5.625224266235399,44.508423140945965,5.3196118540035,15.655286197866154,0
3.17,317,0.015440223929499989,-0.7140000595863722,-0.631465768079232,20.79694728699943,25.16436065337728,-5.758905967809175,44.72926190944289,5.53545215073564,15.796245486066017,0
3.18,318,0.026999936818023724,-0.7355739733765204,-0.6259981199239204,21.009480820029523,25.662135920356647,-6.056987379648679,44.95286756914464,5.756749418597845,15.939084628473559,0
3.19,319,0.03758837576558765,-0.7515067380588166,-0.6178131893898856,20.743971260158137,26.01522580528692,-6.37333503689198,45.175865686529356,5.9803908971871405,16.082176100679238,0
3.2,320,0.041644859363793404,-0.7611761061012279,-0.6084922369136043,20.114328806102872,26.36148837029299,-6.585550241538304,45.39472204288912,6.2056653662769,16.22680803136944,0
3.21,321,0.038739118165561026,-0.7669309249945317,-0.5980910435748038,19.26944565635194,26.829546298145594,-6.7009499278080735,45.605671468845415,6.435004284986667,16.375626673145998,0
3.22,322,0.03289294737167337,-0.7710029970161683,-0.5852946023799994,18.341737360196717,27.386109932880263,-6.8244715994908915,45.80671825913703,6.670404242844756,16.52954781616186,0
3.23,323,0.028558871327964586,-0.772845390598452,-0.5693975244954173,17.41088746756609,27.782363523826703,-7.012029349611628,45.99879908802456,6.909718543616311,16.686189810151248,0
3.24,324,0.02755195249031428,-0.7691654659164389,-0.5520741799361037,16.493527579327747,27.72531474383577,-7.150448483102154,46.183633934454626,7.147154243154873,16.84172443740949,0
3.25,325,0.02913686862170322,-0.7563350776669172,-0.5365219837219812,15.621176959789318,27.13304304628812,-7.006373680901255,46.36129705202927,7.37703521001039,16.994311007440327,0
3.26,326,0.03187157645382245,-0.7332453892886283,-0.5240048919631717,14.954812173286896,26.215513142049808,-6.43376044682962,46.53185105747811,7.596450252582974,17.145308540819208,0
3.27,327,0.03479361464618674,-0.702485562984397,-0.5116240852051696,14.744038565684106,25.315329398406153,-5.542134712079237,46.69904932404889,7.804888568049712,17.297156888199666,0
3.28,328,0.037232044945732644,-0.6688862535170367,-0.49504000702729084,15.094138774439681,24.692656691100396,-4.629293521811604,46.86999327372716,8.003023434676138,17.451032069276806,0
3.29,329,0.03836989716340442,-0.6366847187486533,-0.47380288288258726,15.804522301861837,24.438790721087006,-3.927853016037065,47.05008059264614,8.192723545125347,17.607252116186064,0
3.3,330,0.03767662173036453,-0.6078368508927714,-0.4528013835689648,16.511377997383214,24.520010012293515,-3.4279964147171444,47.2394624980421,8.377334570031522,17.76728818383618,0
3.31,331,0.035726092246839314,-0.582504224295072,-0.43765918660087744,17.01465887513575,24.85300595113042,-2.9448111777285697,47.435233942842515,8.560420992840156,17.934263289408342,0
3.32,332,0.0339703968342294,-0.5602586147608607,-0.4289179581795261,17.46316068446125,25.354453135139643,-2.3322525236831284,47.63644568186068,8.743647351152916,18.111221486871095,0
3.33,333,0.03324699929492801,-0.5404706696474111,-0.42121406959595054,18.210744378297328,25.97169797445982,-1.6340476891359548,47.846556703219676,8.92647961935515,18.2992380629522,0
3.34,334,0.0326412021007884,-0.5224055255484487,-0.40896163263858754,19.451509114913794,26.726044454442125,-1.0591437509570742,48.07133146880065,9.108779028512746,18.49742325691267,0
3.35,335,0.03036633120313832,-0.5061706098121521,-0.3932393552132249,20.967504175697442,27.755481343404426,-0.8118761607316661,48.31429286864591,9.29379542740947,18.704957549978978,0
3.36,336,0.026107478947059393,-0.49386881594185256,-0.3817342762414885,22.272303551310753,29.249192461100314,-0.909455673631127,48.57370458183865,9.487868569911276,18.923358418719644,0
3.37,337,0.02196592535243561,-0.4891089076813325,-0.38072196316156964,23.03723046664992,31.226121799081426,-1.1415063236809586,48.843899334945895,9.696212732529922,19.156487721113276,0
3.38,338,0.02023896890170037,-0.494492353213947,-0.38873417832525636,23.348597288199713,33.3847249628204,-1.2094475775737914,49.119831071962594,9.918602412476881,19.407840993262717,0
3.39,339,0.0206501872398256,-0.5092360344963289,-0.39973676368620364,23.550043114400637,35.30605394769381,-0.917634463418166,49.400550894969584,10.149543779675923,19.6781937435013,0
3.4,340,0.021045180983050728,-0.5295504231156987,-0.41024837111924667,23.919996420436686,36.85341725834787,-0.27176686759394697,49.68880531575982,10.383016105426302,19.96651521925119,0
3.41,341,0.02061216910507745,-0.5516012815775562,-0.4202321395685053,24.53796500552418,38.263001241175196,0.5304040162336154,49.988190873632696,10.616980747934251,20.272277811134117,0
3.42,342,0.020604590941728503,-0.5739302001597772,-0.428333055005519,25.34316172421417,39.79629364177533,1.1639416617799065,50.30080194254514,10.853735987960167,20.59527321090895,0
3.43,343,0.02148974197226395,-0.5971044455105893,-0.4304543493741392,26.162435569861643,41.45092107069618,1.296073883825153,50.626129489875495,11.097557938303158,20.933529853451205,0
3.44,344,0.02145079603537382,-0.6217388858981577,-0.42473409714668636,26.670087191493653,43.12045901722431,0.7580389135414833,50.960315346896394,11.353325550182259,21.28344830017535,0
3.45,345,0.019165896358759198,-0.6472193945297959,-0.41614070729436414,26.46549229626817,44.880966578170316,-0.3272459555383058,51.2959808180935,11.626254831383706,21.642819611666518,0
3.46,346,0.016765501339728643,-0.671920497691768,-0.4139113185177425,25.324461594146754,46.89763465030123,-1.5695314984955997,51.623977539919366,11.919834622146729,22.01286563203614,0
3.47,347,0.01820819545879804,-0.6942350665474145,-0.42355314161911306,23.401710826414007,49.08181139049856,-2.479189567962594,51.93694646859656,12.232014830553128,22.396935384440518,0
3.48,348,0.0249753703238978,-0.7132546213120918,-0.44130862300932977,21.1714292523028,51.03700348442604,-2.686277261797021,52.232326126796295,12.554137855613035,22.797718507942363,0
3.49,349,0.03440706404317021,-0.7282408289078408,-0.4563517493211177,19.171148234914387,52.38280271264319,-2.116583126945038,52.51269839736704,12.875290049917323,23.215428435650537,0
3.5,350,0.04173268011603671,-0.7374391602051878,-0.45830200535008003,17.76958631524472,53.01422267446696,-1.034407167438308,52.7837825612032,13.188297047064289,23.64727340349772,1
3.51,351,0.04274989247011748,-0.7381212709298375,-0.4438808578998694,17.05293014659752,53.06296774970272,0.09811402500516218,53.051657104576066,13.491724152524768,24.08804317460223,1
3.52,352,0.03579369775935901,-0.7286799130812068,-0.4190794052250895,16.780782178439523,52.84363391161299,0.853551888525992,53.32005750702074,13.78794710564191,24.532656801904544,1
3.53,353,0.023781050924508475,-0.7108400651810666,-0.3959982230295413,16.44287589194652,52.9851969949038,0.9647465618904737,53.58848270060364,14.082501960985184,24.98050896145671,1
3.54,354,0.014925789198325035,-0.6894190353871624,-0.3846102284853495,15.541054027733013,54.384675323231306,0.27889989961537187,53.85275452888812,14.386645204332103,25.438194690806736,1
3.55,355,0.018890516489578874,-0.6697257565541488,-0.38398995757929655,14.006298470673421,57.583390582497366,-1.2609325785864522,54.108723122516444,14.717279241016202,25.916399430065276,1
3.56,356,0.038944247140146424,-0.654985261299547,-0.38231318544973725,12.357526475768799,61.95919854850731,-3.4182636166947993,54.35672896559211,15.08793295447538,26.421577841827407,1
3.57,357,0.06657265955096812,-0.6454630095059145,-0.36887298213683983,11.354308287871659,65.71795351164776,-5.441673176320985,54.602968910307936,15.495205582531124,26.949317329229522,1
3.58,358,0.08503273977394735,-0.6392547541187429,-0.34639147138301807,11.43284207020287,67.0779020359447,-6.262620797176167,54.8564291454584,15.914710864337726,27.486423908152823,1
3.59,359,0.08080267245711917,-0.6341142609395173,-0.32830736461834187,12.437508924751475,65.78295941043552,-5.208131474560452,55.12415330376215,16.314746433411525,28.021380507908813,1
3.6,360,0.05408127607123336,-0.6292293051713609,-0.32304380203186095,13.780449043055178,63.55308617185636,-2.6757574071868078,55.40873742702596,16.678532593044903,28.55486421709528,1
3.61,361,0.01930859913084831,-0.6253336556073497,-0.3247405800252588,14.766313081631507,62.893080191976914,-0.052222457454145055,55.708859332718916,17.015919997984078,29.101013309185362,1
3.62,362,-0.005483678591625853,-0.622940112475052,-0.3222339513412784,14.892364788639751,65.14591134315967,1.2219959483173957,56.02068826359974,17.354315862058126,29.677486699830947,1
3.63,363,-0.01167890224596885,-0.620855722175636,-0.31324673066954956,14.12094852322595,69.4993746932567,0.7009627209638212,56.33923971544889,17.717512978648575,30.2925595954198,1
3.64,364,-0.0036549923362975845,-0.6166888212453787,-0.30374235526965604,12.992568616750015,73.88042753616767,-0.8298945993519976,56.66108709109296,18.11117962880183,30.94091303732193,1
3.65,365,0.009194818708363965,-0.608314599117538,-0.2950012478335341,12.334061626418013,76.82361513224193,-2.116488661934241,56.988038621495456,18.525335056296054,31.611418230593458,1
3.66,366,0.02170472197465172,-0.5947563493848599,-0.2793845787751595,12.690248777208557,78.47203512607746,-2.4522576316257028,57.32823229072968,18.94725931760653,32.29835932077808,1
3.67,367,0.03386443572750928,-0.5767255426832442,-0.25096649992801817,14.04672236059878,79.95441668621194,-2.0509386665497713,57.69306028937696,19.371218161631354,33.005344031748926,1
3.68,368,0.04505415489950527,-0.5570621858954609,-0.2137944676594359,16.09553285017966,82.10722129174925,-1.6124194377197865,58.09278003825198,19.798962195898426,33.739905384378105,1
3.69,369,0.04949769727772872,-0.539811451715806,-0.17618060078911557,18.526082101551598,84.96249709081128,-1.678228972627424,58.53341465682551,20.23568532561142,34.50637323130891,1
3.7,370,0.03848658700529108,-0.5275968746390489,-0.14224962550767783,20.843831172467247,88.37963266586529,-2.4051880208629077,59.014512631774295,20.688602164528717,35.30602911891416,1
3.71,371,0.008998387974730035,-0.5195983376352586,-0.11399167981952929,22.14645692344034,92.84211438338676,-3.799954135557657,59.528085867692724,21.16904785996689,36.144805252324076,1
3.72,372,-0.028846874040287025,-0.5125331062249705,-0.09751748984293389,21.641884218655367,99.14355313706491,-5.941861234673602,60.06181202836996,21.692114669955547,37.03744031211099,1
3.73,373,-0.05537465484365884,-0.5042682521364059,-0.09947765986927068,19.65969433769518,106.99222893411049,-8.805787531115758,60.60724038106702,22.268880597463514,37.99787739091755,1
3.74,374,-0.05602892751671465,-0.49704169534261716,-0.11614960986846902,17.83832961940149,114.21001354041229,-11.873273352826445,61.16666103975996,22.895139362812117,39.02220065992601,1
3.75,375,-0.033629956899578844,-0.49667687208420663,-0.13195935494788777,17.85229816144734,117.9562092736411,-14.118625967441096,61.75063308464727,23.5471053119504,40.083164870823644,1
3.76,376,-0.0054183357575390955,-0.5072112772487982,-0.1328359589308066,19.91320114544331,117.06477417073052,-14.640488857799312,62.36753860002659,24.190304519457182,41.145179215104555,1
3.77,377,0.012206840235076061,-0.5260286178441209,-0.11889684616972569,22.748302866332295,113.00808919160208,-13.476614833881335,63.016030034375696,24.79675614675254,42.185679110050266,1
3.78,378,0.016404797430665984,-0.5458173800651525,-0.10138275923269108,24.943135656852093,108.481444339413,-11.828176730306794,63.68701153444393,25.35896223703894,43.20214186671672,1
3.79,379,0.01740477064401715,-0.5620459280862315,-0.08974205180255243,25.910381779481682,105.32529502839002,-11.392253663469559,64.36946675151579,25.892292922090657,44.20198252298792,1
3.8,380,0.027186190242808772,-0.576716101382825,-0.08590172022548853,25.588062302131767,103.93639327331836,-13.286888902293509,65.05214884443342,26.425740335476316,45.191423498112734,1
3.81,381,0.048274579223880926,-0.5928075718175716,-0.08905080343062324,23.874436285711482,104.17444853775083,-17.428173421125816,65.72331479410349,26.988002608061397,46.17604129187189,1
3.82,382,0.07253304192348356,-0.6060659475158374,-0.09850377917843664,20.903026150710964,106.04264707495075,-22.8167647606142,66.37551699293472,27.59712426302828,47.16691969679747,1
3.83,383,0.09118174817719618,-0.6058175173594416,-0.11033143327165326,17.57363213744727,109.09764336350429,-28.30306329498161,67.01202255688345,28.256735090945092,48.17725710429319,1
3.84,384,0.10623271790686889,-0.5863976072581161,-0.12077736249219058,15.062620143673374,111.45173369625108,-32.953070432820795,67.64200313770843,28.955171220879002,49.206008465599105,1
3.85,385,0.129870532273643,-0.5570164801988041,-0.1404740213513113,13.604375662246799,110.00916204056021,-35.832319267435786,68.26290719172684,29.664041451928675,50.22308227701532,1
3.86,386,0.17138510969026544,-0.5380301917153787,-0.19535470299876231,12.293163859799442,102.41368895489254,-36.116932696596386,68.84935137584093,30.341889015876376,51.17367849267993,1
3.87,387,0.22985752720578836,-0.5462194748030758,-0.296095171644248,10.37526486533642,89.32340492102125,-34.21697333562537,69.3661846158471,30.953436515268862,52.00397434949738,1
3.88,388,0.30453402543124214,-0.5826423284008428,-0.40924862475842994,8.094265989707067,75.00643347828859,-32.86416793459047,69.79487991914436,31.50135963444809,52.692765227515864,1
3.89,389,0.40432812214774877,-0.6324295555389581,-0.4827025494910358,5.656907383462053,65.5980416741581,-36.233195819074176,70.14558569267128,32.046054357603,53.2708566499268,1
3.9,390,0.53236473139811,-0.6756344712488255,-0.509836627226721,2.0413798915863004,66.1175464023435,-47.01078390235156,70.44710943324255,32.688781644561224,53.818948661892314,1
3.91,391,0.6602771947377082,-0.7023520175108718,-0.5464146382504032,-3.9201500358743715,77.6370331379833,-63.94330613186056,70.73287962345496,33.521890199063236,54.44015255571079,1
3.92,392,0.7333980249423484,-0.7224703815964935,-0.6439870402967235,-11.218545880843775,95.68768888507607,-82.24356806059059,71.0348008249369,34.57777582417058,55.209241071314175,1
3.93,393,0.7167741627541528,-0.7614981421427783,-0.7820245978260585,-16.60622192176532,111.40247350188858,-96.46973090312564,71.37515267804578,35.809795907298415,56.12177976282604,1
3.94,394,0.6418000285972201,-0.8430586044581665,-0.8904385853762155,-17.64465651527839,115.99573262658316,-103.59695731761563,71.74748260435385,37.117185480979636,57.08182199577182,1
3.95,395,0.6040559798576282,-0.9683722923353915,-0.9294124241154498,-15.468108475966137,105.93760632597332,-104.50432054046722,72.09936286496563,38.39950294530607,57.94307273222289,1
3.96,396,0.7012760300815765,-1.1056388283869922,-0.918754675584449,-13.899232004774142,84.85946382618009,-103.31893783851345,72.34221693188516,39.60850941779006,58.576687983385135,1
3.97,397,0.9534358631135225,-1.202112774487338,-0.8913953711735045,-15.737219658191076,61.290743724385905,-104.80609553729211,72.39882566743185,40.76610498726238,58.928740803579764,1
3.98,398,1.2731494631078148,-1.2212266040054418,-0.8499780847136019,-20.19598138858492,44.40132355616018,-110.90078850655915,72.26404043568796,41.936421977427116,59.04777662653571,1
3.99,399,1.519888136083174,-1.1742416193103198,-0.7800613668074124,-24.163059019316506,39.85525930379948,-118.68293726936797,72.02775301218693,43.16896713757381,59.072257103241405,1
4.0,400,1.594468496396579,-1.1014144387072442,-0.6815944623803076,-25.74313101700303,47.25944234499582,-122.0066800882958,71.82908714520482,44.45271616879511,59.174211133954046,1
4.01,401,1.4925069766372872,-1.0150521243765254,-0.5689057677343587,-25.96012829546934,60.73494065856397,-116.23963162442689,71.77302134760868,45.71762482057462,59.48082308883465,1
4.02,402,1.2835002886135327,-0.8829331611461819,-0.451457035282068,-26.606609960668678,72.63738297560909,-102.06111005094715,71.88111475382954,46.88112134822737,60.02042279897943,1
4.03,403,1.0518869471331553,-0.6827361530849281,-0.3307784543763128,-26.985836179495582,77.95557177136799,-84.58210340253784,72.11547335397542,47.8959444594769,60.728546111880384,1
4.04,404,0.8484466903451802,-0.44374516959657107,-0.21188843351035452,-23.861723506901196,76.60212002061203,-69.2539754772077,72.44305202019592,48.76404049061272,61.50729464309979,1
4.05,405,0.6735901847207922,-0.20294518177047238,-0.10425731857645414,-14.841746916277009,72.81193851024159,-59.78011151784235,72.87749285282548,49.5307409154153,62.29498605159946,1
4.06,406,0.5006350434750065,0.050711655650474474,-0.010808796901236675,-0.7892636749658053,72.55113253129743,-59.36778714104954,73.47698861240549,50.28727743882533,63.10369852773073,1
4.07,407,0.33003735661805883,0.3300458012830885,0.07371886390148277,15.793066235041161,80.1731237269046,-70.40966196612648,74.32797660326592,51.16100055408472,64.01317944042191,1
4.08,408,0.2244706107571253,0.5580653361020387,0.1518131147224205,33.726732341564514,95.66839138164082,-90.33056284078668,75.53497226229013,52.253351773347305,65.13439481947667,1
4.09,409,0.2720005838183982,0.6011008827526346,0.22105860470982938,52.94727312408342,114.16450092584697,-110.269875969009,77.19120486212444,53.561551797081414,66.55684026507285,1
4.1,410,0.5012275947640987,0.4264510838054589,0.28611836944255414,71.73372032127008,128.52260103082355,-122.08212698008441,79.31451918173497,54.98160542707478,68.29521731939175,1
4.109999999999999,411,0.8369927192674551,0.17270508062047135,0.362497635371645,86.49641133132522,133.6690913700111,-126.28523759213465,81.80683367547752,56.408545792059286,70.27082845103044,1
4.12,412,1.1444966821217175,0.01762493455932295,0.4618006081889091,95.69535951417525,129.91687687089896,-129.88802649539986,84.51833842309081,57.819726526040924,72.36696404416774,1
4.13,413,1.320680304024465,0.003096987210433725,0.5762747829299512,102.69356736352348,123.16176657148209,-136.73457358713168,87.39712771349035,59.24459936685525,74.54440045976239,1
4.14,414,1.3606104538727484,0.025036768378316695,0.6779735135837215,112.90793842224261,121.16472149953357,-143.31911300178396,90.58136817194347,60.67226489231477,76.92049147438506,1
4.15,415,1.3559085120010337,-0.02960106406509464,0.7314761114035652,128.15759905312743,127.03594829792084,-144.3832685309356,94.30284955569164,62.0206908735631,79.69827279853637,1
4.16,416,1.4226820443053996,-0.17886526396479063,0.7192440573765373,144.63254052845855,134.4853194805567,-139.4050427548472,98.63936372886744,63.203921435101435,82.94963728890951,1
4.17,417,1.604940024866753,-0.3596334378908028,0.6704425272458931,156.16698210968826,131.096359432108,-132.37872500985162,103.33542028888206,64.21606050259521,86.44171122409216,1
4.18,418,1.8407640072575067,-0.4854976383630326,0.6552274398368624,159.11539852251516,109.78014250599499,-127.71314734990477,107.91260365687803,65.1407031019004,89.73670647860031,1
4.19,419,2.035500716146469,-0.4823537975011295,0.723586525230314,154.6360066643946,77.57864764195095,-127.77977785109583,112.03337010629647,66.0785745286528,92.54912337954042,1
4.2,420,2.1670810657869923,-0.32183995457366227,0.8502682827047374,146.6527310561876,50.35937286106974,-132.17330945919156,115.77884571236412,67.06502425515777,95.02082426420657,1
4.21,421,2.3059893886848566,-0.05227121463267832,0.9640708576449462,137.64383934193688,38.17888085174466,-137.3394447264627,119.5420057570611,68.05504517075079,97.6017181692309,1
4.22,422,2.532427048272458,0.23362171383966354,1.0247758589538367,127.25583166749631,38.741451338914565,-138.73200509564515,123.64562136190581,68.98753886985217,100.6392898905067,1
4.23,423,2.8453630438097566,0.48846739911135106,1.0469741312229883,115.16508526238991,44.619925785415,-135.6460741819924,128.0682217025231,69.86071252994478,104.0782374425687,1
