TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.032588033750374924,-0.6634247251573256,-0.37114069673557554,-6.44966624922386,-2.5749306454878234,-12.096634932427845,65.75256455669685,-0.7990048438209056,-26.486448993461327,1
3.09,309,-0.021469246815601133,-0.6750053613475426,-0.38318360958199527,-6.452784767605102,-2.8656638234791245,-10.759753795461314,65.68510002634494,-0.7150177858751211,-26.55637114877826,1
3.1,310,-0.07614698393872363,-0.6534116299915772,-0.34841781975231684,-6.638280536832301,-0.6959502285077627,-10.584401865661617,65.61388678968376,-0.62447709823112,-26.60662423921395,1
3.11,311,-0.10158814820798466,-0.6160113578961738,-0.2859827688795101,-6.114161348798825,3.2380928610016317,-12.01624764762843,65.54839601340304,-0.5054047834905926,-26.627161205020073,1
3.12,312,-0.08541261387421796,-0.5810642943323457,-0.24665459340134557,-4.271954100158982,6.687776826681152,-14.550325332198693,65.5033441856754,-0.3500690986038442,-26.62626709342746,1
3.13,313,-0.04133195971419031,-0.5624158144519077,-0.26129880842427083,-1.002169538192897,8.077551979281619,-16.93539400244574,65.49213001083723,-0.16801355960575878,-26.621916627371423,1
3.14,314,0.0008900350463206686,-0.5653593347861604,-0.30964254940678343,3.167473007927512,7.904785735443679,-17.917735288694807,65.522111082854,0.02303028098784602,-26.62279629664565,1
3.15,315,0.016193673980027728,-0.5827712220670904,-0.34759483040628625,7.380519747402443,7.777773715382871,-17.061445187942002,65.59374721919613,0.20785770584057334,-26.621170905787544,1
3.16,316,-0.002222386988466899,-0.5977352508207991,-0.35245267979444966,11.133498706645879,8.473882958610163,-15.005243015612884,65.7040186678282,0.3785443953700195,-26.6046554381371,1
3.17,317,-0.04391723896661739,-0.5947096110366519,-0.33335626832166826,14.64938330945089,9.282770608726175,-12.901776574661321,65.85147519002528,0.5333375756727019,-26.571844998092097,1
3.18,318,-0.09028819779696311,-0.5709519400376598,-0.3099393404176955,18.477292207322634,9.033909265172436,-11.514576366303078,66.03845792922657,0.6731422963806291,-26.534910962980856,1
3.19,319,-0.12352115260111173,-0.5374788295589694,-0.2938817303500755,22.757105834484065,7.495283461919261,-10.813230062610575,66.26836752187073,0.7994551144807963,-26.507879793029925,1
3.2,320,-0.13235399834140668,-0.5085504949891534,-0.2881561806110346,26.99852514252786,5.82119841405498,-10.387124983015637,66.54088070648748,0.9159605169850598,-26.49276225410302,1
3.21,321,-0.11493869313539715,-0.4900890722462046,-0.2933518023399248,30.641387727697925,5.698497995348879,-10.105219887329456,66.85083680335691,1.0313855451979543,-26.476179299403995,1
3.22,322,-0.07944626221802174,-0.4778806503495141,-0.3090298495478004,33.79831210634468,7.953028457483042,-10.248279404267947,67.19345695339233,1.1584734584369043,-26.43871642532329,1
3.23,323,-0.04128496560570605,-0.4655949744519175,-0.32985297165975114,37.32480833038961,11.908433417434866,-11.038220127289009,67.57145880018172,1.3078851448399216,-26.367677735564474,1
3.24,324,-0.015460489308273198,-0.452823930502437,-0.34491049055200884,42.02413303754261,16.060856091108413,-12.18674738260527,67.99604689899017,1.4818842807720958,-26.262074374254254,1
3.25,325,-0.007750569114436554,-0.44509049986399857,-0.3465417196782031,47.79357107706756,19.228800517548464,-12.986038179339664,68.47915206389791,1.6729346158560234,-26.128347806406673,1
3.26,326,-0.012876775417651061,-0.4477423172122456,-0.34165159492751906,53.67730704761613,20.93601300179436,-12.818080478898352,69.0237748490657,1.8671660321147048,-25.975291478161424,1
3.27,327,-0.021642259378065805,-0.46122052427110977,-0.34862501019216274,58.782880314387135,20.94687852084714,-11.594417951960718,69.62215934577944,2.0494368961662786,-25.814726597723894,1
3.28,328,-0.027961285162802507,-0.48110763965239806,-0.37679115620628795,63.07023855190246,19.030235574786474,-9.846377036183862,70.26398808072983,2.2086236857070483,-25.663653551659504,1
3.29,329,-0.02776586322423816,-0.500505635448182,-0.4121840936985552,67.28283300580172,15.538577874347256,-8.507325067312243,70.94680809867383,2.3434730647525397,-25.539242390239174,1
3.3,330,-0.014828947213542928,-0.5125515762311347,-0.43109312107545417,72.26771480608878,11.94984311334551,-8.489459650649117,71.67917895245459,2.46636229310624,-25.447089435881676,1
3.31,331,0.01630455104183076,-0.5135292606102617,-0.4259620227024143,78.39117149474042,10.25972590033495,-10.159107708027761,72.47472032873895,2.5995001561293276,-25.37399064960584,1
3.32,332,0.06131587402771218,-0.5054325493474756,-0.41085610604493855,85.44005313854545,11.485614894552056,-12.985464586430679,73.34365463759404,2.762606157442941,-25.294585939133903,1
3.33,333,0.1030623254349231,-0.49455722203757985,-0.4035316011143162,92.93581644669369,14.692104414792743,-15.71194727811858,74.28950583705073,2.9598193859584185,-25.18845807155557,1
3.34,334,0.12145446839804364,-0.48656334705321036,-0.41025819156602267,100.54175448648292,17.465147308541596,-17.06530160798963,75.31231144257136,3.1760077400840463,-25.055052595816548,1
3.35,335,0.10901215655648352,-0.48364055238730425,-0.4271459841071447,108.24313919388453,17.43966430713188,-16.54845143265001,76.41326154031118,3.385660553469511,-24.916113069907237,1
3.36,336,0.07850860176267707,-0.4860926286964123,-0.4466150937597641,116.25820851002487,13.774173727222601,-14.777206518505215,77.596083803043,3.568649230713591,-24.804208582946345,1
3.37,337,0.05608920692438198,-0.49295986760583277,-0.4588612517181845,124.90357158402502,7.645475573336352,-13.148894502335718,78.86611897392018,3.7229905303028845,-24.744310150628888,1
3.38,338,0.0645890176737652,-0.49860470689395736,-0.4534402922000656,134.5146780996702,1.4257792963625384,-13.000779381485373,80.23060457090334,3.8659303300420724,-24.740407377915357,1
3.39,339,0.10779992490704601,-0.49370902417272455,-0.4259106318072581,145.3008617970033,-2.9786865033635657,-14.657848316054245,81.7001517978433,4.020956898451337,-24.77712413249745,1
3.4,340,0.16621189551876736,-0.47808623995819255,-0.3841783723464158,157.14676392343574,-5.350327571857118,-16.97897238647232,83.28773361883559,4.198821645710193,-24.834621830312344,1
3.41,341,0.20937816663912537,-0.47005304858778096,-0.34831153419889066,169.5617731081282,-6.817423716695523,-18.037398249375347,85.00298054317983,4.388410770617347,-24.90247494300118,1
3.42,342,0.21774674032841917,-0.48593737626424427,-0.3402000913424494,181.87288238217585,-8.329202074432436,-16.886611405909758,86.84527613759693,4.56856158920877,-24.97949356801377,1
3.43,343,0.19492809306953132,-0.5018538241976125,-0.3595585529079547,193.68062145386114,-9.644443195877388,-14.964614111587482,88.80492612077478,4.7331072989985525,-25.062108295869773,1
3.44,344,0.1572607780037686,-0.4633098014691529,-0.3594394935263726,205.54454974115546,-9.764238951992525,-15.114247323415764,90.87948227412538,4.903062409268674,-25.135637303192265,1
3.45,345,0.11153076463818204,-0.3779259476160062,-0.25838453784932114,219.31084472012296,-7.828911938981248,-18.291905430955147,93.09534766004931,5.105786378797301,-25.17674501101484,1
3.46,346,0.047291846109543165,-0.3990511927989915,-0.0021191692363575054,237.01405658142886,-3.2919581923693335,-21.456676107982176,95.50605122711771,5.336385900646095,-25.16129027158609,1
3.47,347,-0.04373555984925545,-0.7484065325370008,0.38099122298168314,258.2153408404691,4.176745681536878,-20.04727007723011,98.14845570569275,5.544854058688802,-25.06827480924009,1
3.48,348,-0.1403869583207806,-1.4888838495071492,0.7980161946993714,277.7967964492565,14.171854164458956,-13.186707746969946,100.98457321703809,5.669967850433618,-24.8798212531667,1
3.49,349,-0.19213865466473667,-2.398644763749496,1.1661003605889695,287.43123528672237,25.125444984441486,-5.47515271909894,103.89522464843064,5.686549313877595,-24.58507697712149,1
3.5,350,-0.15886302597846896,-3.1587437419513877,1.4624649755686578,281.64055542303,35.22889102127199,-2.5004187029932683,106.75878195705751,5.617224759365382,-24.19195776867278,1
3.51,351,-0.05592721242993946,-3.689004860230179,1.7140377289426107,263.9626401616243,44.06290302673942,-4.759279626580679,109.5496041334578,5.5061071370614,-23.73774595399979,1
