TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.03074594496579107,-0.6540494614642559,-0.7732794211897842,2.809474628093795,-1.846967006704368,-3.325151980993847,39.891199622906214,1.3435086024555327,-44.740411875834226,0
3.1,310,0.011278666231008603,-0.6556012130717151,-0.7752188363961052,2.203139091970071,-0.3024673893644132,-2.438284205384898,39.910255893521004,1.3515556909305873,-44.76178089163654,0
3.11,311,0.007294792735514531,-0.6523126014770496,-0.7795906277533672,1.524128329618194,1.0725571893050123,-1.3701671347241782,39.9290726161087,1.3628033730287485,-44.766126267883664,0
3.12,312,0.0219934532205747,-0.6465820135578452,-0.7863230771695351,0.8176158831378736,2.2418062595141137,-0.28541791446184994,39.93207909656337,1.3891896413732894,-44.75313990359671,0
3.13,313,0.04767349388301852,-0.6418287374191238,-0.7957571875987659,0.14528264621786272,2.9551381805326096,0.6021888791303932,39.90869606350909,1.4360009345010467,-44.72617684743894,0
3.14,314,0.0722666253272671,-0.6402709095103609,-0.8056800507866878,-0.43111520238673473,2.7522380067171524,1.0970769449907491,39.87031780209422,1.4871057307977869,-44.6951277612379,0
3.15,315,0.08932211701539382,-0.6403841470462861,-0.8113817451631843,-0.8807121221420338,1.3357620786316124,1.1347383525709167,39.83957298165138,1.5149214286932349,-44.67385047885287,0
3.16,316,0.09996029897767786,-0.6374963183320255,-0.8097724161274651,-1.2082561674352006,-1.0838800599759129,0.8508933904187956,39.82352864822555,1.5062736668677317,-44.673039855604976,0
3.17,317,0.10489778977372972,-0.6283018417750279,-0.8025291070252208,-1.4303790583434006,-3.7958780972072477,0.5081296696134,39.806683892339755,1.4724111825890802,-44.69469303420095,0
3.18,318,0.09836581086145185,-0.6151311545973148,-0.7943603466638969,-1.5731568100181843,-5.876903480208344,0.3192342658487853,39.773241781081026,1.4332772360652455,-44.73192099537597,0
3.19,319,0.0732815604106662,-0.6051380605307027,-0.7889166810788504,-1.7011684602257438,-6.548155032735281,0.3291429617447427,39.72809681120458,1.3993952305530566,-44.77259780446915,0
3.2,320,0.03147697395863145,-0.60480549974627,-0.7869792938496416,-1.9010265530916741,-5.5127377727183635,0.4534356157735318,39.68911567365057,1.371283100888257,-44.80435447848399,0
3.21,321,-0.013365170658028856,-0.6150334750428692,-0.7874940572654805,-2.190758256889566,-3.1697089155550433,0.6048963710445437,39.663322755235754,1.3484361282444672,-44.81956563423433,0
3.22,322,-0.04286432905141505,-0.630707509437662,-0.7888525425331455,-2.478469563206607,-0.4759648260711528,0.779920291051039,39.63967190746426,1.3320109192486524,-44.81786159986093,0
3.23,323,-0.04453761760137786,-0.6438789265129911,-0.7893316837562826,-2.669987672792009,1.5899783976252697,1.0558078942688722,39.605978038337405,1.3215940038693952,-44.80362865698413,0
3.24,324,-0.019219467171472528,-0.6478075164530478,-0.7877813785591758,-2.802876714442384,2.567279813458437,1.5260930191140312,39.56496185217812,1.3146691069111605,-44.78076054636216,0
3.25,325,0.018505844047318518,-0.6401635746652912,-0.7846814841164745,-3.0143856830352536,2.593015033561017,2.2041985046155013,39.527751961925354,1.308794760945841,-44.75066821593594,0
3.26,326,0.04868983532449895,-0.6240454430532042,-0.7820287275886417,-3.371892860187595,2.0709982160066898,2.9391969602024814,39.49498278130393,1.3021337481368014,-44.71517509943355,0
3.27,327,0.05912642389423471,-0.6058794957131596,-0.7816576116852338,-3.783128080021276,1.3858141186107595,3.43648363407162,39.452747953531635,1.293325127157881,-44.6789707203655,0
3.28,328,0.05233714026649285,-0.5918367049812693,-0.7836958482013949,-4.092598754806661,0.8808161032273774,3.430256252688224,39.39062760497159,1.2828512180205922,-44.64721726882611,0
3.29,329,0.03968154361493758,-0.5858956939584401,-0.7866022463435395,-4.234400878265685,0.8737942915763375,2.888302478214051,39.31775922720986,1.2741317916388393,-44.62112392018826,0
3.3,330,0.029736029185172985,-0.5897846189704893,-0.788583554955813,-4.271839133676574,1.5100117882288764,2.0526984516037663,39.25368092722955,1.2725612788430545,-44.597213813264915,0
3.31,331,0.023899382777669932,-0.6022046073980984,-0.7891787210192096,-4.315343660349748,2.600268215215766,1.2719707436202157,39.20501551103442,1.283029618101962,-44.57113496541456,0
3.32,332,0.0213061072832539,-0.617351897676118,-0.7894483477637619,-4.416444186184312,3.6690571870533635,0.7940242381302955,39.15928992098628,1.3066471978342862,-44.54142952029265,0
3.33,333,0.023303508116924773,-0.6264341224021619,-0.7903651893807043,-4.513067778218981,4.204904294899494,0.7039314823912661,39.103691018183255,1.338023665756893,-44.50949773348282,0
3.34,334,0.03128294593124171,-0.6232643623655093,-0.7915351758820222,-4.470459726520006,3.9472463925904586,0.9983531744489919,39.042706844142224,1.3662320249578297,-44.47699156463051,0
3.35,335,0.04277675417548625,-0.609115469982031,-0.7921429055172651,-4.209044763537995,3.047814467418375,1.6464263802466388,38.99115275763476,1.3808652209859476,-44.44419063909524,0
3.36,336,0.052313273789611626,-0.5917494088962082,-0.7924247034950709,-3.801770698506156,1.9830655280872915,2.562229472324893,38.952830751931565,1.3789535327013398,-44.41045811518913,0
3.37,337,0.05583054355062336,-0.5795475363533986,-0.793231216390226,-3.4217744607716627,1.2363853169741559,3.560836503705627,38.91432331756171,1.3660289480912329,-44.375031271181854,0
3.38,338,0.053366424849645225,-0.5761642903581554,-0.7948103024102242,-3.193275989761052,1.0008650612865895,4.386574875335879,38.86305795927851,1.350180597908608,-44.336915204747115,0
3.39,339,0.047946345663552,-0.5795560242552202,-0.7971913568242397,-3.112843678240873,1.155634280397745,4.81620144330154,38.8052264865513,1.3356767155756726,-44.29489789768796,0
3.4,340,0.04247929209841116,-0.5848347426866393,-0.8013240566747808,-3.1006942558069635,1.4650729938245632,4.775718064801199,38.75789307636501,1.3224036135280468,-44.24897308347172,0
3.41,341,0.037530174102169384,-0.5880247139190169,-0.8084625068199719,-3.08499963440684,1.7508603804574396,4.390042438568542,38.72499213087102,1.3093941132100748,-44.20203981311539,0
3.42,342,0.031905671764918146,-0.5883877103673694,-0.8180945266671809,-3.028185371009099,1.9235113711458947,3.910072183312463,38.69074423652424,1.2967145175782901,-44.15895477263458,0
3.43,343,0.025236794766698756,-0.5884894431153357,-0.827211811911724,-2.9134527768400034,1.9529999052068845,3.5542930458186044,38.64079949735356,1.284646014275004,-44.12248035633265,0
3.44,344,0.019259547825026507,-0.592142708148513,-0.832180583706238,-2.749076822650899,1.8573782401896375,3.3888116989529498,38.58235254651278,1.2731921574993579,-44.090435093978286,0
3.45,345,0.016142695079699555,-0.6011677607096928,-0.8314654294949712,-2.594551928562208,1.7095881539076894,3.3366609182786826,38.535078318275296,1.2626650698635185,-44.05810671910425,0
3.46,346,0.01622280749685016,-0.6130512118812214,-0.8267362466027038,-2.561519721186472,1.6490022379859004,3.283215801959123,38.50495093908473,1.2538720629788713,-44.02315321494503,0
3.47,347,0.017885873879613913,-0.6218309867248563,-0.8217054195153466,-2.753164181782522,1.8702982293135237,3.1698301622252125,38.47641245218531,1.248062667354894,-43.98646910674164,0
3.48,348,0.01908115126850198,-0.6222799612041298,-0.8201650134298174,-3.1668784224777626,2.522112152474179,3.0077169981564373,38.43262983708337,1.2472965383906083,-43.94842163151072,0
3.49,349,0.018597517477037993,-0.6141177968599011,-0.8247054644389612,-3.642914286378341,3.532075507398705,2.830467616852805,38.37601352924282,1.2540512803239037,-43.90671143692261,0
3.5,350,0.016778083655622517,-0.6025067450106109,-0.835737611142383,-3.931707018200708,4.562379688532937,2.6463621323554163,38.32304292751002,1.2695985532079717,-43.85920663760438,0
3.51,351,0.01602278719107079,-0.5945106640913131,-0.8505384550548327,-3.856319881717263,5.245128688612721,2.436547084150638,38.28271419853567,1.2932140045317162,-43.807299695710746,0
3.52,352,0.02036329039150285,-0.5947182429659928,-0.8643406863187977,-3.4380012609025123,5.477244851039103,2.202333524066178,38.24759681532232,1.3230966263107162,-43.754825623519814,0
3.53,353,0.03306223958552514,-0.6033450859088679,-0.8740216696762234,-2.8674192413815094,5.412024269131826,2.0183585304915415,38.207146466786085,1.3566892304641602,-43.704289818288224,0
3.54,354,0.052943714460333795,-0.6174488306810495,-0.8804120688103484,-2.369976507675694,5.168316309411498,2.0293346680472775,38.16314093096471,1.3893445081095281,-43.65538036016223,0
3.55,355,0.07266663739393499,-0.633452016764142,-0.8864688924014419,-2.115770001899004,4.634507256761119,2.3665636253935958,38.12624773558841,1.4139692758752926,-43.607024738367706,0
3.56,356,0.08209891515756215,-0.6489540890756175,-0.8943558029446873,-2.1948195488293787,3.584316163519973,3.0363796820176043,38.100015616755385,1.4234628350857261,-43.56013536976417,0
3.57,357,0.07574136438135892,-0.6629605038009811,-0.90470384845293,-2.5539466128494035,1.9598464371134878,3.8745869875572088,38.07548112845113,1.4138947926842667,-43.517957520321126,0
3.58,358,0.058405426332680005,-0.6746068981044807,-0.9167998138341767,-2.9317769489710748,0.03844321626609046,4.620061806789976,38.04346517209076,1.3856994572801988,-43.48352281930464,0
3.59,359,0.043199252683637064,-0.6816573574778487,-0.9282152627902306,-2.969127408908133,-1.6953937051435135,5.07207094755366,38.00703663177017,1.3425405692304238,-43.45685422695983,0
3.6,360,0.04150503097861676,-0.6811911706506889,-0.9356215101291359,-2.473549129038924,-2.876499683525174,5.229716571893294,37.977804003917385,1.289212179784504,-43.43495129273237,0
3.61,361,0.052579612572779974,-0.6730141609190824,-0.9373854412455535,-1.5531283836189347,-3.4465287914760188,5.304998725816734,37.96240050164842,1.2301289015252248,-43.414022151694205,0
3.62,362,0.06319949974016074,-0.6619603766206786,-0.9346066368529136,-0.46724503695585007,-3.5206048087524997,5.571390438464081,37.957386733192145,1.168872875698121,-43.39080243719083,0
3.63,363,0.059576228819038325,-0.6549606448350047,-0.9289430686081575,0.6052643024126828,-3.1808268403608495,6.142847488257956,37.95768879004584,1.1078271231773191,-43.36214985922064,0
3.64,364,0.04092121249872392,-0.6550262748429774,-0.9206425955948082,1.635243999650396,-2.5218079275703045,6.868334830544493,37.96557439109983,1.0474637663133766,-43.325368629160565,0
3.65,365,0.021291697788389144,-0.6587555993504705,-0.9092874681502163,2.662901561908481,-1.855089435259975,7.453376948008369,37.98796985952288,0.986699690863367,-43.280407667244,0
3.66,366,0.017926729259240378,-0.6595916396262325,-0.8952318581271652,3.706639493722252,-1.6844344717359798,7.711066382449921,38.02656646837659,0.9248730878871202,-43.231386501234866,0
3.67,367,0.03729163838751357,-0.6525728165742172,-0.8798876577002912,4.7191022159161395,-2.348140163760315,7.702447537735814,38.07467448948216,0.8625378180155643,-43.184901778072934,0
3.68,368,0.07061530568171565,-0.6368509840446522,-0.8654497112002867,5.608822757984736,-3.702426881578201,7.630101260833665,38.12529935586082,0.7986989387506949,-43.14637600139103,0
3.69,369,0.1005453914383391,-0.616128026856649,-0.8541588168699812,6.329581050942535,-5.21055672083241,7.609237229031669,38.1796555655241,0.7282609474252646,-43.11772879002143,0
3.7,370,0.11209711818420945,-0.5972198075409313,-0.8466789098064749,6.950096534752503,-6.333170468205891,7.558550578667551,38.24459973905182,0.6456780252612125,-43.09777372807182,0
3.71,371,0.10049472706213075,-0.5860548566717413,-0.8410034812519147,7.6247413722582795,-6.847673866004293,7.30379219752192,38.32264258118416,0.5521360359516305,-43.08436189835297,0
3.72,372,0.07222737626239617,-0.5832638034764716,-0.8337486318051063,8.528524241307387,-6.898835126454582,6.769169029060426,38.40907869834372,0.45630408808060474,-43.07642312003183,0
3.73,373,0.03980143371427538,-0.5838487237149013,-0.8228015573862876,9.825888238335766,-6.813239643971528,6.074168852418929,38.501316446444974,0.366457157988156,-43.074105087608515,0
3.74,374,0.01413062663168701,-0.5817307995221938,-0.8085493872722062,11.601731181797796,-6.795354332239961,5.466224376565613,38.60735885665573,0.28382847023011804,-43.076679666935924,0
3.75,375,-0.0005058851861868649,-0.5744650565545306,-0.7931560919735514,13.731745443388824,-6.709499339186345,5.161834340186197,38.73974538791078,0.20491198381935669,-43.080450445339146,0
3.76,376,-0.006586871005255739,-0.5639375812069856,-0.7793578717966008,15.875116545041935,-6.174217477875504,5.217611006801821,38.90123207710171,0.12835031929147594,-43.079376012301566,0
3.77,377,-0.009752227682759802,-0.5540542005978977,-0.769457325946817,17.686014570703357,-4.92851535105526,5.4985133630827905,39.08109826652333,0.05776316226039611,-43.06812933203309,0
3.78,378,-0.014124013827844062,-0.5485990577984976,-0.7645749642283172,19.015011890670714,-3.093641249202205,5.740939767391821,39.26711783082918,-0.001152853093121865,-43.04451004729104,0
3.79,379,-0.019223263173021598,-0.550232242703395,-0.7645919471959651,19.877884937483447,-1.0616829729155572,5.683997231751947,39.45719455765947,-0.044383438107537296,-43.00936940848042,0
3.8,380,-0.02075288648954629,-0.55983393269745,-0.7690018810176066,20.31068598722642,0.7859526794833406,5.22160212276541,39.655836981908024,-0.07062092703833713,-42.96540738764983,0
3.81,381,-0.014809795923572788,-0.5759688363397413,-0.7778593740392491,20.338397842839044,2.1647025010619543,4.4825429060434105,39.86172809271524,-0.08083159930728513,-42.916627570513505,0
3.82,382,-0.0014650107134884444,-0.5951075698222682,-0.7910212629535865,20.057914053614866,2.765507862356297,3.7562369820347863,40.06457165381947,-0.0793119139422445,-42.868371830100806,0
3.83,383,0.015560076360854854,-0.6129377494365628,-0.805701157331886,19.68331173724499,2.2353455873708143,3.300811820443127,40.256286473724366,-0.07584827981768583,-42.82715462720193,0
3.84,384,0.03183808337740213,-0.6260606825471325,-0.816314491675305,19.484001371898515,0.4448606479931291,3.183815827495855,40.44153229201569,-0.08439818755937044,-42.7996224771622,0
3.85,385,0.044570737693164775,-0.6330090084088715,-0.8187307806005667,19.669356089131345,-2.1580576587989184,3.2734424723006716,40.633149401139875,-0.11546789915277487,-42.7898572455887,0
3.86,386,0.05291538744808037,-0.6342124601366803,-0.8137771458475145,20.29064148139104,-4.55326933092346,3.357629117281144,40.83843931354339,-0.16756945479778962,-42.79604788330697,0
3.87,387,0.0568212105518707,-0.6311450808488839,-0.8051204033137233,21.20919320066354,-5.76035233059395,3.2735886774309706,41.053791681586205,-0.22755439278049655,-42.81058099239782,0
3.88,388,0.0556978934386271,-0.6254016729858836,-0.7952967553413876,22.189654320430666,-5.682567181269522,2.946587830853613,41.272970279356194,-0.28179352838253835,-42.82617774368212,0
3.89,389,0.04830332362210678,-0.6190463756852049,-0.7858662443625904,23.103011756246833,-5.310076956380582,2.328472849495152,41.496987317117835,-0.32746652837090895,-42.84365872161543,0
3.9,390,0.03432093828723942,-0.6162070886602035,-0.7799305082424753,24.05379348130838,-5.825445188313616,1.3341031020444518,41.7337583803013,-0.3717566047898685,-42.87279620428104,0
3.91,391,0.01663973520089091,-0.6230747925357207,-0.7807712905918534,25.261610341843546,-7.412524073056924,-0.10518780980319556,41.99008295360737,-0.4204389289568057,-42.924168904618774,0
3.92,392,0.0020303875481999622,-0.6441308023052376,-0.7872449097214437,26.794837283949693,-9.161255318311346,-1.881908288504691,42.266432651839445,-0.47018716165128793,-43.00052137643167,0
3.93,393,-0.001890358562990707,-0.6772756461316474,-0.7937144660832867,28.43191199027883,-10.2047154907171,-3.613579228197737,42.55862197044918,-0.5138281229114481,-43.09641639734768,0
3.94,394,0.007834180290702538,-0.7132492462210133,-0.7956904263649196,29.818296721302215,-10.60235810849908,-4.7597132179712975,42.862011443682846,-0.5507893106031204,-43.203984087691715,0
3.95,395,0.026449490814398926,-0.7411831637794265,-0.7924479926207473,30.812085514216363,-10.908045804554815,-4.919042449012533,43.174299733815054,-0.5887685160269608,-43.316117911578814,0
3.96,396,0.04438011585296217,-0.755935285972405,-0.783694288868929,31.666397470326714,-11.216702768926691,-4.090835163663954,43.496744144745946,-0.6348884721570982,-43.424936698776506,0
3.97,397,0.053636353916517554,-0.7607072106045115,-0.7684712927580327,32.77697187311208,-11.02688998465237,-2.6896961169118905,43.83322981899196,-0.6878897516133203,-43.52126252000899,0
3.98,398,0.05177927516746513,-0.762990823752121,-0.749575734018942,34.2323681620324,-9.965352183125386,-1.2899346704171841,44.18636484184233,-0.7403378684728377,-43.59850251298665,0
3.99,399,0.04065916737007185,-0.7685467042189219,-0.7348737315082061,35.749597959483246,-8.324194395428666,-0.2881144501238747,44.55430192306646,-0.7867459922558127,-43.65669179224475,0
4.0,400,0.02341667722226493,-0.7792784157491432,-0.7304635400936069,37.11274871323137,-6.782573566692649,0.2610468739207988,44.933436972770814,-0.8274899542626075,-43.70135120063135,0
4.01,401,0.004470396556842013,-0.7954512181487299,-0.7343498417704549,38.499568114456814,-5.79607676799299,0.5429889638597734,45.3245119205605,-0.8656716166335269,-43.738505673301034,0
4.02,402,-0.008679976286259838,-0.8180503315524108,-0.7391915686622355,40.22955122868657,-5.423641090977457,0.7873900214055851,45.73368104632968,-0.9034694936421797,-43.77171182576699,0
4.03,403,-0.007339302687709596,-0.8483761544460148,-0.7390271679096423,42.3121304010706,-5.609879550037801,1.2062642913187467,46.16642050247901,-0.9435653031198802,-43.80300084242921,0
4.04,404,0.011896073064610853,-0.8857129800381818,-0.7313498051536228,44.393489485310795,-6.363933217116939,2.046774207803037,46.621781119846275,-0.9926439689508699,-43.83400074336365,0
4.05,405,0.042463710922925925,-0.9254149334437692,-0.7156903353184446,46.061795934158305,-7.613169052395811,3.5338808467593754,47.09326361427996,-1.0603984466502092,-43.86473161540762,0
4.06,406,0.07076323874153817,-0.9595329702587356,-0.6934501843765514,47.073655748101075,-9.036157575073426,5.644012290795584,47.5736295520143,-1.1534216319590938,-43.89241990788327,0
4.07,407,0.08476288450054333,-0.9808478988169186,-0.6683765650661098,47.36722610920236,-10.14058097431034,7.9682192767445,48.05747349673379,-1.2702336212511267,-43.91294329777517,0
4.08,408,0.08105255713732774,-0.9876882105966446,-0.6457768420481924,47.03680125533438,-10.55308006673257,9.904046191072187,48.540283733493744,-1.4026961513192058,-43.92389782481087,0
4.09,409,0.06499897725280392,-0.9843637061169146,-0.6309396758066382,46.330545670119974,-10.347093538680737,11.046655345766345,49.01755520063037,-1.542200372180044,-43.92691393504325,0
4.1,410,0.04507531261025619,-0.9758445700667017,-0.6265848669031738,45.57302969604418,-10.141906921251058,11.428493626488864,49.48630902639058,-1.6848794722845861,-43.92808367797838,0
4.109999999999999,411,0.027631529537930185,-0.9621821052837846,-0.6297847418440019,45.01123669585561,-10.740330774458636,11.434906671676453,49.94707871469499,-1.8324805954851788,-43.936096575211664,0
4.12,412,0.016797279464142657,-0.938653479879728,-0.6325448968048283,44.71979583442514,-12.506220021054538,11.509000388176482,50.403465976372665,-1.990070900174782,-43.95869121166427,0
4.13,413,0.016695405201838494,-0.9009373759741355,-0.6282556783591611,44.62978834679984,-15.10961425223524,11.865590214523555,50.85963182209491,-2.163310413301037,-44.00010508701494,0
4.14,414,0.029689553260391376,-0.8495340634971555,-0.6182105305442771,44.582821765474584,-17.960959205809086,12.389158211975142,51.317893761373185,-2.3566017852681425,-44.06198851621046,0
4.15,415,0.051334391722293954,-0.7892761475425625,-0.6106343322287472,44.346956896095136,-20.853166907407655,12.758991186082584,51.77696622357785,-2.5719027066236246,-44.14675385277729,0
4.16,416,0.07012130842669655,-0.7251351070812332,-0.6124667059402074,43.723685795540746,-24.072685342435232,12.667766979606661,52.23151123972529,-2.8079101628140566,-44.25994692171804,0
4.17,417,0.07530902050968633,-0.6591541576711,-0.6214628499482108,42.82461986135267,-27.86910038734142,11.949081320958877,52.67602284794044,-3.059903429560499,-44.40926469659554,0
4.18,418,0.06507755883902751,-0.5920919336283905,-0.6259840507159516,42.26098568581023,-31.88000029248417,10.576428456267639,53.11313819259383,-3.320308796410997,-44.60017621680201,0
4.19,419,0.046104749141956954,-0.5281832168123753,-0.6134873212351325,42.89264447417328,-35.12024787356607,8.632825580659718,53.558424086407655,-3.5793874892583366,-44.83061795202492,0
4.2,420,0.02561651600705607,-0.47701917724709586,-0.5811750995881928,45.18756440324011,-36.601767406989204,6.314000420277195,54.033362887933194,-3.826117070212903,-45.08935864436745,0
4.21,421,0.004587026512935112,-0.4485466971943451,-0.5396250807226205,48.73100776411142,-36.12031264016242,3.9169518542655393,54.550783257671306,-4.050629058613347,-45.36108249607641,0
4.22,422,-0.021258735131497414,-0.44540317758280035,-0.505510663459795,52.42108333055694,-34.545238157556994,1.7423521600301344,55.10729095507938,-4.24819116665304,-45.635184470012966,0
4.23,423,-0.05351896212785789,-0.4614101132782248,-0.4892875141119142,55.2668474586042,-33.22826059673647,-0.05726825492606466,55.69025419709768,-4.421256879997131,-45.91078943862833,0
4.24,424,-0.08399766240193332,-0.4881481789274414,-0.48937058507589337,57.05174229508148,-32.92999173882975,-1.5472724547365349,56.29043422975899,-4.576328059956987,-46.193545958027215,0
4.25,425,-0.09701777536449618,-0.5215115824406683,-0.4977351160536495,58.250638183799964,-33.31833436502121,-2.914814432327447,56.90642110683933,-4.717923857497568,-46.4879161819675,0
4.26,426,-0.08150229373103629,-0.5612720497849664,-0.5080587669872783,59.41760903626267,-33.63451538127017,-4.27812058633527,57.5392024969906,-4.846004251778788,-46.79332065436556,0
4.27,427,-0.04192962188152287,-0.6064515116675704,-0.5158331333100448,60.73113524273376,-33.76406454901587,-5.546120175687508,58.18698983249144,-4.959891604985011,-47.10777090134834,0
4.28,428,0.00342196742197003,-0.6528904001080273,-0.5148682730573468,61.975000702694516,-34.41113481884635,-6.441679518513702,58.846302399797324,-5.0643454685128795,-47.43352154820683,0
4.29,429,0.03558512094578441,-0.6943722753461857,-0.5013033865960516,62.74204521869561,-36.241053090744586,-6.716693211054364,59.514273719551426,-5.170456516191816,-47.77748431327772,0
4.3,430,0.04641785183251028,-0.7251795387523406,-0.4809557927320465,62.709611224799524,-39.16036424929093,-6.4229468693022875,60.18720359224091,-5.289411228912603,-48.14677400496441,0
4.31,431,0.03919210333173719,-0.7427159545268156,-0.4656060653249811,61.94258847633891,-42.54911330614119,-5.977063120124638,60.85925875418498,-5.4251530340018,-48.54553732981833,0
4.32,432,0.021304149238998493,-0.7490547066277122,-0.45975760150263917,60.97893391454761,-45.93111357387544,-5.9145581963984215,61.5262942720875,-5.572950649262761,-48.975897691443265,0
4.33,433,-0.002217837139038387,-0.7500501638812352,-0.45559367256020467,60.47507162179655,-49.158767473686346,-6.555415317020407,62.19092076313644,-5.723813286018612,-49.439613527223365,0
4.34,434,-0.029818027949330552,-0.7523872366801038,-0.44299846268357634,60.65633545108789,-52.00256553108701,-7.878980614145538,62.86090078911566,-5.868866472015326,-49.93633480534501,0
4.35,435,-0.06069993582050085,-0.7608386470335258,-0.421784510119976,61.11675114202571,-53.83476301212477,-9.64575074112671,63.54076358151628,-6.000172793255337,-50.45937637597084,0
4.36,436,-0.0928412409844321,-0.7772669963483329,-0.40234842471655663,61.19451452951833,-53.958278912953965,-11.562781531414497,64.22561785493677,-6.110383369658735,-50.9943008103881,0
4.37,437,-0.12445668607506187,-0.8007008433948085,-0.3946983001657473,60.566293988086876,-52.288724372225936,-13.331840513396093,64.90441771938518,-6.194345806799924,-51.52364618550823,0
4.38,438,-0.15636813953925066,-0.827654378900022,-0.39723536847413854,59.47754685076061,-49.55598020321199,-14.639929525863566,65.56915325701006,-6.251465781729269,-52.03439436473682,0
4.39,439,-0.19066151766521058,-0.8532565876658672,-0.39791604979442957,58.38132162093445,-46.68754616945056,-15.242497497786037,66.2194213913954,-6.285746089759477,-52.52119299150613,0
4.4,440,-0.22622562401691665,-0.8732276177589288,-0.38815600946057516,57.409887271216526,-44.04255642281987,-15.11635054012224,66.85778648059029,-6.303498389968622,-52.98299322820128,0
4.41,441,-0.25708868630594134,-0.88536890418861,-0.37298924006932904,56.35868495415359,-41.36260690841377,-14.487013018909858,67.48351138194873,-6.311149219607691,-53.41823334792159,0
4.42,442,-0.2763086325872385,-0.8899142130922547,-0.36335924229472466,55.216816851082875,-38.369464583809346,-13.665985312168166,68.09405639411733,-6.313689780380114,-53.82403124714348,0
4.43,443,-0.2810477610150163,-0.8890482207410421,-0.3605437294170104,54.45274153202554,-35.14224128796238,-12.89826015065971,68.69192509503544,-6.31226539106692,-54.19814072523958,0
4.44,444,-0.27387931109430036,-0.885536117834323,-0.35415062655711566,54.54263673420236,-31.83613113767017,-12.39106415822983,69.28598850441752,-6.301827350141225,-54.539169168415434,0
4.45,445,-0.2608636988467517,-0.8809168837408002,-0.3353186271563701,55.324807187436434,-28.27346552654511,-12.37171245121695,69.88385406932561,-6.273006350650812,-54.844669849270744,0
4.46,446,-0.24940442203951482,-0.8748300658460376,-0.3069104770988734,56.05095673728554,-24.04809850222037,-12.934964340469303,70.4842913628132,-6.219015676218973,-55.110249918592714,0
4.47,447,-0.24629056146719694,-0.8657951674058283,-0.2803280702513339,56.103148214280026,-18.97857112766784,-13.82875124039633,71.0789165032912,-6.14073767154545,-55.33060404866427,0
4.48,448,-0.255097096611821,-0.8521260721757683,-0.2657499976810831,55.5696136164465,-13.281403025092672,-14.58644408919007,71.66109683334562,-6.0431105949567065,-55.5005060455824,0
4.49,449,-0.27461645376517557,-0.8332726648856297,-0.2652153107360717,55.11108706723469,-7.338046604466972,-14.967694493802114,72.23233272480815,-5.927027044159074,-55.61526965407504,0
4.5,450,-0.30072204610349623,-0.8125385921559343,-0.2720280152919984,55.30974574019413,-1.4759873169326951,-15.114797262282334,72.80015182347981,-5.788615201245403,-55.672315698069454,0
4.51,451,-0.3299729000458633,-0.7978529738095078,-0.27629457384621364,56.14738612165213,4.083896558893493,-15.1739251045952,73.37068822550383,-5.628279366827906,-55.67294498509062,0
4.52,452,-0.3602445671304121,-0.7965595354683361,-0.2726840445100908,57.09874871464945,9.369789561485893,-14.970370144611774,73.94385097964653,-5.45641364226166,-55.62019742155496,0
4.53,453,-0.3875528370200727,-0.8088555851068845,-0.26349975313498625,57.70762516777112,14.830384407784932,-14.266350081123209,74.51540860454011,-5.285288857464122,-55.51262163318225,0
4.54,454,-0.4042525269522854,-0.8287291747966371,-0.2543767750302468,57.978964445360035,21.08439935179154,-13.186673958095055,75.0823647603716,-5.116462933419512,-55.34119077412767,0
4.55,455,-0.40265134620919885,-0.850819479055979,-0.2477885168752,58.154381223352246,28.282041910564313,-12.132384156367912,75.64477843569371,-4.94106092944377,-55.095030798618446,0
4.56,456,-0.380790054903737,-0.8731359430995485,-0.240840667611043,58.28134381896928,35.81117167452351,-11.33354946359652,76.20302734815893,-4.752783956793,-54.770763424265546,0
4.57,457,-0.3442677653252191,-0.8936317605843479,-0.22837607581778918,58.23464416282494,42.76279359857086,-10.707309342134344,76.75607921096072,-4.556026703866465,-54.3753424063176,0
4.58,458,-0.30291064644392385,-0.9084714973921453,-0.2083782942865151,58.06927909524881,48.60930060706249,-10.134929330058554,77.30375468029338,-4.359591828520618,-53.920621893012424,0
4.59,459,-0.2656750865165755,-0.9155538406909934,-0.1862760105618774,58.043493011297095,53.33647631754492,-9.664528862051094,77.84879507253964,-4.166578323098199,-53.417439875157804,0
4.6,460,-0.23662973066936172,-0.918270429583939,-0.17396911984934782,58.23133925708331,57.02590602537468,-9.3687929507152,78.39443899521864,-3.9740678164760723,-52.87538907690861,0
4.61,461,-0.21308884398015648,-0.9246959182819079,-0.18040166888480763,58.31900466897937,59.54926525956808,-9.154290886763512,78.94002940249736,-3.780813400711899,-52.30574608912663,0
4.62,462,-0.186577339773218,-0.9425173143014063,-0.20001154878996108,57.86424898899127,60.82170123299838,-8.903328107410847,79.4801564252308,-3.590503353492274,-51.72118084445605,0
4.63,463,-0.14706281413976083,-0.9734294011155449,-0.21456947308408533,56.6308542683433,61.21401840095438,-8.827899322947022,80.00794013238006,-3.4057831449684626,-51.1313101733979,0
